edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2976,1321,3101,0.0,0.009999999776482582,2.6721253395080566,0.23887504637241364,0.23887504637241364,0.002388750435784459,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.6721253395080566,0.23887504637241364,0.23887504637241364,0.002388750435784459,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.0869736671447754,0.1552819460630417,0.1552819460630417,0.0015528193907812238,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.5967631340026855,0.3709661662578583,0.3709661662578583,0.003709661541506648,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.5967631340026855,0.3709661662578583,0.3709661662578583,0.003709661541506648,3,4,12
2982,3329,3885,0.0,0.009999999776482582,4.169792175292969,0.45282745361328125,0.45282745361328125,0.004528274293988943,3,5,15
2983,1324,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.7373690605163574,0.3910527229309082,0.3910527229309082,0.003910527098923922,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.192634105682373,0.17037630081176758,0.17037630081176758,0.0017037629149854183,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.0869736671447754,0.1552819460630417,0.1552819460630417,0.0015528193907812238,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.820695161819458,0.260099321603775,0.260099321603775,0.002600993262603879,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.820695161819458,0.260099321603775,0.260099321603775,0.002600993262603879,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.4980099201202393,0.21400141716003418,0.21400141716003418,0.002140014199540019,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.19242262840271,0.31320324540138245,0.31320324540138245,0.15816763043403625,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.5232763290405273,0.2176109105348587,0.2176109105348587,0.002176109002903104,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.21689987182617188,0.0021689985878765583,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.5232763290405273,0.2176109105348587,0.2176109105348587,0.002176109002903104,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.995125770568848,0.5707322359085083,0.5707322359085083,0.005707322154194117,3,5,15
2999,1331,3949,0.0,0.009999999776482582,2.4953527450561523,0.2136218249797821,0.2136218249797821,0.0021362181287258863,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.046557903289795,0.2923654019832611,0.2923654019832611,0.1476445198059082,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9550585746765137,0.13643693923950195,0.13643693923950195,0.001364369411021471,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.597787857055664,0.7996839880943298,0.7996839880943298,0.007996839471161366,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.14851975440979,0.30693140625953674,0.30693140625953674,0.0030693139415234327,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.7524328231811523,0.2503475546836853,0.2503475546836853,0.002503475407138467,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.976296901702881,0.42518526315689087,0.42518526315689087,0.004251852631568909,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.976296901702881,0.42518526315689087,0.42518526315689087,0.004251852631568909,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.474996566772461,0.21071378886699677,0.21071378886699677,0.0021071378141641617,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.976296901702881,0.42518526315689087,0.42518526315689087,0.004251852631568909,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.875357151031494,0.41076532006263733,0.41076532006263733,0.00410765316337347,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.3674986362457275,0.19535695016384125,0.19535695016384125,0.0019535694736987352,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.4391796588897705,0.20559708774089813,0.20559708774089813,0.0020559707190841436,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.4391796588897705,0.20559708774089813,0.20559708774089813,0.0020559707190841436,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.8925416469573975,0.12750594317913055,0.12750594317913055,0.001275059417821467,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.824122428894043,0.11773177236318588,0.11773177236318588,0.0011773176956921816,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.824122428894043,0.11773177236318588,0.11773177236318588,0.0011773176956921816,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.3612475395202637,0.19446393847465515,0.19446393847465515,0.001944639370776713,3,3,9
3019,3225,3953,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3020,3944,3953,0.0,0.009999999776482582,1.4788146018981934,0.06840208917856216,0.06840208917856216,0.0006840208661742508,3,2,6
3021,3225,3944,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.2575931549072266,0.17965616285800934,0.17965616285800934,0.001796561642549932,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.2575931549072266,0.17965616285800934,0.17965616285800934,0.001796561642549932,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.253849744796753,0.17912138998508453,0.17912138998508453,0.001791213871911168,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.2158169746398926,0.173688143491745,0.173688143491745,0.0017368814442306757,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.2158169746398926,0.173688143491745,0.173688143491745,0.0017368814442306757,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.7255358695983887,0.10364798456430435,0.10364798456430435,0.0010364798363298178,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.2575931549072266,0.17965616285800934,0.17965616285800934,0.001796561642549932,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.4704031944274902,0.3529147505760193,0.3529147505760193,0.0035291474778205156,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.4704031944274902,0.3529147505760193,0.3529147505760193,0.0035291474778205156,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.1459693908691406,0.3065670430660248,0.3065670430660248,0.0030656703747808933,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.1113393306732178,0.30161991715431213,0.30161991715431213,0.00301619921810925,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.1980857849121094,0.17115511000156403,0.17115511000156403,0.0017115511000156403,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.1980857849121094,0.17115511000156403,0.17115511000156403,0.0017115511000156403,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.1113393306732178,0.30161991715431213,0.30161991715431213,0.00301619921810925,3,4,12
3036,3589,4316,1.0,1.0,3.0205283164978027,0.2886469066143036,0.2886469066143036,0.2886469066143036,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.0205283164978027,0.2886469066143036,0.2886469066143036,0.14576669037342072,5,4,20
3038,3589,3954,0.0,0.009999999776482582,2.925016403198242,0.2750023305416107,0.2750023305416107,0.002750023268163204,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.0205283164978027,0.2886469066143036,0.2886469066143036,0.0028864690102636814,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.582057237625122,0.22600817680358887,0.22600817680358887,0.0022600817028433084,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.523199558258057,0.503314197063446,0.503314197063446,0.0050331419333815575,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.523199558258057,0.503314197063446,0.503314197063446,0.0050331419333815575,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.525932550430298,0.36084750294685364,0.36084750294685364,0.003608474973589182,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.0205283164978027,0.2886469066143036,0.2886469066143036,0.14576669037342072,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.2011234760284424,0.31444621086120605,0.31444621086120605,0.003144462127238512,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.925016403198242,0.2750023305416107,0.2750023305416107,0.002750023268163204,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7950644493103027,0.2564377784729004,0.2564377784729004,0.0025643776170909405,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.523199558258057,0.503314197063446,0.503314197063446,0.0050331419333815575,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.523199558258057,0.503314197063446,0.503314197063446,0.0050331419333815575,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.0205283164978027,0.2886469066143036,0.2886469066143036,0.0028864690102636814,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.7452926635742188,0.39218467473983765,0.39218467473983765,0.003921846859157085,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.582057237625122,0.22600817680358887,0.22600817680358887,0.0022600817028433084,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.032876491546631,0.14755378663539886,0.14755378663539886,0.001475537777878344,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.5587223768234253,0.07981748133897781,0.07981748133897781,0.0007981748203746974,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.032876491546631,0.14755378663539886,0.14755378663539886,0.001475537777878344,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.032876491546631,0.14755378663539886,0.14755378663539886,0.001475537777878344,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.7811272144317627,0.11158960312604904,0.11158960312604904,0.0011158960405737162,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.30521821975708,0.1864597499370575,0.1864597499370575,0.0018645974341779947,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.30521821975708,0.1864597499370575,0.1864597499370575,0.0018645974341779947,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.032876491546631,0.14755378663539886,0.14755378663539886,0.001475537777878344,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.8261888027191162,0.1180269718170166,0.1180269718170166,0.0011802696390077472,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.8261888027191162,0.1180269718170166,0.1180269718170166,0.0011802696390077472,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.973174095153809,0.8533105850219727,0.8533105850219727,0.008533105254173279,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.124128818511963,0.017732689157128334,0.017732689157128334,0.0001773268886609003,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.973174095153809,0.8533105850219727,0.8533105850219727,0.008533105254173279,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.231637716293335,0.31880539655685425,0.31880539655685425,0.0031880538444966078,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.231856346130371,0.033122334629297256,0.033122334629297256,0.00033122333115898073,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.735708236694336,0.24795831739902496,0.24795831739902496,0.0024795830249786377,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.5258113145828247,0.07511590421199799,0.07511590421199799,0.000751159037463367,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.5258113145828247,0.07511590421199799,0.07511590421199799,0.000751159037463367,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.2268818616867065,0.03241169452667236,0.03241169452667236,0.00032411693246103823,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.79491662979126,0.5421309471130371,0.5421309471130371,0.005421309266239405,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.465318202972412,0.20933116972446442,0.20933116972446442,0.002093311632052064,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.493814468383789,0.35625919699668884,0.35625919699668884,0.0035625919699668884,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.9508652687072754,0.13583789765834808,0.13583789765834808,0.0013583789113909006,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.0686261653900146,0.29551801085472107,0.29551801085472107,0.002955180127173662,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.0398077964782715,0.29140111804008484,0.29140111804008484,0.002914011012762785,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.0398077964782715,0.29140111804008484,0.29140111804008484,0.002914011012762785,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.3048566579818726,0.04355094954371452,0.04355094954371452,0.0004355094861239195,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2667165994644165,0.038102369755506516,0.038102369755506516,0.0003810236812569201,3,2,6
3084,3890,4121,0.0,0.009999999776482582,3.1307740211486816,0.30439630150794983,0.30439630150794983,0.003043962875381112,3,4,12
3085,1359,4121,0.0,0.009999999776482582,2.1228950023651123,0.16041357815265656,0.16041357815265656,0.001604135730303824,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.4591712951660156,0.20845304429531097,0.20845304429531097,0.0020845304243266582,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.4591712951660156,0.20845304429531097,0.20845304429531097,0.0020845304243266582,3,3,9
3088,1361,3960,0.0,0.009999999776482582,1.5594414472579956,0.0799202099442482,0.0799202099442482,0.0007992020691744983,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.208188533782959,0.17259836196899414,0.17259836196899414,0.0017259835731238127,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3094,1362,2936,0.0,0.009999999776482582,1.7895511388778687,0.11279302090406418,0.11279302090406418,0.001127930241636932,3,2,6
3095,2936,3225,0.0,0.009999999776482582,4.8487548828125,0.5498221516609192,0.5498221516609192,0.005498221609741449,3,5,15
3096,3351,4172,0.0,0.009999999776482582,3.976296901702881,0.42518526315689087,0.42518526315689087,0.004251852631568909,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.2366045713424683,0.033800654113292694,0.033800654113292694,0.0003380065318197012,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.14851975440979,0.30693140625953674,0.30693140625953674,0.0030693139415234327,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.2746425867080688,0.03923465684056282,0.03923465684056282,0.0003923465555999428,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2746425867080688,0.03923465684056282,0.03923465684056282,0.0003923465555999428,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2942147254943848,0.04203067347407341,0.04203067347407341,0.0004203067219350487,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2942147254943848,0.04203067347407341,0.04203067347407341,0.0004203067219350487,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0970988273620605,0.013871260918676853,0.013871260918676853,0.00013871261035092175,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.130924105644226,0.018703443929553032,0.018703443929553032,0.00018703444220591336,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1498407125473022,0.021405816078186035,0.021405816078186035,0.00021405814914032817,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1498407125473022,0.021405816078186035,0.021405816078186035,0.00021405814914032817,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.568727970123291,0.22410400211811066,0.22410400211811066,0.0022410398814827204,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.2543481588363647,0.036335449665784836,0.036335449665784836,0.00036335448385216296,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.568727970123291,0.22410400211811066,0.22410400211811066,0.0022410398814827204,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.612109184265137,0.8017298579216003,0.8017298579216003,0.008017298765480518,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.8017284870147705,0.11453264206647873,0.11453264206647873,0.0011453264160081744,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.612109184265137,0.8017298579216003,0.8017298579216003,0.008017298765480518,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.084400177001953,0.5834857225418091,0.5834857225418091,0.005834857001900673,3,6,18
3114,1372,1373,0.0,0.009999999776482582,2.1520206928253174,0.16457438468933105,0.16457438468933105,0.0016457438468933105,3,3,9
3115,1373,4511,0.0,0.009999999776482582,1.7864998579025269,0.11235712468624115,0.11235712468624115,0.0011235711863264441,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.7864998579025269,0.11235712468624115,0.11235712468624115,0.0011235711863264441,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.6390732526779175,0.09129618108272552,0.09129618108272552,0.000912961782887578,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.7864998579025269,0.11235712468624115,0.11235712468624115,0.0011235711863264441,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.31473708152771,0.18781958520412445,0.18781958520412445,0.0018781957915052772,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.7834086418151855,0.2547726631164551,0.2547726631164551,0.0025477265007793903,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.7834086418151855,0.2547726631164551,0.2547726631164551,0.0025477265007793903,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.853508710861206,0.264786958694458,0.264786958694458,0.002647869521752,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.793262004852295,0.2561802864074707,0.2561802864074707,0.0025618027430027723,3,3,9
3124,1376,1377,0.0,0.009999999776482582,3.218423366546631,0.31691762804985046,0.31691762804985046,0.0031691761687397957,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.543417453765869,0.36334535479545593,0.36334535479545593,0.0036334535107016563,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9702833890914917,0.13861191272735596,0.13861191272735596,0.06999901682138443,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9702833890914917,0.13861191272735596,0.13861191272735596,0.0013861190527677536,3,2,6
3128,3427,3855,1.0,1.0,1.458190679550171,0.06545580923557281,0.06545580923557281,0.06545580923557281,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9702833890914917,0.13861191272735596,0.13861191272735596,0.0013861190527677536,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.272512435913086,0.32464462518692017,0.32464462518692017,0.0032464461401104927,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.5897598266601562,0.22710855305194855,0.22710855305194855,0.002271085511893034,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.5897598266601562,0.22710855305194855,0.22710855305194855,0.002271085511893034,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.666260242462158,0.23803718388080597,0.23803718388080597,0.002380371792241931,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.5735230445861816,0.36764615774154663,0.36764615774154663,0.003676461521536112,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.478314757347107,0.06833068281412125,0.06833068281412125,0.0006833068327978253,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.994156837463379,0.856308102607727,0.856308102607727,0.008563080802559853,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.5735230445861816,0.36764615774154663,0.36764615774154663,0.003676461521536112,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2676212787628174,0.038231611251831055,0.038231611251831055,0.00038231609505601227,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.5735230445861816,0.36764615774154663,0.36764615774154663,0.003676461521536112,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.9455652236938477,0.2779378890991211,0.2779378890991211,0.0027793787885457277,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.7462222576141357,0.24946032464504242,0.24946032464504242,0.0024946031626313925,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.7462222576141357,0.24946032464504242,0.24946032464504242,0.0024946031626313925,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.9455652236938477,0.2779378890991211,0.2779378890991211,0.0027793787885457277,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.4189889430999756,0.3455698490142822,0.3455698490142822,0.0034556984901428223,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.2497341632843018,0.17853344976902008,0.17853344976902008,0.0017853344324976206,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.113245964050293,0.15903513133525848,0.15903513133525848,0.0015903512248769403,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.4189889430999756,0.3455698490142822,0.3455698490142822,0.0034556984901428223,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.664050102233887,0.6662928462028503,0.6662928462028503,0.3364778757095337,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.9388399124145508,0.13411998748779297,0.13411998748779297,0.0013411998515948653,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.664050102233887,0.6662928462028503,0.6662928462028503,0.006662928499281406,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.9520108699798584,0.1360015571117401,0.1360015571117401,0.0013600155944004655,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.664050102233887,0.6662928462028503,0.6662928462028503,0.006662928499281406,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.0118021965026855,0.2874003052711487,0.2874003052711487,0.0028740030247718096,3,4,12
3154,1384,3556,0.0,0.009999999776482582,4.585487365722656,0.5122124552726746,0.5122124552726746,0.005122124217450619,3,5,15
3155,1384,4132,0.0,0.009999999776482582,5.664050102233887,0.6662928462028503,0.6662928462028503,0.006662928499281406,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.432065010070801,0.20458070933818817,0.20458070933818817,0.0020458069629967213,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.664050102233887,0.6662928462028503,0.6662928462028503,0.006662928499281406,3,6,18
3158,1386,3533,0.0,0.009999999776482582,3.1497323513031006,0.30710461735725403,0.30710461735725403,0.0030710462015122175,3,4,12
3159,1386,1387,0.0,0.009999999776482582,3.1497323513031006,0.30710461735725403,0.30710461735725403,0.0030710462015122175,3,4,12
3160,1387,3973,0.0,0.009999999776482582,3.096402406692505,0.29948607087135315,0.29948607087135315,0.0029948607552796602,3,4,12
3161,3746,4513,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3162,1388,4513,0.0,0.009999999776482582,2.456360101699829,0.20805144309997559,0.20805144309997559,0.0020805143285542727,3,3,9
3163,1388,3746,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.1212685108184814,0.1601812094449997,0.1601812094449997,0.0016018120804801583,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.629732608795166,0.5185332298278809,0.5185332298278809,0.005185332149267197,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.224107027053833,0.17487242817878723,0.17487242817878723,0.001748724258504808,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.711004614830017,0.10157208889722824,0.10157208889722824,0.0010157208889722824,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.3664708137512207,0.19521011412143707,0.19521011412143707,0.001952101127244532,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.3664708137512207,0.19521011412143707,0.19521011412143707,0.001952101127244532,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.8645496368408203,0.2663642466068268,0.2663642466068268,0.0026636424008756876,3,3,9
3172,3356,3861,1.0,1.0,1.9520108699798584,0.1360015571117401,0.1360015571117401,0.1360015571117401,5,2,10
3173,3335,3861,1.0,1.0,7.019032001495361,0.8598617315292358,0.8598617315292358,0.8598617315292358,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.9520108699798584,0.1360015571117401,0.1360015571117401,0.0013600155944004655,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,3,8,24
3176,1391,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,3,5,15
3177,1391,4514,0.0,0.009999999776482582,1.9274752140045166,0.13249646127223969,0.13249646127223969,0.001324964570812881,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.0523102283477783,0.2931871712207794,0.2931871712207794,0.002931871684268117,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.0523102283477783,0.2931871712207794,0.2931871712207794,0.002931871684268117,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9520108699798584,0.1360015571117401,0.1360015571117401,0.0686807855963707,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8712027072906494,0.12445753067731857,0.12445753067731857,0.0012445752508938313,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.019032001495361,0.8598617315292358,0.8598617315292358,0.43423017859458923,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.9520108699798584,0.1360015571117401,0.1360015571117401,0.0686807855963707,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,3,5,15
3186,3335,3356,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.436194896697998,0.20517070591449738,0.20517070591449738,0.002051707124337554,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.493351459503174,0.21333591639995575,0.21333591639995575,0.0021333592012524605,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.493351459503174,0.21333591639995575,0.21333591639995575,0.0021333592012524605,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.4688851833343506,0.06698359549045563,0.06698359549045563,0.0006698359502479434,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0612025260925293,0.15160036087036133,0.15160036087036133,0.0015160036273300648,3,3,9
