edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3570,1549,4132,0.0,0.009999999776482582,5.300197601318359,0.6143139600753784,0.6143139600753784,0.00614313967525959,3,6,18
3571,1549,4011,0.0,0.009999999776482582,1.6272680759429932,0.08960972726345062,0.08960972726345062,0.0008960972772911191,3,2,6
3572,4011,4132,0.0,0.009999999776482582,5.300197601318359,0.6143139600753784,0.6143139600753784,0.00614313967525959,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.300197601318359,0.6143139600753784,0.6143139600753784,0.00614313967525959,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.7507200241088867,0.25010284781455994,0.25010284781455994,0.0025010283570736647,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.7507200241088867,0.25010284781455994,0.25010284781455994,0.0025010283570736647,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.300197601318359,0.6143139600753784,0.6143139600753784,0.00614313967525959,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.3295841217041016,0.33279773592948914,0.33279773592948914,0.003327977377921343,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.048060894012451,0.14972297847270966,0.14972297847270966,0.0014972297940403223,3,3,9
3579,1553,2966,0.0,0.009999999776482582,1.7663743495941162,0.1094820499420166,0.1094820499420166,0.0010948204435408115,3,2,6
3580,2966,3632,0.0,0.009999999776482582,3.3295841217041016,0.33279773592948914,0.33279773592948914,0.003327977377921343,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.8251142501831055,0.6893020272254944,0.6893020272254944,0.006893020123243332,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.0402717590332031,0.00575310830026865,0.00575310830026865,5.753108052886091e-05,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.8251142501831055,0.6893020272254944,0.6893020272254944,0.006893020123243332,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.8251142501831055,0.6893020272254944,0.6893020272254944,0.006893020123243332,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.0472718477249146,0.0067531210370361805,0.0067531210370361805,6.753121124347672e-05,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.8251142501831055,0.6893020272254944,0.6893020272254944,0.006893020123243332,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.095657467842102,0.013665352948009968,0.013665352948009968,0.00013665352889802307,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.8251142501831055,0.6893020272254944,0.6893020272254944,0.006893020123243332,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.0252230167388916,0.0036032882053405046,0.0036032882053405046,3.6032881325809285e-05,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1007609367370605,0.014394419267773628,0.014394419267773628,0.00014394418394658715,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1007609367370605,0.014394419267773628,0.014394419267773628,0.00014394418394658715,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.30568528175354,0.18652646243572235,0.18652646243572235,0.0018652646103873849,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.5398290157318115,0.07711843401193619,0.07711843401193619,0.000771184335462749,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.5398290157318115,0.07711843401193619,0.07711843401193619,0.000771184335462749,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.8478667736053467,0.12112382799386978,0.12112382799386978,0.0012112382100895047,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.242560625076294,0.03465151786804199,0.03465151786804199,0.0003465151821728796,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.8478667736053467,0.12112382799386978,0.12112382799386978,0.0012112382100895047,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.06638765335083,0.2951982319355011,0.2951982319355011,0.0029519821982830763,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.06638765335083,0.2951982319355011,0.2951982319355011,0.0029519821982830763,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.538544654846191,0.5055063962936401,0.5055063962936401,0.005055063869804144,3,5,15
3601,1565,3901,0.0,0.009999999776482582,7.061824321746826,0.8659749031066895,0.8659749031066895,0.008659749291837215,3,8,24
3602,1565,1566,0.0,0.009999999776482582,1.070465326309204,0.010066474787890911,0.010066474787890911,0.00010066474351333454,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.345287561416626,0.1921839416027069,0.1921839416027069,0.0019218394299969077,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.640992522239685,0.09157036244869232,0.09157036244869232,0.000915703596547246,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.345287561416626,0.1921839416027069,0.1921839416027069,0.0019218394299969077,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.0265356302261353,0.0037908044178038836,0.0037908044178038836,3.7908044760115445e-05,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0123764276504517,0.0017680610762909055,0.0017680610762909055,1.768060974427499e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.848377704620361,0.8354825377464294,0.8354825377464294,0.42191869020462036,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0462702512741089,0.0066100358963012695,0.0066100358963012695,6.610035779885948e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.848377704620361,0.8354825377464294,0.8354825377464294,0.42191869020462036,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.0462702512741089,0.0066100358963012695,0.0066100358963012695,6.610035779885948e-05,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.0462702512741089,0.0066100358963012695,0.0066100358963012695,6.610035779885948e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.0148524045944214,0.002121772151440382,0.002121772151440382,2.1217720131971873e-05,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.848377704620361,0.8354825377464294,0.8354825377464294,0.008354824967682362,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.519718885421753,0.21710269153118134,0.21710269153118134,0.002171026775613427,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.7503809928894043,0.25005441904067993,0.25005441904067993,0.0025005440693348646,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.5588021278381348,0.3655431568622589,0.3655431568622589,0.18459929525852203,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.8647342920303345,0.1235334724187851,0.1235334724187851,0.0012353346683084965,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.8647342920303345,0.1235334724187851,0.1235334724187851,0.0012353346683084965,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.3887481689453125,0.7698211669921875,0.7698211669921875,0.0076982113532722,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.0018303394317627,0.28597575426101685,0.28597575426101685,0.14441774785518646,5,4,20
3629,4019,4529,0.0,0.009999999776482582,1.9077894687652588,0.1296842098236084,0.1296842098236084,0.0012968421215191483,3,2,6
3630,3312,4019,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,3,2,6
3631,1574,4529,0.0,0.009999999776482582,1.9077894687652588,0.1296842098236084,0.1296842098236084,0.0012968421215191483,3,2,6
3632,1574,3312,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,3,2,6
3633,1575,3228,0.0,0.009999999776482582,1.8231205940246582,0.11758865416049957,0.11758865416049957,0.0011758864857256413,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.8231205940246582,0.11758865416049957,0.11758865416049957,0.0011758864857256413,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.7510918378829956,0.1072988361120224,0.1072988361120224,0.0010729883797466755,3,2,6
3636,3335,3804,1.0,1.0,7.251233100891113,0.8930333256721497,0.8930333256721497,0.8930333256721497,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.8425498008728027,0.12036425620317459,0.12036425620317459,0.06078394874930382,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.251233100891113,0.8930333256721497,0.8930333256721497,0.45098182559013367,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.5050246715545654,0.07214637845754623,0.07214637845754623,0.0007214637589640915,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.8537399768829346,0.26482000946998596,0.26482000946998596,0.0026482001412659883,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.8425498008728027,0.12036425620317459,0.12036425620317459,0.0012036425760015845,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.06140398979187,0.29448628425598145,0.29448628425598145,0.0029448627028614283,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.06140398979187,0.29448628425598145,0.29448628425598145,0.0029448627028614283,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.193197250366211,0.5990281701087952,0.5990281701087952,0.005990281701087952,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.698519706726074,0.24264566600322723,0.24264566600322723,0.0024264566600322723,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.698519706726074,0.24264566600322723,0.24264566600322723,0.0024264566600322723,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.5638089179992676,0.22340127825737,0.22340127825737,0.002234012819826603,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.80293869972229,0.25756266713142395,0.25756266713142395,0.0025756265968084335,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.5310842990875244,0.3615834712982178,0.3615834712982178,0.003615834517404437,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.793057441711426,0.39900821447372437,0.39900821447372437,0.003990082070231438,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.793057441711426,0.39900821447372437,0.39900821447372437,0.003990082070231438,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.5638089179992676,0.22340127825737,0.22340127825737,0.002234012819826603,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.5310842990875244,0.3615834712982178,0.3615834712982178,0.003615834517404437,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.549897193908691,0.5071281790733337,0.5071281790733337,0.0050712814554572105,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.6716216802597046,0.09594595432281494,0.09594595432281494,0.0009594595176167786,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.549897193908691,0.5071281790733337,0.5071281790733337,0.0050712814554572105,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.262440204620361,0.46606287360191345,0.46606287360191345,0.0046606287360191345,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.679755687713623,0.23996509611606598,0.23996509611606598,0.0023996508680284023,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.549897193908691,0.5071281790733337,0.5071281790733337,0.0050712814554572105,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.0004032131691928953,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0618420839309692,0.008834583684802055,0.008834583684802055,8.834583422867581e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.0004032131691928953,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.020362265408039093,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0998740196228027,0.014267717488110065,0.014267717488110065,0.0001426771777914837,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.0004032131691928953,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.0004032131691928953,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1945900917053223,0.02779858373105526,0.02779858373105526,0.0002779858186841011,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.2822492122650146,0.040321316570043564,0.040321316570043564,0.0004032131691928953,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3443163633346558,0.049188051372766495,0.049188051372766495,0.0004918805207125843,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.3443163633346558,0.049188051372766495,0.049188051372766495,0.0004918805207125843,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.4178106784820557,0.20254437625408173,0.20254437625408173,0.0020254438277333975,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.4178106784820557,0.20254437625408173,0.20254437625408173,0.0020254438277333975,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.43739914894104,0.20534273982048035,0.20534273982048035,0.0020534272771328688,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.7876429557800293,0.25537756085395813,0.25537756085395813,0.002553775440901518,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.224008321762085,0.17485833168029785,0.17485833168029785,0.0017485832795500755,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.8481580018997192,0.121165432035923,0.121165432035923,0.0012116542784497142,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.428421974182129,0.06120314076542854,0.06120314076542854,0.0006120313773863018,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.781618356704712,0.11165976524353027,0.11165976524353027,0.001116597675718367,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.781618356704712,0.11165976524353027,0.11165976524353027,0.001116597675718367,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4127919673919678,0.05897027999162674,0.05897027999162674,0.0005897028022445738,3,2,6
3687,1594,3085,0.0,0.009999999776482582,3.273238182067871,0.32474830746650696,0.32474830746650696,0.0032474829349666834,3,4,12
3688,1594,1595,0.0,0.009999999776482582,3.557941436767578,0.3654201924800873,0.3654201924800873,0.0036542017478495836,3,4,12
3689,1595,3501,0.0,0.009999999776482582,3.557941436767578,0.3654201924800873,0.3654201924800873,0.0036542017478495836,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9518253803253174,0.13597504794597626,0.13597504794597626,0.06866739690303802,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9518253803253174,0.13597504794597626,0.13597504794597626,0.0013597504002973437,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8711861371994019,0.12445516139268875,0.12445516139268875,0.06284985691308975,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.989689588546753,0.14138422906398773,0.14138422906398773,0.0014138423139229417,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.0855979919433594,0.0122282849624753,0.0122282849624753,0.0001222828432219103,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.0855979919433594,0.0122282849624753,0.0122282849624753,0.0001222828432219103,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.0394184589385986,0.005631208419799805,0.005631208419799805,5.631208114209585e-05,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.023118257522583,0.003302608150988817,0.003302608150988817,3.302608092781156e-05,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.373967170715332,0.4819953143596649,0.4819953143596649,0.004819952882826328,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.1353046894073486,0.1621863842010498,0.1621863842010498,0.001621863804757595,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.1353046894073486,0.1621863842010498,0.1621863842010498,0.001621863804757595,3,3,9
3701,3144,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3702,1601,3144,0.0,0.009999999776482582,2.3366878032684326,0.19095540046691895,0.19095540046691895,0.0019095540046691895,3,3,9
3703,1601,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3704,1602,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3705,1602,1603,0.0,0.009999999776482582,2.071507453918457,0.15307249128818512,0.15307249128818512,0.0015307249268516898,3,3,9
3706,1603,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3707,1604,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3708,1604,1605,0.0,0.009999999776482582,1.7907425165176392,0.11296321451663971,0.11296321451663971,0.0011296321172267199,3,2,6
3709,1605,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3710,1606,4542,0.0,0.009999999776482582,5.37399435043335,0.6248563528060913,0.6248563528060913,0.006248563528060913,3,6,18
3711,1606,4167,0.0,0.009999999776482582,2.2037887573242188,0.17196981608867645,0.17196981608867645,0.0017196980770677328,3,3,9
3712,4167,4542,1.0,1.0,5.37399435043335,0.6248563528060913,0.6248563528060913,0.6248563528060913,5,6,30
3713,1607,3571,0.0,0.009999999776482582,4.053403377532959,0.43620046973228455,0.43620046973228455,0.004362004809081554,3,5,15
3714,1607,3276,0.0,0.009999999776482582,4.337174415588379,0.47673919796943665,0.47673919796943665,0.0047673918306827545,3,5,15
3715,3276,3571,0.0,0.009999999776482582,4.337174415588379,0.47673919796943665,0.47673919796943665,0.0047673918306827545,3,5,15
3716,3594,4543,0.4999999701976776,0.5049999952316284,5.593386650085449,0.6561980843544006,0.6561980843544006,0.33138003945350647,5,6,30
3717,1608,4543,0.0,0.009999999776482582,1.2462007999420166,0.035171542316675186,0.035171542316675186,0.0003517154254950583,3,2,6
3718,1608,3594,0.0,0.009999999776482582,5.593386650085449,0.6561980843544006,0.6561980843544006,0.0065619805827736855,3,6,18
3719,3594,4320,0.0,0.009999999776482582,5.593386650085449,0.6561980843544006,0.6561980843544006,0.0065619805827736855,3,6,18
3720,1609,4320,0.0,0.009999999776482582,2.5411105155944824,0.220158651471138,0.220158651471138,0.0022015864960849285,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.610969305038452,0.23013846576213837,0.23013846576213837,0.0023013846948742867,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.2462007999420166,0.035171542316675186,0.035171542316675186,0.0003517154254950583,3,2,6
3723,1610,3594,0.0,0.009999999776482582,5.593386650085449,0.6561980843544006,0.6561980843544006,0.0065619805827736855,3,6,18
3724,3448,4271,1.0,1.0,6.630796432495117,0.8043994903564453,0.8043994903564453,0.8043994903564453,5,7,35
3725,4028,4271,1.0,1.0,1.8614314794540405,0.1230616420507431,0.1230616420507431,0.1230616420507431,5,2,10
3726,3448,4028,1.0,1.0,6.630796432495117,0.8043994903564453,0.8043994903564453,0.8043994903564453,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.630796432495117,0.8043994903564453,0.8043994903564453,0.40622174739837646,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.7899951934814453,0.2557136118412018,0.2557136118412018,0.002557136118412018,3,3,9
3729,4028,4270,1.0,1.0,1.8614314794540405,0.1230616420507431,0.1230616420507431,0.1230616420507431,5,2,10
3730,3483,4028,0.0,0.009999999776482582,2.7899951934814453,0.2557136118412018,0.2557136118412018,0.002557136118412018,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.4381959438323975,0.20545656979084015,0.20545656979084015,0.0020545655861496925,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.1294946670532227,0.1613563746213913,0.1613563746213913,0.0016135637415573,3,3,9
3733,1612,4031,0.0,0.009999999776482582,1.5839290618896484,0.08341843634843826,0.08341843634843826,0.000834184349514544,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.4381959438323975,0.20545656979084015,0.20545656979084015,0.0020545655861496925,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.21595363318920135,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1552077531814575,0.022172536700963974,0.022172536700963974,0.0002217253640992567,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.1540424823760986,0.022006068378686905,0.022006068378686905,0.00022006068320479244,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.1552077531814575,0.022172536700963974,0.022172536700963974,0.0002217253640992567,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.9934167861938477,0.4276309609413147,0.4276309609413147,0.0042763096280395985,3,4,12
3742,1613,3780,0.0,0.009999999776482582,6.017806529998779,0.7168294787406921,0.7168294787406921,0.00716829439625144,3,7,21
3743,1613,1614,0.0,0.009999999776482582,2.915393590927124,0.2736276686191559,0.2736276686191559,0.002736276714131236,3,3,9
3744,1614,3780,0.0,0.009999999776482582,6.017806529998779,0.7168294787406921,0.7168294787406921,0.00716829439625144,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.6180384159088135,0.08829120546579361,0.08829120546579361,0.0008829120197333395,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.0394415855407715,0.14849165081977844,0.14849165081977844,0.0014849164290353656,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.0394415855407715,0.14849165081977844,0.14849165081977844,0.0014849164290353656,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.5963621139526367,0.08519458770751953,0.08519458770751953,0.0008519458351656795,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.5963621139526367,0.08519458770751953,0.08519458770751953,0.0008519458351656795,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.3627641201019287,0.0518234446644783,0.0518234446644783,0.000518234446644783,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.6180384159088135,0.08829120546579361,0.08829120546579361,0.0008829120197333395,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.4809849262237549,0.06871213018894196,0.06871213018894196,0.0006871212972328067,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.4809849262237549,0.06871213018894196,0.06871213018894196,0.0006871212972328067,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.86720609664917,0.2667437195777893,0.2667437195777893,0.0026674370747059584,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.86720609664917,0.2667437195777893,0.2667437195777893,0.0026674370747059584,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.86720609664917,0.2667437195777893,0.2667437195777893,0.0026674370747059584,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.86720609664917,0.2667437195777893,0.2667437195777893,0.0026674370747059584,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.5492682456970215,0.22132404148578644,0.22132404148578644,0.0022132403682917356,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.0394415855407715,0.14849165081977844,0.14849165081977844,0.0014849164290353656,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.1832516193389893,0.16903594136238098,0.16903594136238098,0.0016903593204915524,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.1984126567840576,0.17120181024074554,0.17120181024074554,0.001712018041871488,3,3,9
3763,1622,4035,0.0,0.009999999776482582,2.1984126567840576,0.17120181024074554,0.17120181024074554,0.001712018041871488,3,3,9
3764,3312,3902,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,3,2,6
3765,3902,4546,0.0,0.009999999776482582,1.0752981901168823,0.010756884701550007,0.010756884701550007,0.00010756884148577228,3,2,6
3766,3312,4546,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,3,2,6
3767,3312,3800,0.0,0.009999999776482582,1.967834234237671,0.13826203346252441,0.13826203346252441,0.001382620306685567,3,2,6
3768,1623,3800,0.0,0.009999999776482582,3.188483715057373,0.312640517950058,0.312640517950058,0.00312640517950058,3,4,12
3769,1623,4234,0.0,0.009999999776482582,3.188483715057373,0.312640517950058,0.312640517950058,0.00312640517950058,3,4,12
3770,3351,4234,0.0,0.009999999776482582,5.444442272186279,0.6349202990531921,0.6349202990531921,0.006349202711135149,3,6,18
3771,4017,4104,0.0,0.009999999776482582,2.3686609268188477,0.1955229938030243,0.1955229938030243,0.001955229789018631,3,3,9
3772,1624,4104,0.0,0.009999999776482582,1.5500657558441162,0.0785808190703392,0.0785808190703392,0.0007858081953600049,3,2,6
3773,1624,4017,0.0,0.009999999776482582,2.3686609268188477,0.1955229938030243,0.1955229938030243,0.001955229789018631,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.3686609268188477,0.1955229938030243,0.1955229938030243,0.001955229789018631,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.244494915008545,0.1777849942445755,0.1777849942445755,0.0017778498586267233,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.3686609268188477,0.1955229938030243,0.1955229938030243,0.001955229789018631,3,3,9
3777,1626,4548,0.0,0.009999999776482582,5.105125427246094,0.5864464640617371,0.5864464640617371,0.005864464677870274,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.105125427246094,0.5864464640617371,0.5864464640617371,0.005864464677870274,3,6,18
3779,1627,3629,0.0,0.009999999776482582,2.2316484451293945,0.17594978213310242,0.17594978213310242,0.0017594977980479598,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.968670606613159,0.4240958094596863,0.4240958094596863,0.004240958020091057,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.968670606613159,0.4240958094596863,0.4240958094596863,0.004240958020091057,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.491558074951172,0.35593685507774353,0.35593685507774353,0.0035593684297055006,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.939268112182617,0.2770383059978485,0.2770383059978485,0.002770382910966873,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.939268112182617,0.2770383059978485,0.2770383059978485,0.002770382910966873,3,3,9
