edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2939,1304,3429,0.0,0.009999999776482582,1.0509401559829712,0.007277165073901415,0.2504371106624603,0.0025043711066246033,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.602407217025757,0.22891531884670258,0.3381161093711853,0.003381161019206047,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.602407217025757,0.22891531884670258,0.3381161093711853,0.003381161019206047,3,3,9
2942,1305,3943,0.0,0.009999999776482582,4.068344593048096,0.43833494186401367,0.670749843120575,0.006707498338073492,3,5,15
2943,1306,3943,0.0,0.009999999776482582,4.068344593048096,0.43833494186401367,0.670749843120575,0.006707498338073492,3,5,15
2944,1306,1307,0.0,0.009999999776482582,1.9918279647827148,0.1416897028684616,0.2451709806919098,0.0024517097044736147,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.602407217025757,0.22891531884670258,0.3381161093711853,0.003381161019206047,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.024069309234619,0.14629562199115753,0.24991855025291443,0.0024991855025291443,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.024069309234619,0.14629562199115753,0.24991855025291443,0.0024991855025291443,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.426680088043213,0.2038114368915558,0.35353076457977295,0.003535307478159666,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.245185375213623,0.7493122220039368,0.9993122220039368,0.009993121959269047,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.440028429031372,0.06286120414733887,0.13515369594097137,0.001351536950096488,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.245185375213623,0.7493122220039368,0.9993122220039368,0.009993121959269047,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.353308200836182,0.6219011545181274,0.7652277946472168,0.00765227759256959,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.6255695819854736,0.2322242259979248,0.3207409977912903,0.0032074099872261286,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.353308200836182,0.6219011545181274,0.7652277946472168,0.00765227759256959,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.438763618469238,0.7769662141799927,1.0,0.009999999776482582,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.1003901958465576,0.014341456815600395,0.09879497438669205,0.0009879496647045016,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.438763618469238,0.7769662141799927,1.0,0.009999999776482582,3,7,21
2958,147,1314,0.0,0.009999999776482582,2.29874324798584,0.1855347454547882,0.28352266550064087,0.0028352264780551195,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.29874324798584,0.1855347454547882,0.28352266550064087,0.0028352264780551195,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.457685947418213,0.06538370996713638,0.16418805718421936,0.0016418804880231619,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0950300693511963,0.1564328670501709,0.2198287397623062,0.002198287285864353,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.436432123184204,0.20520459115505219,0.33550986647605896,0.003355098655447364,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.436432123184204,0.20520459115505219,0.33550986647605896,0.003355098655447364,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.118269681930542,0.15975281596183777,0.24368791282176971,0.002436879090964794,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.118269681930542,0.15975281596183777,0.24368791282176971,0.002436879090964794,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.8948559761047363,0.27069371938705444,0.363059937953949,0.0036305992398411036,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.2653872966766357,0.18076960742473602,0.26365646719932556,0.00263656466268003,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.8948559761047363,0.27069371938705444,0.363059937953949,0.0036305992398411036,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.184042453765869,0.16914892196655273,0.23469218611717224,0.0023469217121601105,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.31057071685791,0.4729386866092682,0.5824398994445801,0.005824398715049028,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.118805170059204,0.1598293036222458,0.2345188707113266,0.0023451887536793947,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.5485610961914062,0.07836586982011795,0.17567333579063416,0.0017567332834005356,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.840632438659668,0.12009035050868988,0.1971254050731659,0.0019712538924068213,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.840632438659668,0.12009035050868988,0.1971254050731659,0.0019712538924068213,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.7483134269714355,0.10690192133188248,0.1932694911956787,0.0019326949259266257,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.415433645248413,0.3450619578361511,0.47565001249313354,0.0047565000131726265,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.8179473876953125,0.2597067654132843,0.36309313774108887,0.003630931256338954,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.9823591709136963,0.4260513186454773,0.5317174196243286,0.005317173898220062,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.839463710784912,0.2627805173397064,0.36684346199035645,0.003668434452265501,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.134620189666748,0.16208860278129578,0.2506426274776459,0.002506426302716136,3,3,9
2988,3709,4181,0.0,0.009999999776482582,1.7483134269714355,0.10690192133188248,0.1932694911956787,0.0019326949259266257,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.981412410736084,0.28305891156196594,0.3788195848464966,0.0037881957832723856,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.981412410736084,0.28305891156196594,0.3788195848464966,0.0037881957832723856,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.3886823654174805,0.19838319718837738,0.2915700078010559,0.00291569996625185,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.257823944091797,0.3225462734699249,0.4344535768032074,0.21939904987812042,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.1928868293762207,0.17041240632534027,0.2784573435783386,0.002784573473036289,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1928868293762207,0.17041240632534027,0.2784573435783386,0.002784573473036289,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.057788133621216,0.15111258625984192,0.25482529401779175,0.0025482529308646917,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.989814281463623,0.427116334438324,0.5496201515197754,0.005496201571077108,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.8198060989379883,0.25997230410575867,0.35412338376045227,0.003541233716532588,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.0960216522216797,0.2994316518306732,0.40069204568862915,0.2023494839668274,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.9846910238265991,0.14067015051841736,0.23001378774642944,0.00230013788677752,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.78454065322876,0.8263629674911499,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.0558595657348633,0.29369422793388367,0.5161678791046143,0.0051616788841784,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.432382345199585,0.20462605357170105,0.2994915544986725,0.002994915470480919,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.5985321998596191,0.08550459891557693,0.17331041395664215,0.0017331041162833571,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.7335000038146973,0.2476428598165512,0.3398098647594452,0.0033980985172092915,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.791021704673767,0.11300309747457504,0.2004351019859314,0.0020043510012328625,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.132847309112549,0.16183532774448395,0.25081145763397217,0.00250811455771327,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.132847309112549,0.16183532774448395,0.25081145763397217,0.00250811455771327,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.996570348739624,0.1423671990633011,0.29470294713974,0.002947029424831271,3,2,6
3016,1339,3578,0.0,0.009999999776482582,2.1901774406433105,0.17002534866333008,0.27238866686820984,0.0027238866314291954,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.1901774406433105,0.17002534866333008,0.27238866686820984,0.0027238866314291954,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.0460662841796875,0.2922951877117157,0.39694610238075256,0.003969460725784302,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.2658113241195679,0.03797304630279541,0.11247596889734268,0.0011247596703469753,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3022,4192,4506,0.0,0.009999999776482582,2.270852565765381,0.18155036866664886,0.2896013557910919,0.0028960134368389845,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.3557071685791016,0.19367244839668274,0.29316601157188416,0.0029316600412130356,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.3557071685791016,0.19367244839668274,0.29316601157188416,0.0029316600412130356,3,3,9
3025,2928,4506,0.0,0.009999999776482582,1.7989883422851562,0.11414118856191635,0.21591182053089142,0.0021591181866824627,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.7989883422851562,0.11414118856191635,0.21591182053089142,0.0021591181866824627,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.537493109703064,0.07678472995758057,0.17130041122436523,0.0017130040796473622,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.270852565765381,0.18155036866664886,0.2896013557910919,0.0028960134368389845,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.2060325145721436,0.1722903549671173,0.27226948738098145,0.0027226947713643312,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.9354223012924194,0.13363175094127655,0.23372924327850342,0.0023372923023998737,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.9354223012924194,0.13363175094127655,0.23372924327850342,0.0023372923023998737,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.560807228088379,0.36582961678504944,0.5108048915863037,0.005108048673719168,3,4,12
3036,3589,4316,1.0,1.0,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.41160881519317627,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.20786245167255402,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.087583541870117,0.2982262074947357,0.3941422998905182,0.0039414227940142155,3,4,12
3039,1349,4316,0.0,0.009999999776482582,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.004116088151931763,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.6708261966705322,0.23868945240974426,0.34001976251602173,0.003400197485461831,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.6901395320892334,0.3843056559562683,0.4882364571094513,0.00488236453384161,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.6901395320892334,0.3843056559562683,0.4882364571094513,0.00488236453384161,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.724945545196533,0.38927793502807617,0.4965853691101074,0.004965853411704302,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.20786245167255402,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.763810157775879,0.5376871824264526,0.6682994365692139,0.006682994309812784,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.004116088151931763,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.087583541870117,0.2982262074947357,0.3941422998905182,0.0039414227940142155,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.0379128456115723,0.291130393743515,0.3920902907848358,0.003920902963727713,3,4,12
3049,1351,3746,0.0,0.009999999776482582,4.763810157775879,0.5376871824264526,0.6682994365692139,0.006682994309812784,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.6901395320892334,0.3843056559562683,0.4882364571094513,0.00488236453384161,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.6901395320892334,0.3843056559562683,0.4882364571094513,0.00488236453384161,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.1372547149658203,0.3053221106529236,0.41160881519317627,0.004116088151931763,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.410625457763672,0.3443750739097595,0.4568122327327728,0.004568122327327728,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.4997048377990723,0.214243546128273,0.3092264235019684,0.0030922640580683947,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.217315673828125,0.1739022433757782,0.2788112461566925,0.002788112498819828,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.8183026313781738,0.11690037697553635,0.19726212322711945,0.0019726210739463568,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.217315673828125,0.1739022433757782,0.2788112461566925,0.002788112498819828,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.217315673828125,0.1739022433757782,0.2788112461566925,0.002788112498819828,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.5073890686035156,0.07248415052890778,0.17832982540130615,0.0017832982121035457,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.7596921920776367,0.10852745920419693,0.20507806539535522,0.0020507806912064552,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.217315673828125,0.1739022433757782,0.2788112461566925,0.002788112498819828,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.217315673828125,0.1739022433757782,0.2788112461566925,0.002788112498819828,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.6402339935302734,0.09146200120449066,0.19681823253631592,0.0019681823905557394,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.7417857646942139,0.1059693917632103,0.19681823253631592,0.0019681823905557394,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.864354610443115,0.8377649188041687,0.9548491835594177,0.009548491798341274,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.104732871055603,0.014961838722229004,0.1001003235578537,0.001001003198325634,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.864354610443115,0.8377649188041687,0.9548491835594177,0.009548491798341274,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.9349257946014404,0.27641797065734863,0.38051116466522217,0.00380511162802577,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.3477768898010254,0.049682412296533585,0.13335028290748596,0.0013335028197616339,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.212302803993225,0.03032897226512432,0.17353549599647522,0.001735354890115559,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.2224488258361816,0.031778402626514435,0.1363145112991333,0.0013631450710818172,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.2224488258361816,0.031778402626514435,0.17353549599647522,0.001735354890115559,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.059957504272461,0.43713679909706116,0.6818872690200806,0.006818872410804033,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.602407217025757,0.22891531884670258,0.3381161093711853,0.003381161019206047,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.1031203269958496,0.3004457652568817,0.407848596572876,0.004078486002981663,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.6533401012420654,0.09333430230617523,0.18796521425247192,0.0018796521471813321,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.261399745941162,0.3230571150779724,0.43791383504867554,0.004379138350486755,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.5860494375228882,0.0837213471531868,0.1733006238937378,0.0017330062109977007,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.5860494375228882,0.0837213471531868,0.1733006238937378,0.0017330062109977007,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2027215957641602,0.028960227966308594,0.1171029731631279,0.0011710297549143434,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2027215957641602,0.028960227966308594,0.14983581006526947,0.001498358091339469,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.4404022693634033,0.20577175915241241,0.30277758836746216,0.003027775790542364,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.5503482818603516,0.07862118631601334,0.16648462414741516,0.0016648462042212486,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.633108377456665,0.09044405072927475,0.18044722080230713,0.001804472180083394,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.633108377456665,0.09044405072927475,0.18044722080230713,0.001804472180083394,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6102608442306519,0.08718012273311615,0.17331260442733765,0.0017331260023638606,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.6883879899978638,0.09834114462137222,0.18078124523162842,0.0018078123684972525,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.328446865081787,0.046920981258153915,0.12828928232192993,0.0012828927719965577,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,1.0,0.009999999776482582,3,7,21
3096,3351,4172,0.0,0.009999999776482582,3.542151689529419,0.3631645143032074,0.6054801344871521,0.0060548014007508755,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.1592555046081543,0.02275078557431698,0.11319461464881897,0.0011319461045786738,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.0558595657348633,0.29369422793388367,0.5161678791046143,0.0051616788841784,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.0965979099273682,0.013799701817333698,0.12342488765716553,0.0012342488626018167,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0965979099273682,0.013799701817333698,0.11022935807704926,0.0011022936087101698,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.1049352884292603,0.01499075535684824,0.11139214783906937,0.0011139214038848877,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.1049352884292603,0.01499075535684824,0.11139214783906937,0.0011139214038848877,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0222150087356567,0.0031735727097839117,0.12342488765716553,0.0012342488626018167,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.153125286102295,0.021875040605664253,0.1449548304080963,0.0014495482901111245,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.153125286102295,0.021875040605664253,0.1449548304080963,0.0014495482901111245,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.109131097793579,0.015590156428515911,0.12342488765716553,0.0012342488626018167,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.2774834632873535,0.18249763548374176,0.30131280422210693,0.003013127949088812,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.088321566581726,0.012617366388440132,0.1057562530040741,0.0010575625346973538,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.2774834632873535,0.18249763548374176,0.30131280422210693,0.003013127949088812,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.6044921875,0.8006417155265808,0.9789266586303711,0.009789266623556614,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.4757370948791504,0.06796244531869888,0.15673990547657013,0.0015673990128561854,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.6044921875,0.8006417155265808,0.9789266586303711,0.009789266623556614,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.468104839324951,0.49544355273246765,0.6290449500083923,0.006290449295192957,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.4677693843841553,0.06682419776916504,0.1575002372264862,0.0015750023303553462,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3955539464950562,0.05650770664215088,0.17490839958190918,0.0017490839818492532,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.3955539464950562,0.05650770664215088,0.17490839958190918,0.0017490839818492532,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.3649566173553467,0.05213665962219238,0.14299902319908142,0.001429990166798234,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.3955539464950562,0.05650770664215088,0.17490839958190918,0.0017490839818492532,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.2144579887390137,0.17349399626255035,0.25338271260261536,0.0025338269770145416,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.842449903488159,0.2632071375846863,0.3430788516998291,0.003430788405239582,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.842449903488159,0.2632071375846863,0.3430788516998291,0.003430788405239582,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.895984649658203,0.2708549499511719,0.3827505111694336,0.0038275050465017557,3,3,9
3123,1376,3093,0.0,0.009999999776482582,3.0369873046875,0.2909981906414032,0.38632166385650635,0.0038632166106253862,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.0369873046875,0.2909981906414032,0.38632166385650635,0.0038632166106253862,3,4,12
3125,1377,3274,0.0,0.009999999776482582,2.909470796585083,0.2727815508842468,0.37978240847587585,0.003797824028879404,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9905911684036255,0.14151301980018616,0.2747427821159363,0.13874509930610657,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9905911684036255,0.14151301980018616,0.20286867022514343,0.0020286866929382086,3,2,6
3128,3427,3855,1.0,1.0,1.7065914869308472,0.10094164311885834,0.2747427821159363,0.2747427821159363,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9905911684036255,0.14151301980018616,0.20286867022514343,0.0020286866929382086,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.0162503719329834,0.2880357801914215,0.46034103631973267,0.004603410139679909,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.0966460704803467,0.15666373074054718,0.24410995841026306,0.002441099612042308,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.0966460704803467,0.15666373074054718,0.24410995841026306,0.002441099612042308,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.615199327468872,0.23074276745319366,0.32272446155548096,0.003227244596928358,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.3060346841812134,0.04371923953294754,0.12907887995243073,0.0012907887576147914,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.004459381103516,0.8577799201011658,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.0686593055725098,0.009808472357690334,0.0997047871351242,0.000997047871351242,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.274543285369873,0.3249347507953644,0.574934720993042,0.0057493471540510654,3,4,12
3140,1380,3437,0.0,0.009999999776482582,2.7087323665618896,0.24410462379455566,0.35035163164138794,0.0035035163164138794,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.232816219329834,0.17611660063266754,0.2775004804134369,0.002775004832074046,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.232816219329834,0.17611660063266754,0.2775004804134369,0.002775004832074046,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.7087323665618896,0.24410462379455566,0.35035163164138794,0.0035035163164138794,3,3,9
3144,2939,3970,0.0,0.009999999776482582,2.8105244636535645,0.2586463391780853,0.39198023080825806,0.003919802140444517,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.217242956161499,0.1738918572664261,0.26867610216140747,0.0026867608539760113,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.217242956161499,0.1738918572664261,0.26867610216140747,0.0026867608539760113,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.8105244636535645,0.2586463391780853,0.39198023080825806,0.003919802140444517,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.652442932128906,0.6646347045898438,0.8153806924819946,0.41176724433898926,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.710578203201294,0.10151117295026779,0.18577243387699127,0.0018577242735773325,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.652442932128906,0.6646347045898438,0.8153806924819946,0.008153806440532207,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.16198468208313,0.16599781811237335,0.25486981868743896,0.002548698103055358,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.652442932128906,0.6646347045898438,0.8153806924819946,0.008153806440532207,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.2109391689300537,0.3158484399318695,0.4113074839115143,0.004113074857741594,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.635654926300049,0.23366498947143555,0.3407832086086273,0.0034078320022672415,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.652442932128906,0.6646347045898438,0.8153806924819946,0.008153806440532207,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.16198468208313,0.16599781811237335,0.25486981868743896,0.002548698103055358,3,3,9
