edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2985,1325,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.62091064453125,0.0887015238404274,0.1792561411857605,0.0017925613792613149,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.688976526260376,0.09842521697282791,0.19249078631401062,0.0019249077886343002,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.4233338832855225,0.20333340764045715,0.25613418221473694,0.0025613417383283377,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.4233338832855225,0.20333340764045715,0.25613418221473694,0.0025613417383283377,3,3,9
2993,3874,4181,0.0,0.009999999776482582,1.7281768321990967,0.10402525961399078,0.14456523954868317,0.0014456523349508643,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.1703450679779053,0.31004929542541504,0.3978128433227539,0.2008954882621765,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.2772645950317383,0.18246637284755707,0.30616629123687744,0.003061662893742323,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.112450122833252,0.15892145037651062,0.2180963158607483,0.0021809630561619997,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.2772645950317383,0.18246637284755707,0.30616629123687744,0.003061662893742323,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.5261552333831787,0.3608793318271637,0.4672052264213562,0.004672052338719368,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.5261552333831787,0.3608793318271637,0.4672052264213562,0.004672052338719368,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.6497092247009277,0.3785298764705658,0.5439333915710449,0.27468636631965637,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.3527264595031738,0.05038949474692345,0.1474120020866394,0.0014741199556738138,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.6502509117126465,0.8071786761283875,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.799340009689331,0.2570485770702362,0.5070486068725586,0.005070486105978489,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.4272106885910034,0.06103009730577469,0.13944604992866516,0.0013944604434072971,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.6979408264160156,0.24256297945976257,0.4925629794597626,0.004925629589706659,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.6979408264160156,0.24256297945976257,0.4925629794597626,0.004925629589706659,3,3,9
3007,3731,4070,0.0,0.009999999776482582,1.842418909072876,0.12034555524587631,0.24425067007541656,0.002442506607621908,3,2,6
3008,3351,4070,0.0,0.009999999776482582,2.6979408264160156,0.24256297945976257,0.4925629794597626,0.004925629589706659,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.5002219676971436,0.2143174260854721,0.2984773516654968,0.0029847733676433563,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.579213261604309,0.08274475485086441,0.3327447474002838,0.0033274474553763866,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.929121971130371,0.13273170590400696,0.2580096125602722,0.002580096013844013,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.929121971130371,0.13273170590400696,0.2580096125602722,0.002580096013844013,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.2431244850158691,0.034732069820165634,0.28473207354545593,0.002847320633009076,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0476925373077393,0.006813219748437405,0.2568132281303406,0.0025681322440505028,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.0496965646743774,0.007099509239196777,0.2570995092391968,0.0025709951296448708,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.526749610900879,0.21810708940029144,0.46810710430145264,0.004681070800870657,3,3,9
3019,3225,3953,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3020,3944,3953,0.0,0.009999999776482582,1.2410309314727783,0.03443298861384392,0.27694785594940186,0.0027694785967469215,3,2,6
3021,3225,3944,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3022,4192,4506,0.0,0.009999999776482582,1.2623202800750732,0.03747432678937912,0.26262328028678894,0.0026262328028678894,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.2623202800750732,0.03747432678937912,0.20015032589435577,0.002001503249630332,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.0883630514144897,0.012623293325304985,0.26262328028678894,0.0026262328028678894,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.6061608791351318,0.08659441024065018,0.2739640772342682,0.002739640651270747,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.6061608791351318,0.08659441024065018,0.2739640772342682,0.002739640651270747,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0714442729949951,0.010206324979662895,0.13744202256202698,0.0013744202442467213,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2623202800750732,0.03747432678937912,0.15004289150238037,0.0015004288870841265,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.1499650478363037,0.3071378767490387,0.4935886561870575,0.0049358862452209,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.1499650478363037,0.3071378767490387,0.3707245886325836,0.0037072456907480955,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.1223573684692383,0.3031938970088959,0.4935886561870575,0.0049358862452209,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.1223573684692383,0.3031938970088959,0.4935886561870575,0.0049358862452209,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.5839502811431885,0.08342146873474121,0.2469642460346222,0.0024696423206478357,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.5839502811431885,0.08342146873474121,0.2469642460346222,0.0024696423206478357,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.1223573684692383,0.3031938970088959,0.4935886561870575,0.0049358862452209,3,4,12
3036,3589,4316,1.0,1.0,2.215277910232544,0.1736111342906952,0.2515687048435211,0.2515687048435211,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.7054204940795898,0.1007743552327156,0.17017215490341187,0.08593693375587463,5,2,10
3038,3589,3954,0.0,0.009999999776482582,2.215277910232544,0.1736111342906952,0.2515687048435211,0.002515686908736825,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.6922895908355713,0.0988985151052475,0.18002809584140778,0.001800280879251659,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.215277910232544,0.1736111342906952,0.2515687048435211,0.002515686908736825,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.16046667098999,0.4514952301979065,0.5289474129676819,0.005289474036544561,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.16046667098999,0.4514952301979065,0.5289474129676819,0.005289474036544561,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.8874549865722656,0.4124935567378998,0.5091509819030762,0.005091509781777859,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.7004328966140747,0.10006184130907059,0.17017215490341187,0.08593693375587463,5,2,10
3045,3104,3746,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.1451895236968994,0.3064556419849396,0.3899463415145874,0.0038994632195681334,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.463686466217041,0.20909807085990906,0.2707761526107788,0.0027077614795416594,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.463686466217041,0.20909807085990906,0.2707761526107788,0.0027077614795416594,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.16046667098999,0.4514952301979065,0.5289474129676819,0.005289474036544561,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.16046667098999,0.4514952301979065,0.5289474129676819,0.005289474036544561,3,5,15
3052,3251,4316,0.0,0.009999999776482582,1.7744388580322266,0.11063412576913834,0.18081256747245789,0.0018081256421282887,3,2,6
3053,1352,4316,0.0,0.009999999776482582,1.6922895908355713,0.0988985151052475,0.17017215490341187,0.0017017214559018612,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.215277910232544,0.1736111342906952,0.2515687048435211,0.002515686908736825,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.5061708688735962,0.07231012731790543,0.2729211449623108,0.0027292114682495594,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.2506567239761353,0.035808105021715164,0.22950296103954315,0.0022950295824557543,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.5061708688735962,0.07231012731790543,0.2729211449623108,0.0027292114682495594,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.5061708688735962,0.07231012731790543,0.2729211449623108,0.0027292114682495594,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0864695310592651,0.012352789752185345,0.1869664341211319,0.0018696642946451902,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.883591890335083,0.12622740864753723,0.2440466731786728,0.0024404667783528566,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.883591890335083,0.12622740864753723,0.2729211449623108,0.0027292114682495594,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.5061708688735962,0.07231012731790543,0.2729211449623108,0.0027292114682495594,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1343159675598145,0.01918799616396427,0.1869664341211319,0.0018696642946451902,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.8915305137634277,0.1273615062236786,0.23017899692058563,0.0023017898201942444,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.53693962097168,0.7909913659095764,1.0,0.009999999776482582,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0276345014572144,0.003947786055505276,0.25394779443740845,0.002539477776736021,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.53693962097168,0.7909913659095764,1.0,0.009999999776482582,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.335232734680176,0.3336046636104584,0.437978595495224,0.0043797860853374004,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.00722074508667,0.0010315349791198969,0.2510315477848053,0.0025103155057877302,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.932375192642212,0.13319645822048187,0.3265968859195709,0.003265968756750226,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.932375192642212,0.13319645822048187,0.3265968859195709,0.003265968756750226,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.5915791988372803,0.08451131731271744,0.19342364370822906,0.0019342363812029362,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.393176555633545,0.4847395122051239,0.7347395420074463,0.0073473951779305935,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.6809916496276855,0.24014165997505188,0.3527190387248993,0.003527190303429961,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.5127058029174805,0.358957976102829,0.45796212553977966,0.004579621367156506,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.5712659358978271,0.08160942047834396,0.19984224438667297,0.001998422434553504,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.0664799213409424,0.29521140456199646,0.3662319779396057,0.0036623196210712194,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.2894022464752197,0.18420031666755676,0.3590146601200104,0.0035901465453207493,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.2894022464752197,0.18420031666755676,0.3590146601200104,0.0035901465453207493,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.2416573762893677,0.03452248126268387,0.1537562608718872,0.0015375625807791948,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0286554098129272,0.004093629773706198,0.25044792890548706,0.0025044791400432587,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.710315704345703,0.24433080852031708,0.3811141848564148,0.0038111417088657618,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.2505884170532227,0.035798344761133194,0.2643953561782837,0.0026439535431563854,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1422755718231201,0.020325081422924995,0.21412275731563568,0.0021412274800240993,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.2505884170532227,0.035798344761133194,0.2643953561782837,0.0026439535431563854,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.371779203414917,0.05311131477355957,0.30078449845314026,0.0030078450217843056,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3091,3135,3793,0.0,0.009999999776482582,1.9560813903808594,0.13658306002616882,0.24201388657093048,0.0024201388005167246,3,2,6
3092,3225,3793,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.2456445693969727,0.1779492199420929,0.38015851378440857,0.003801584942266345,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.086378574371338,0.4409112334251404,0.6909112334251404,0.0069091119803488255,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.6979408264160156,0.24256297945976257,0.4925629794597626,0.004925629589706659,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.1604371070861816,0.022919585928320885,0.16652873158454895,0.0016652873018756509,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.799340009689331,0.2570485770702362,0.5070486068725586,0.005070486105978489,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0303821563720703,0.004340308252722025,0.2504788637161255,0.0025047885719686747,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0303821563720703,0.004340308252722025,0.23988944292068481,0.002398894401267171,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.296791911125183,0.0423988439142704,0.23988944292068481,0.002398894401267171,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.296791911125183,0.0423988439142704,0.25931572914123535,0.002593157347291708,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0652101039886475,0.009315729141235352,0.25931572914123535,0.002593157347291708,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1620110273361206,0.02314443327486515,0.2731444239616394,0.0027314440812915564,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.3714282512664795,0.05306117981672287,0.2731444239616394,0.0027314440812915564,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.3714282512664795,0.05306117981672287,0.2504788637161255,0.0025047885719686747,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.684354782104492,0.2406221181154251,0.44497960805892944,0.0044497959315776825,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.055163025856018,0.007880432531237602,0.25788041949272156,0.002578804036602378,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.684354782104492,0.2406221181154251,0.44497960805892944,0.0044497959315776825,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.895224094390869,0.6993177533149719,0.9072983264923096,0.009072982706129551,3,6,18
3111,1371,3963,0.0,0.009999999776482582,2.152890205383301,0.16469860076904297,0.3113395869731903,0.00311339576728642,3,3,9
3112,1371,3901,0.0,0.009999999776482582,5.895224094390869,0.6993177533149719,0.9072983264923096,0.009072982706129551,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.494287967681885,0.4991839826107025,0.6889767646789551,0.006889767479151487,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1309142112731934,0.018702030181884766,0.0959334746003151,0.0009593347203917801,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1694092750549316,0.024201324209570885,0.27420133352279663,0.00274201319552958,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1694092750549316,0.024201324209570885,0.27420133352279663,0.00274201319552958,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0510175228118896,0.007288217544555664,0.25728821754455566,0.0025728822220116854,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1694092750549316,0.024201324209570885,0.27420133352279663,0.00274201319552958,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.558048725128174,0.22257839143276215,0.3926262855529785,0.003926262725144625,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.57167387008667,0.2245248407125473,0.3926262855529785,0.003926262725144625,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.57167387008667,0.2245248407125473,0.25462403893470764,0.0025462403427809477,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.281698703765869,0.18309982120990753,0.28540992736816406,0.002854099264368415,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.8949966430664062,0.12785665690898895,0.21624323725700378,0.002162432298064232,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.8949966430664062,0.12785665690898895,0.19248490035533905,0.0019248489988967776,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.674950361251831,0.3821357786655426,0.5125579237937927,0.005125578958541155,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9888672828674316,0.14126674830913544,0.39126676321029663,0.197589710354805,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9888672828674316,0.14126674830913544,0.39126676321029663,0.003912667743861675,3,2,6
3128,3427,3855,1.0,1.0,1.7543164491653442,0.107759490609169,0.3577594757080078,0.3577594757080078,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2535338401794434,0.17907626926898956,0.39126676321029663,0.003912667743861675,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.1569716930389404,0.30813881754875183,0.5581388473510742,0.005581388249993324,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.4611895084381104,0.06588421761989594,0.29001933336257935,0.0029001932125538588,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4611895084381104,0.06588421761989594,0.19162939488887787,0.0019162938697263598,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.4449235200881958,0.06356050074100494,0.15351027250289917,0.0015351027250289917,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.340670108795166,0.19152429699897766,0.44152429699897766,0.004415242932736874,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.930639386177063,0.13294848799705505,0.38294848799705505,0.0038294848054647446,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.951096057891846,0.8501566052436829,1.0,0.009999999776482582,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.340670108795166,0.19152429699897766,0.44152429699897766,0.004415242932736874,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.068044900894165,0.009720699861645699,0.25143367052078247,0.002514336723834276,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.340670108795166,0.19152429699897766,0.44152429699897766,0.004415242932736874,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.6560914516448975,0.37944164872169495,0.4720896780490875,0.004720896482467651,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.3677029609680176,0.19538614153862,0.28130921721458435,0.0028130922000855207,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.4424004554748535,0.34891435503959656,0.5169014930725098,0.005169014912098646,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.6560914516448975,0.37944164872169495,0.5169014930725098,0.005169014912098646,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.5881142616271973,0.2268734723329544,0.32782676815986633,0.0032782675698399544,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.5881142616271973,0.2268734723329544,0.2993212640285492,0.0029932125471532345,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.4559491872787476,0.06513559818267822,0.16453634202480316,0.0016453634016215801,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.900343418121338,0.12862049043178558,0.32782676815986633,0.0032782675698399544,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.639439582824707,0.6627770662307739,0.8336325287818909,0.4209844172000885,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.5583001375198364,0.07975716143846512,0.18089771270751953,0.001808977103792131,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.639439582824707,0.6627770662307739,0.8336325287818909,0.0083363251760602,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.5715007781982422,0.08164297044277191,0.15264947712421417,0.0015264947433024645,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.639439582824707,0.6627770662307739,0.8336325287818909,0.0083363251760602,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.1375458240509033,0.16250655055046082,0.1956581473350525,0.0019565813709050417,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.053272247314453,0.29332461953163147,0.43251168727874756,0.0043251169845461845,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.639439582824707,0.6627770662307739,0.8336325287818909,0.0083363251760602,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.506319522857666,0.21518850326538086,0.29488128423690796,0.002948812674731016,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.639439582824707,0.6627770662307739,0.8336325287818909,0.0083363251760602,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.579213261604309,0.08274475485086441,0.3327447474002838,0.0033274474553763866,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.522989273071289,0.07471275329589844,0.32471275329589844,0.003247127402573824,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.288356304168701,0.18405090272426605,0.33803248405456543,0.0033803246915340424,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.5247776508331299,0.07496823370456696,0.16062244772911072,0.0016062244540080428,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.8280444145202637,0.26114919781684875,0.3364238739013672,0.00336423865519464,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.8506476879119873,0.12152110040187836,0.25186049938201904,0.002518604975193739,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.4089829921722412,0.0584261417388916,0.25186049938201904,0.002518604975193739,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.014467477798462,0.14492392539978027,0.20703020691871643,0.0020703019108623266,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.014467477798462,0.14492392539978027,0.23264214396476746,0.0023264214396476746,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.021122455596924,0.28873178362846375,0.3620963394641876,0.0036209633108228445,3,4,12
3172,3356,3861,1.0,1.0,1.76444673538208,0.1092066764831543,0.25729089975357056,0.25729089975357056,5,2,10
3173,3335,3861,1.0,1.0,6.870456218719482,0.838636577129364,1.0,1.0,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.1353373527526855,0.16219104826450348,0.2600891590118408,0.0026008915156126022,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.147634744644165,0.16394782066345215,0.41394782066345215,0.0041394783183932304,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.3009488582611084,0.042992692440748215,0.19626709818840027,0.001962670823559165,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.7425312995910645,0.24893304705619812,0.3129928410053253,0.00312992837280035,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.7425312995910645,0.24893304705619812,0.3129928410053253,0.00312992837280035,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6298041343688965,0.08997201919555664,0.18439516425132751,0.0931195542216301,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.76444673538208,0.1092066764831543,0.25729089975357056,0.0025729089975357056,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.870456218719482,0.838636577129364,1.0,0.5049999952316284,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5715007781982422,0.08164297044277191,0.19626709818840027,0.09911487996578217,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.147634744644165,0.16394782066345215,0.41394782066345215,0.0041394783183932304,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.147634744644165,0.16394782066345215,0.41394782066345215,0.0041394783183932304,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5715007781982422,0.08164297044277191,0.323347270488739,0.0032334725838154554,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.581505537033081,0.2259293645620346,0.332280695438385,0.0033228069078177214,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6738612651824951,0.09626589715480804,0.1854311227798462,0.0018543112091720104,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.0808758735656738,0.011553696356713772,0.2299039363861084,0.0022990393918007612,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.581505537033081,0.2259293645620346,0.332280695438385,0.0033228069078177214,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.85645592212677,0.12235084921121597,0.2510523498058319,0.002510523423552513,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.581505537033081,0.2259293645620346,0.332280695438385,0.0033228069078177214,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2002586126327515,0.028608372434973717,0.20547747611999512,0.0020547746680676937,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7347228527069092,0.10496040433645248,0.3549604117870331,0.0035496039781719446,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.7347228527069092,0.10496040433645248,0.3549604117870331,0.0035496039781719446,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.936627388000488,0.5623753666877747,0.7834020853042603,0.007834021002054214,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.342479944229126,0.04892570525407791,0.16861572861671448,0.0016861571930348873,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.936627388000488,0.5623753666877747,0.7834020853042603,0.3956180512905121,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.936627388000488,0.5623753666877747,0.7834020853042603,0.007834021002054214,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.3122611045837402,0.04460873082280159,0.1850198209285736,0.001850198139436543,3,2,6
