edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3076,3878,3956,0.0,0.009999999776482582,2.380249013658613,0.197178430522659,0.0019717842611537764,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.4172404574928805,0.20246292249898293,0.0020246291797358395,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.6214119158685207,0.37448741655264584,0.003744874081821998,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.8036656866897829,0.11480938381282613,0.0011480938124663644,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.8036656866897829,0.11480938381282613,0.0011480938124663644,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.7194380050059408,0.10277685785799154,0.0010277685556074976,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.7194380050059408,0.10277685785799154,0.0010277685556074976,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.465311691223178,0.06647309874616829,0.0006647309726037875,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.819124360452406,0.11701776577891516,0.0011701776316336429,3,2,6
3086,1359,1360,0.0,0.009999999776482582,2.0918376407353207,0.15597680581933154,0.0015597680233297826,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.0918376407353207,0.15597680581933154,0.0015597680233297826,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.539515840842796,0.21993083440611372,0.002199308294902765,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.903250116389245,0.27189287376989213,0.0027189286769261282,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.486214028438553,0.21231628977693617,0.002123162850312973,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.151659326893423,0.45023704669906045,0.004502370366354783,3,5,15
3096,3351,4172,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.856664538208861,0.12238064831555155,0.001223806455801309,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.6009822427440668,0.2287117489634381,0.0022871174385133215,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.6295083444565535,0.08992976349379335,0.000899297614837065,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.6295083444565535,0.08992976349379335,0.000899297614837065,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.175899429130368,0.1679856327329097,0.0016798562897813822,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.175899429130368,0.1679856327329097,0.0016798562897813822,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.4950479158869712,0.07072113084099588,0.0007072112926025542,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2290305042333785,0.03271864346191121,0.0003271864273059254,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.8018799701385433,0.11455428144836333,0.001145542788878756,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.8018799701385433,0.11455428144836333,0.001145542788878756,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.518923369643744,0.21698905280624917,0.002169890479561659,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.498271154006943,0.0711815934295633,0.000711815918385307,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.518923369643744,0.21698905280624917,0.002169890479561659,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.180307066068053,0.7400438665811505,0.0074004385003988106,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.8393128952011466,0.26275898502873524,0.0026275897915561423,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.180307066068053,0.7400438665811505,0.0074004385003988106,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.658950407058001,0.5227072010082858,0.005227071893248694,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.033192201051861,0.14759888586455158,0.0014759888256545939,3,3,9
3115,1373,4511,0.0,0.009999999776482582,1.8489283592207357,0.12127547988867653,0.001212754771779583,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.5157959494390525,0.07368513563415036,0.0007368513398715923,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0461305285662093,0.006590075509458464,6.590075362158798e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.5157959494390525,0.07368513563415036,0.0007368513398715923,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.668571666814387,0.23836738097348384,0.0023836737564555768,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.0651526721194386,0.29502181030277697,0.0029502180370852564,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.0651526721194386,0.29502181030277697,0.0029502180370852564,3,4,12
3122,3434,3568,0.0,0.009999999776482582,2.8524120291695,0.2646302898813571,0.0026463028396640923,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5351472995243967,0.21930675707491382,0.002193067521730258,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5351472995243967,0.21930675707491382,0.002193067521730258,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.338849924504757,0.33412141778639387,0.003341214103181982,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9871129950792312,0.14101614215417588,0.07121315111544145,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9871129950792312,0.14101614215417588,0.0014101613900221947,3,2,6
3128,3427,3855,1.0,1.0,1.8024404274365224,0.11463434677664606,0.11463434677664606,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9988552034919849,0.142693600498855,0.0014269359730940448,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.722264733631164,0.24603781909016625,0.0024603781359079247,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.5324234939180315,0.2189176419882902,0.0021891763709509958,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.5324234939180315,0.2189176419882902,0.0021891763709509958,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.807985511608422,0.25828364451548885,0.002582836387423995,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.9817776759446133,0.14025395370637334,0.0014025395057145318,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.998567470604441,0.8569382100863487,0.008569381909322871,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.3827602151868632,0.054680030740980455,0.0005468002951878653,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.0938419308513403,0.2991202758359058,0.002991202691500466,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.29236968094483,0.18462424013497575,0.001846242360083024,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.178546916693449,0.1683638452419213,0.001683638414786961,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.0938419308513403,0.2991202758359058,0.002991202691500466,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.206175373867154,0.3151679105524506,0.0031516790350789884,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.8737131701782346,0.2676733100254621,0.002676733040424974,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.6161249047145247,0.23087498638778925,0.0023087498122733117,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.206175373867154,0.3151679105524506,0.0031516790350789884,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.30718955071643,0.61531279295949,0.31073295751050245,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.5976713383570313,0.22823876262243306,0.002282387575208992,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.30718955071643,0.61531279295949,0.006153127792061773,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.5976713383570313,0.22823876262243306,0.002282387575208992,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.30718955071643,0.61531279295949,0.006153127792061773,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.4358667135238647,0.34798095907483784,0.003479809512968573,3,4,12
3154,1384,3556,0.0,0.009999999776482582,3.017759585985914,0.2882513694265591,0.0028825136298363894,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.30718955071643,0.61531279295949,0.006153127792061773,3,6,18
3156,1385,3861,0.0,0.009999999776482582,3.2947524236515164,0.32782177480735947,0.003278217674799718,3,4,12
3157,1385,4132,0.0,0.009999999776482582,5.30718955071643,0.61531279295949,0.006153127792061773,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.630114704981679,0.09001638642595415,0.0009001638441393112,3,2,6
3159,1386,1387,0.0,0.009999999776482582,2.012160450220108,0.144594350031444,0.0014459434679950842,3,3,9
3160,1387,3973,0.0,0.009999999776482582,3.555580853484571,0.36508297906922443,0.0036508297090898393,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.020779328420758,0.5743970469172511,0.005743970340784767,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.901027516461909,0.2715753594945584,0.0027157535342437608,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.020779328420758,0.5743970469172511,0.005743970340784767,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.020779328420758,0.5743970469172511,0.005743970340784767,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.361781019717455,0.19454014567392214,0.0019454014132561104,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.020779328420758,0.5743970469172511,0.005743970340784767,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.2267826057504863,0.1752546579643552,0.0017525465404710833,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.6996425838319738,0.09994894054742483,0.0009994893831339192,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.0206750724464655,0.28866786749235224,0.002886678610401226,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.0206750724464655,0.28866786749235224,0.002886678610401226,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.8270802218466997,0.2610114602638142,0.0026101145442975347,3,3,9
3172,3356,3861,1.0,1.0,2.399283875041874,0.19989769643455343,0.19989769643455343,5,3,15
3173,3335,3861,1.0,1.0,6.989081343551803,0.855583049078829,0.855583049078829,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.399283875041874,0.19989769643455343,0.0019989769196649175,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.3134956272186855,0.33049937531695506,0.0033049936792971836,3,4,12
3177,1391,4514,0.0,0.009999999776482582,2.1870810337131843,0.1695830048161692,0.0016958300102569365,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.9729510033503175,0.28185014333575964,0.00281850137035918,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.9729510033503175,0.28185014333575964,0.00281850137035918,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.399283875041874,0.19989769643455343,0.100948335746263,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.320640725782141,0.18866296082602016,0.0018866295660907436,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.989081343551803,0.855583049078829,0.4320694357050707,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.399283875041874,0.19989769643455343,0.100948335746263,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.3134956272186855,0.33049937531695506,0.0033049936792971836,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.3134956272186855,0.33049937531695506,0.0033049936792971836,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.503334001303301,0.21476200018618588,0.002147619953858811,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.6719813183881342,0.23885447405544774,0.0023885446871663423,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.6719813183881342,0.23885447405544774,0.0023885446871663423,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.3568634332623333,0.19383763332319046,0.0019383762899058174,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.4738960405811667,0.21055657722588098,0.0021055657251957474,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.416247991612181,0.202321141658883,0.002023211371366531,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.4738960405811667,0.21055657722588098,0.0021055657251957474,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.1950152258505113,0.17071646083578734,0.0017071645701997708,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.1950152258505113,0.17071646083578734,0.0017071645701997708,3,3,9
3197,1399,4515,0.0,0.009999999776482582,1.8942103516310453,0.1277443359472922,0.0012774433309198378,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.214088207110763,0.6020126010158232,0.00602012587559793,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.5159219972410938,0.07370314246301339,0.0007370314081561978,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.214088207110763,0.6020126010158232,0.3040163606423709,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.214088207110763,0.6020126010158232,0.00602012587559793,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.6842291269567795,0.09774701813668278,0.0009774701595186668,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.214088207110763,0.6020126010158232,0.00602012587559793,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.6842291269567795,0.09774701813668278,0.0009774701595186668,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.755673723295331,0.6793819604707616,0.0067938194528539145,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.452838779427111,0.20754839706101588,0.002075483924219477,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.4427833078516414,0.20611190112166305,0.0020611189651470307,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.5729485284537077,0.22470693263624394,0.002247069276136526,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.5398440905846655,0.2199777272263808,0.0021997772230949544,3,3,9
3210,1404,4058,0.0,0.009999999776482582,5.755673723295331,0.6793819604707616,0.0067938194528539145,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.8827736094826832,0.1261105156403833,0.0012611051282159363,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.875074915587902,0.26786784508398603,0.002678678390966731,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.1466672860551625,0.16380961229359464,0.0016380960863216448,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.3925366858020425,0.19893381225743464,0.0019893380781091743,3,3,9
3220,3247,4190,0.0,0.009999999776482582,2.8455507927574217,0.26365011325106025,0.00263650107358021,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.305775550659746,0.1865393643799637,0.00186539360210484,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.099952049786225,0.15713600711231784,0.0015713600360005439,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.443660479504615,0.20623721135780215,0.0020623720674804126,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.2719847213011235,0.18171210304301763,0.0018171209898143563,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.6475017708726227,0.2353573958389461,0.0023535739057829836,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.9362902091816068,0.27661288702594383,0.00276612880843164,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.9362902091816068,0.27661288702594383,0.00276612880843164,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.6475017708726227,0.2353573958389461,0.0023535739057829836,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.376244254410267,0.19660632205860956,0.001966063176641158,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.6475017708726227,0.2353573958389461,0.0023535739057829836,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.2795033047441393,0.3256433292491628,0.16444987971803882,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.3646444561891258,0.19494920802701796,0.001949492036695636,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.45828635757789,0.20832662251112716,0.002083266178546643,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.241561509668827,0.17736592995268957,0.001773659259882521,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.5940501773147844,0.08486431104496919,0.0008486430914810402,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.435630863357801,0.062232980479685854,0.0006223297908867035,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.609713262412697,0.22995903748752816,0.002299590323475431,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.2795033047441393,0.3256433292491628,0.0032564332197046715,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.4938040655106306,0.3562577236443758,0.0035625771568139515,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.1199630331248045,0.3028518618749721,0.0030285185510570546,3,4,12
3253,1423,3287,0.0,0.009999999776482582,3.9410888845304726,0.42015555493292467,0.0042015554554171615,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.091014414530946,0.1558592020758494,0.0015585919859212477,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.1459426324581727,0.16370609035116754,0.0016370608669205127,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.1451135468669236,0.16358764955241764,0.0016358764589594875,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.488101212307811,0.2125858874725444,0.0021258588272087954,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.08572936616838,0.2979613380240543,0.0029796133136409937,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.08572936616838,0.2979613380240543,0.0029796133136409937,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.3685720078647137,0.19551028683781624,0.001955102824678208,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.3685720078647137,0.19551028683781624,0.001955102824678208,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.1451135468669236,0.16358764955241764,0.0016358764589594875,3,3,9
3269,1428,1429,0.0,0.009999999776482582,1.9306708259973675,0.13295297514248108,0.001329529721707505,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.571377999149263,0.36733971416418043,0.00367339705953498,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.116575049236417,0.4452250070337738,0.0044522499708221945,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.352914499118924,0.19327349987413203,0.0019327349555413266,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.116575049236417,0.4452250070337738,0.0044522499708221945,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.116575049236417,0.4452250070337738,0.0044522499708221945,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.5835302760242485,0.08336146800346407,0.0008336146614019006,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.116575049236417,0.4452250070337738,0.0044522499708221945,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.6543262908235192,0.23633232726050274,0.002363323219780636,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.6543262908235192,0.23633232726050274,0.002363323219780636,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.5897417506203055,0.22710596437432937,0.002271059592981155,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.4251767152454704,0.20359667360649578,0.10281631920045578,5,3,15
3281,1435,2945,0.0,0.009999999776482582,2.23701379832346,0.1767162569033514,0.0017671625295343526,3,3,9
3282,1435,3415,0.0,0.009999999776482582,2.4251767152454704,0.20359667360649578,0.002035966690557555,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.3843469832791016,0.05490671189701451,0.0005490671066975386,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.4251767152454704,0.20359667360649578,0.002035966690557555,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.977726122364402,0.28253230319491457,0.0028253229687982546,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.6877613496035337,0.24110876422907626,0.0024110875883987543,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.91705961083062,0.27386565869008855,0.002738656525687141,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.977726122364402,0.28253230319491457,0.0028253229687982546,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.130545935826376,0.16150656226091087,0.001615065586509579,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.3524005808867514,0.19320008298382163,0.0019320007866546326,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3524005808867514,0.19320008298382163,0.0019320007866546326,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.8181900827912614,0.11688429754160877,0.0011688429492904113,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8181900827912614,0.11688429754160877,0.05902656970116467,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.898951109382324,0.1284215870546177,0.0012842158418417155,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.995256886563541,0.8564652695090773,0.008564652503655868,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9979448628502223,0.14256355183574604,0.0014256354864920235,3,2,6
3297,3208,3873,1.0,1.0,6.995256886563541,0.8564652695090773,0.8564652695090773,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.4495521364733577,0.20707887663905108,0.002070788720104775,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7849172650603577,0.11213103786576539,0.0011213103535944139,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.3177979683057401,0.045399709757962876,0.00045399708743200286,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3188226034399122,0.04554608620570174,0.00045546085187667384,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.9757671444676816,0.13939530635252595,0.0013939530323679806,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.9757671444676816,0.13939530635252595,0.0013939530323679806,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.5049525912618265,0.0721360844659752,0.0007213608285360808,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.8393158776452765,0.1199022682350395,0.0011990226555501496,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.8393158776452765,0.1199022682350395,0.0011990226555501496,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.4497334331972525,0.0642476333138932,0.000642476318778467,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.132286611245945,0.16175523017799215,0.00161755226562481,3,3,9
3309,1449,1450,0.0,0.009999999776482582,4.606584066641517,0.5152262952345025,0.0051522628371829735,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.606584066641517,0.5152262952345025,0.0051522628371829735,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.5067004010779783,0.07238577158256833,0.0007238576996462026,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.7677944388706237,0.25254206269580337,0.002525420570510484,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.7677944388706237,0.25254206269580337,0.002525420570510484,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.4177869470422593,0.05968384957746561,0.0005968384824342762,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.7692256264854223,0.10988937521220318,0.0010988937275598423,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.8393158776452765,0.1199022682350395,0.0011990226555501496,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.2882294738665223,0.18403278198093176,0.0018403277786747854,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.2882294738665223,0.18403278198093176,0.0018403277786747854,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.8722269729769323,0.1246038532824189,0.0012460385049730574,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.989081343551803,0.855583049078829,0.4320694357050707,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.3377890640404075,0.19111272343434393,0.0019111271916264169,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,3,7,21
