edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4142,1764,4073,0.0,0.009999999776482582,2.751129627227783,0.25016137957572937,0.25016137957572937,0.0025016136933118105,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.7424639463424683,0.1060662791132927,0.1060662791132927,0.001060662791132927,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.1403987407684326,0.16291411221027374,0.16291411221027374,0.0016291410429403186,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.7517170906066895,0.2502453029155731,0.2502453029155731,0.0025024530477821827,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,3,3,9
4150,1769,4074,0.0,0.009999999776482582,1.8419288396835327,0.12027554959058762,0.12027554959058762,0.0012027554912492633,3,2,6
4151,4074,4567,0.0,0.009999999776482582,2.0254037380218506,0.14648625254631042,0.14648625254631042,0.0014648624928668141,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.343050003051758,0.1918642818927765,0.1918642818927765,0.001918642781674862,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.9558892250061035,0.13655559718608856,0.13655559718608856,0.0013655559159815311,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.702789306640625,0.6718270182609558,0.6718270182609558,0.006718270014971495,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.343050003051758,0.1918642818927765,0.1918642818927765,0.001918642781674862,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.0439467430114746,0.14913524687290192,0.14913524687290192,0.0014913524501025677,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.702789306640625,0.6718270182609558,0.6718270182609558,0.006718270014971495,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.107243061065674,0.30103471875190735,0.30103471875190735,0.00301034701988101,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.107243061065674,0.30103471875190735,0.30103471875190735,0.00301034701988101,3,4,12
4160,1773,4184,0.0,0.009999999776482582,1.8376784324645996,0.11966834962368011,0.11966834962368011,0.001196683500893414,3,2,6
4161,4184,4238,0.0,0.009999999776482582,3.107243061065674,0.30103471875190735,0.30103471875190735,0.00301034701988101,3,4,12
4162,4078,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4163,1774,4078,0.0,0.009999999776482582,3.191409111022949,0.31305843591690063,0.31305843591690063,0.003130584256723523,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.191409111022949,0.31305843591690063,0.31305843591690063,0.003130584256723523,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,3,4,12
4166,3247,4569,1.0,1.0,3.726191997528076,0.38945600390434265,0.38945600390434265,0.38945600390434265,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4168,1775,1776,0.0,0.009999999776482582,1.546217679977417,0.07803110033273697,0.07803110033273697,0.0007803110056556761,3,2,6
4169,1776,1777,0.0,0.009999999776482582,2.072422742843628,0.15320324897766113,0.15320324897766113,0.00153203250374645,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.3555524349212646,0.19365034997463226,0.19365034997463226,0.001936503453180194,3,3,9
4171,2986,3381,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.295259952545166,0.18503713607788086,0.18503713607788086,0.0018503713654354215,3,3,9
4174,1779,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4176,1780,3671,0.0,0.009999999776482582,2.6321918964385986,0.2331702709197998,0.2331702709197998,0.0023317027371376753,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.4260311126708984,0.20371873676776886,0.20371873676776886,0.0020371873397380114,3,3,9
4178,4569,4570,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4180,1781,3346,0.0,0.009999999776482582,2.619145154953003,0.23130644857883453,0.23130644857883453,0.0023130644112825394,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.16241616010665894,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4185,1783,1784,0.0,0.009999999776482582,2.543151378631592,0.22045019268989563,0.22045019268989563,0.0022045017685741186,3,3,9
4186,1784,4569,0.0,0.009999999776482582,3.1081337928771973,0.3011619746685028,0.3011619746685028,0.003011619672179222,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.723822593688965,0.2462603747844696,0.2462603747844696,0.0024626036174595356,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.2764484882354736,0.1823497861623764,0.1823497861623764,0.0018234978197142482,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.723822593688965,0.2462603747844696,0.2462603747844696,0.0024626036174595356,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,3,6,18
4192,3317,3352,0.0,0.009999999776482582,3.115358591079712,0.30219408869743347,0.30219408869743347,0.0030219408217817545,3,4,12
4193,3317,4132,0.0,0.009999999776482582,5.822399139404297,0.6889141798019409,0.6889141798019409,0.006889141630381346,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.696329355239868,0.3851899206638336,0.3851899206638336,0.003851899178698659,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.8301281929016113,0.26144689321517944,0.26144689321517944,0.002614468801766634,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.7992080450057983,0.11417257785797119,0.11417257785797119,0.0011417258065193892,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,3,4,12
4200,3439,3466,0.0,0.009999999776482582,6.616163730621338,0.8023090958595276,0.8023090958595276,0.008023090660572052,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.9782533645629883,0.13975048065185547,0.13975048065185547,0.0013975048204883933,3,2,6
4202,1788,1789,0.0,0.009999999776482582,2.280407428741455,0.1829153448343277,0.1829153448343277,0.0018291533924639225,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.7072935104370117,0.24389907717704773,0.24389907717704773,0.002438990632072091,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.0882062911987305,0.2983151972293854,0.2983151972293854,0.0029831519350409508,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.1183173656463623,0.30261677503585815,0.30261677503585815,0.15282146632671356,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.1183173656463623,0.30261677503585815,0.30261677503585815,0.003026167629286647,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.7787024974823,0.25410035252571106,0.25410035252571106,0.002541003515943885,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.522246837615967,0.21746383607387543,0.21746383607387543,0.0021746382117271423,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.522246837615967,0.21746383607387543,0.21746383607387543,0.0021746382117271423,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.143899917602539,0.16341426968574524,0.16341426968574524,0.001634142710827291,3,3,9
4211,1791,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,3,5,15
4212,1791,2989,0.0,0.009999999776482582,2.465789318084717,0.20939847826957703,0.20939847826957703,0.0020939847454428673,3,3,9
4213,2989,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,3,5,15
4215,4081,4082,0.0,0.009999999776482582,2.8241801261901855,0.2605971693992615,0.2605971693992615,0.002605971647426486,3,3,9
4216,3660,4081,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,3,5,15
4217,4081,4323,0.0,0.009999999776482582,2.8241801261901855,0.2605971693992615,0.2605971693992615,0.002605971647426486,3,3,9
4218,3660,4323,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,3,5,15
4219,1792,3513,0.0,0.009999999776482582,3.4646706581115723,0.3520958125591278,0.3520958125591278,0.003520958125591278,3,4,12
4220,1792,4084,0.0,0.009999999776482582,1.4587814807891846,0.06554020941257477,0.06554020941257477,0.0006554020801559091,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.9744067192077637,0.13920095562934875,0.13920095562934875,0.0013920095516368747,3,2,6
4222,1793,3513,0.0,0.009999999776482582,3.4646706581115723,0.3520958125591278,0.3520958125591278,0.003520958125591278,3,4,12
4223,3998,4576,0.0,0.009999999776482582,2.6463875770568848,0.2351982295513153,0.2351982295513153,0.0023519822861999273,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.401982069015503,0.20028315484523773,0.20028315484523773,0.0020028315484523773,3,3,9
4225,1794,4575,0.0,0.009999999776482582,2.6577491760253906,0.23682130873203278,0.23682130873203278,0.0023682131431996822,3,3,9
4226,3225,4578,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4227,1795,4578,0.0,0.009999999776482582,1.9556005001068115,0.136514350771904,0.136514350771904,0.0013651434564962983,3,2,6
4228,1795,4577,0.0,0.009999999776482582,2.36031436920166,0.1943306177854538,0.1943306177854538,0.0019433061825111508,3,3,9
4229,4550,4577,0.0,0.009999999776482582,3.606653928756714,0.3723791241645813,0.3723791241645813,0.003723791101947427,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.2034592628479,0.4576370418071747,0.4576370418071747,0.231106698513031,5,5,25
4231,4086,4577,0.0,0.009999999776482582,2.3834633827209473,0.1976376324892044,0.1976376324892044,0.0019763761665672064,3,3,9
4232,3225,4086,1.0,1.0,4.2034592628479,0.4576370418071747,0.4576370418071747,0.4576370418071747,5,5,25
4233,1796,4577,0.0,0.009999999776482582,2.36031436920166,0.1943306177854538,0.1943306177854538,0.0019433061825111508,3,3,9
4234,1796,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4235,4086,4550,0.0,0.009999999776482582,3.606653928756714,0.3723791241645813,0.3723791241645813,0.003723791101947427,3,4,12
4236,2990,4577,0.0,0.009999999776482582,2.36031436920166,0.1943306177854538,0.1943306177854538,0.0019433061825111508,3,3,9
4237,2990,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4239,1797,1798,0.0,0.009999999776482582,2.5207021236419678,0.21724316477775574,0.21724316477775574,0.0021724316757172346,3,3,9
4240,1798,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.569950580596924,0.22427865862846375,0.22427865862846375,0.0022427865769714117,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.9842658042907715,0.42632368206977844,0.42632368206977844,0.004263236653059721,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.7619099617004395,0.2517014145851135,0.2517014145851135,0.002517014043405652,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.4137635231018066,0.20196621119976044,0.20196621119976044,0.0020196621771901846,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.625253200531006,0.23217903077602386,0.23217903077602386,0.0023217902053147554,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,3,7,21
4248,1802,4183,0.0,0.009999999776482582,2.7357430458068848,0.2479632943868637,0.2479632943868637,0.0024796328507363796,3,3,9
4249,1802,4517,0.0,0.009999999776482582,2.7834229469299316,0.25477471947669983,0.25477471947669983,0.0025477472227066755,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.9126144647598267,0.1303734928369522,0.1303734928369522,0.0013037349563091993,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.9126144647598267,0.1303734928369522,0.1303734928369522,0.0013037349563091993,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.6900262832641602,0.0985751822590828,0.0985751822590828,0.000985751743428409,3,2,6
4253,3520,4582,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.5450260639190674,0.22071801126003265,0.22071801126003265,0.11146259307861328,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,3,5,15
4257,4579,4582,0.0,0.009999999776482582,2.5450260639190674,0.22071801126003265,0.22071801126003265,0.002207180019468069,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.20304536819458,0.3147207796573639,0.3147207796573639,0.0031472076661884785,3,4,12
4259,3325,4089,0.0,0.009999999776482582,2.6284966468811035,0.23264238238334656,0.23264238238334656,0.002326423767954111,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.6284966468811035,0.23264238238334656,0.23264238238334656,0.002326423767954111,3,3,9
4261,1806,1807,0.0,0.009999999776482582,2.497448444366455,0.2139212042093277,0.2139212042093277,0.0021392120979726315,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.822479009628296,0.4032112956047058,0.4032112956047058,0.004032112658023834,3,4,12
4263,1808,4043,0.0,0.009999999776482582,3.252142906188965,0.3217346966266632,0.3217346966266632,0.003217346966266632,3,4,12
4264,1808,4583,0.0,0.009999999776482582,3.822479009628296,0.4032112956047058,0.4032112956047058,0.004032112658023834,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.148232936859131,0.30689042806625366,0.30689042806625366,0.003068904159590602,3,4,12
4266,1809,3509,0.0,0.009999999776482582,2.5017242431640625,0.2145320326089859,0.2145320326089859,0.002145320177078247,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.5497193336486816,0.22138847410678864,0.22138847410678864,0.002213884610682726,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.148232936859131,0.30689042806625366,0.30689042806625366,0.003068904159590602,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.638345241546631,0.23404932022094727,0.23404932022094727,0.002340493258088827,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.006783485412598,0.4295404851436615,0.4295404851436615,0.00429540453478694,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.006783485412598,0.4295404851436615,0.4295404851436615,0.00429540453478694,3,5,15
4272,1812,3509,0.0,0.009999999776482582,3.527914524078369,0.36113065481185913,0.36113065481185913,0.0036113064270466566,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.527914524078369,0.36113065481185913,0.36113065481185913,0.0036113064270466566,3,4,12
4274,1813,3567,0.0,0.009999999776482582,3.148232936859131,0.30689042806625366,0.30689042806625366,0.003068904159590602,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.1027703285217285,0.7289671897888184,0.7289671897888184,0.007289671804755926,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.7522144317626953,0.393173485994339,0.393173485994339,0.003931734710931778,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.7522144317626953,0.393173485994339,0.393173485994339,0.003931734710931778,3,4,12
4278,1815,4584,0.0,0.009999999776482582,3.0367517471313477,0.2909645438194275,0.2909645438194275,0.002909645438194275,3,4,12
4279,1816,4091,0.0,0.009999999776482582,6.1027703285217285,0.7289671897888184,0.7289671897888184,0.007289671804755926,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.4479146003723145,0.20684494078159332,0.20684494078159332,0.0020684492774307728,3,3,9
4281,1817,1818,0.0,0.009999999776482582,2.4479146003723145,0.20684494078159332,0.20684494078159332,0.0020684492774307728,3,3,9
4282,1818,4091,0.0,0.009999999776482582,6.1027703285217285,0.7289671897888184,0.7289671897888184,0.007289671804755926,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.720332622528076,0.6743332147598267,0.6743332147598267,0.006743331905454397,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.816716194152832,0.2595308721065521,0.2595308721065521,0.0025953087024390697,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.720332622528076,0.6743332147598267,0.6743332147598267,0.006743331905454397,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.5500268936157227,0.3642895519733429,0.3642895519733429,0.0036428954917937517,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.734067440032959,0.24772392213344574,0.24772392213344574,0.002477239118888974,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.531572103500366,0.3616531491279602,0.3616531491279602,0.003616531379520893,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.5500268936157227,0.3642895519733429,0.3642895519733429,0.0036428954917937517,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.5500268936157227,0.3642895519733429,0.3642895519733429,0.0036428954917937517,3,4,12
4291,1821,1822,0.0,0.009999999776482582,1.927615761756897,0.1325165331363678,0.1325165331363678,0.0013251652708277106,4,2,8
4292,1822,3720,0.0,0.009999999776482582,3.5500268936157227,0.3642895519733429,0.3642895519733429,0.0036428954917937517,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.972292423248291,0.8531846404075623,0.8531846404075623,0.43085822463035583,5,7,35
4294,1823,3318,0.0,0.009999999776482582,2.215778350830078,0.17368261516094208,0.17368261516094208,0.001736826146952808,4,3,12
4295,1823,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4297,1824,1825,0.0,0.009999999776482582,1.9629721641540527,0.1375674456357956,0.1375674456357956,0.0013756743865087628,4,2,8
4298,1825,3995,0.0,0.009999999776482582,4.098918437957764,0.44270262122154236,0.44270262122154236,0.004427026025950909,4,5,20
4299,1826,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4300,1826,1827,0.0,0.009999999776482582,2.161811113357544,0.1659730225801468,0.1659730225801468,0.0016597302164882421,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.161811113357544,0.1659730225801468,0.1659730225801468,0.0016597302164882421,4,3,12
4302,1828,3318,0.0,0.009999999776482582,2.044346809387207,0.14919240772724152,0.14919240772724152,0.001491924049332738,4,3,12
4303,1828,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,4,7,28
4304,1829,3301,0.0,0.009999999776482582,3.2989401817321777,0.3284200131893158,0.3284200131893158,0.003284200094640255,4,4,16
4305,1829,1830,0.0,0.009999999776482582,2.55191707611084,0.221702441573143,0.221702441573143,0.0022170243319123983,4,3,12
4306,1830,3293,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,4,4,16
4309,1831,2991,0.0,0.009999999776482582,2.487239360809326,0.21246276795864105,0.21246276795864105,0.002124627586454153,4,3,12
4310,1832,2991,0.0,0.009999999776482582,2.6218996047973633,0.23169994354248047,0.23169994354248047,0.0023169994819909334,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.726191997528076,0.38945600390434265,0.38945600390434265,0.19667528569698334,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,4,4,16
4314,1833,2992,0.0,0.009999999776482582,2.209749221801758,0.1728213131427765,0.1728213131427765,0.0017282130429521203,4,3,12
4315,2992,4215,0.0,0.009999999776482582,2.0733447074890137,0.15333496034145355,0.15333496034145355,0.0015333496266975999,4,3,12
4316,1834,4215,0.0,0.009999999776482582,2.6191036701202393,0.23130051791667938,0.23130051791667938,0.0023130050394684076,4,3,12
4317,1834,4587,0.0,0.009999999776482582,2.6191036701202393,0.23130051791667938,0.23130051791667938,0.0023130050394684076,4,3,12
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.1178763210773468,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.16241616010665894,5,4,20
4320,1835,4588,0.0,0.009999999776482582,2.364870548248291,0.19498150050640106,0.19498150050640106,0.0019498149631544948,4,3,12
4321,1836,3381,0.0,0.009999999776482582,3.348442554473877,0.335491806268692,0.335491806268692,0.0033549179788678885,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.348442554473877,0.335491806268692,0.335491806268692,0.0033549179788678885,4,4,16
4323,3293,4215,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,4,3,12
4324,3381,4215,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.1322579383850098,0.1617511361837387,0.1617511361837387,0.08168432116508484,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.1322579383850098,0.1617511361837387,0.1617511361837387,0.0016175112687051296,4,3,12
4327,4215,4587,0.0,0.009999999776482582,2.117249011993408,0.15960700809955597,0.15960700809955597,0.0015960700111463666,4,3,12
4328,2994,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.9191219806671143,0.2741602957248688,0.2741602957248688,0.002741602947935462,4,3,12
4330,1837,3293,0.0,0.009999999776482582,3.0587425231933594,0.29410606622695923,0.29410606622695923,0.0029410605784505606,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.0587425231933594,0.29410606622695923,0.29410606622695923,0.0029410605784505606,4,4,16
4332,1838,4588,0.0,0.009999999776482582,2.364870548248291,0.19498150050640106,0.19498150050640106,0.0019498149631544948,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.1178763210773468,5,3,15
4334,1839,3293,0.0,0.009999999776482582,3.2650840282440186,0.3235834240913391,0.3235834240913391,0.0032358341850340366,4,4,16
4335,1839,4587,0.0,0.009999999776482582,3.2650840282440186,0.3235834240913391,0.3235834240913391,0.0032358341850340366,4,4,16
4336,2993,3900,0.0,0.009999999776482582,2.1322579383850098,0.1617511361837387,0.1617511361837387,0.0016175112687051296,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.9205536842346191,0.13150766491889954,0.13150766491889954,0.0013150766026228666,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.9205536842346191,0.13150766491889954,0.13150766491889954,0.0013150766026228666,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.968154788017273,0.1383078247308731,0.1383078247308731,0.0013830781681463122,4,2,8
4340,1841,2992,0.0,0.009999999776482582,2.0733447074890137,0.15333496034145355,0.15333496034145355,0.0015333496266975999,4,3,12
4341,2992,3381,0.0,0.009999999776482582,3.2513132095336914,0.32161617279052734,0.32161617279052734,0.0032161616254597902,4,4,16
4342,1842,3293,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.441502571105957,0.20592893660068512,0.20592893660068512,0.0020592892542481422,4,3,12
4344,2991,3247,0.0,0.009999999776482582,3.726191997528076,0.38945600390434265,0.38945600390434265,0.0038945600390434265,4,4,16
4345,3652,4357,1.0,1.0,5.919278621673584,0.7027540802955627,0.7027540802955627,0.7027540802955627,5,6,30
4346,3652,4589,0.0,0.009999999776482582,2.8759262561798096,0.26798945665359497,0.26798945665359497,0.002679894445464015,4,3,12
4347,4357,4589,1.0,1.0,5.919278621673584,0.7027540802955627,0.7027540802955627,0.7027540802955627,5,6,30
4348,1843,3652,0.0,0.009999999776482582,2.8759262561798096,0.26798945665359497,0.26798945665359497,0.002679894445464015,4,3,12
4349,1843,4357,0.0,0.009999999776482582,5.919278621673584,0.7027540802955627,0.7027540802955627,0.007027540821582079,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.919278621673584,0.7027540802955627,0.7027540802955627,0.007027540821582079,4,6,24
4351,1844,4589,0.0,0.009999999776482582,3.408780813217163,0.34411153197288513,0.34411153197288513,0.003441115142777562,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.9280989170074463,0.2754426896572113,0.2754426896572113,0.13909855484962463,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.919278621673584,0.7027540802955627,0.7027540802955627,0.3548907935619354,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.919278621673584,0.7027540802955627,0.7027540802955627,0.007027540821582079,4,6,24
4355,1845,4143,0.0,0.009999999776482582,3.5595812797546387,0.36565446853637695,0.36565446853637695,0.003656544489786029,4,4,16
4356,4143,4357,0.0,0.009999999776482582,5.919278621673584,0.7027540802955627,0.7027540802955627,0.007027540821582079,4,6,24
4357,2996,4101,0.0,0.009999999776482582,2.208163261413574,0.17259475588798523,0.17259475588798523,0.0017259474843740463,4,3,12
4358,4101,4112,0.0,0.009999999776482582,2.4298758506774902,0.2042679786682129,0.2042679786682129,0.002042679814621806,4,3,12
