edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4043,2982,3799,0.0,0.009999999776482582,4.2637786865234375,0.4662540853023529,0.4662540853023529,0.00466254074126482,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.7118582725524902,0.2445511817932129,0.2445511817932129,0.0024455117527395487,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.0292305946350098,0.004175799433141947,0.004175799433141947,4.175799404038116e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.005828619003296,0.0008326598326675594,0.0008326598326675594,8.326597708219197e-06,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.2110244035720825,0.030146343633532524,0.030146343633532524,0.00030146344215609133,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.9095191955566406,0.4156455993652344,0.4156455993652344,0.004156455863267183,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.397645950317383,0.4853779971599579,0.4853779971599579,0.004853779915720224,3,5,15
4050,1726,1727,0.0,0.009999999776482582,1.1640222072601318,0.023431744426488876,0.023431744426488876,0.00023431744193658233,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.3323874473571777,0.04748392105102539,0.04748392105102539,0.0004748392093461007,3,2,6
4052,1728,3878,0.0,0.009999999776482582,2.150944232940674,0.16442060470581055,0.16442060470581055,0.0016442060004919767,3,3,9
4053,4357,4562,1.0,1.0,4.856631278991699,0.5509473085403442,0.5509473085403442,0.5509473085403442,5,5,25
4054,4562,4563,1.0,1.0,1.195224642753601,0.027889234945178032,0.027889234945178032,0.027889234945178032,5,2,10
4055,4357,4563,1.0,1.0,4.856631278991699,0.5509473085403442,0.5509473085403442,0.5509473085403442,5,5,25
4056,3520,4106,1.0,1.0,4.862179756164551,0.5517399907112122,0.5517399907112122,0.5517399907112122,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.2440729141235352,0.034867558628320694,0.034867558628320694,0.0003486755886115134,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.2440729141235352,0.034867558628320694,0.034867558628320694,0.0003486755886115134,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.841334581375122,0.12019065767526627,0.12019065767526627,0.0012019065907225013,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.862179756164551,0.5517399907112122,0.5517399907112122,0.005517399869859219,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.1856398582458496,0.026519980281591415,0.026519980281591415,0.00026519980747252703,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.862179756164551,0.5517399907112122,0.5517399907112122,0.005517399869859219,3,5,15
4063,3923,4564,0.0,0.009999999776482582,1.8515323400497437,0.12164747714996338,0.12164747714996338,0.001216474687680602,3,2,6
4064,4069,4564,0.0,0.009999999776482582,1.8515323400497437,0.12164747714996338,0.12164747714996338,0.001216474687680602,3,2,6
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.7490029335021973,0.3927147090435028,0.3927147090435028,0.1983209252357483,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.7490029335021973,0.3927147090435028,0.3927147090435028,0.003927147015929222,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.1448028087615967,0.020686116069555283,0.020686116069555283,0.00020686115021817386,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.2794520854949951,0.039921727031469345,0.039921727031469345,0.00039921727147884667,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.0922991037368774,0.013185585848987103,0.013185585848987103,0.0001318558497587219,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.2794520854949951,0.039921727031469345,0.039921727031469345,0.00039921727147884667,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.0984381437301636,0.014062591828405857,0.014062591828405857,0.00014062591071706265,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.0977789163589478,0.01396841648966074,0.01396841648966074,0.00013968416897114366,3,2,6
4075,1736,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,3,3,9
4076,1736,2983,0.0,0.009999999776482582,1.1916362047195435,0.027376601472496986,0.027376601472496986,0.00027376599609851837,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.1614493131637573,0.023064186796545982,0.023064186796545982,0.00023064186098054051,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.0468741655349731,0.006696309428662062,0.006696309428662062,6.696308992104605e-05,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.0478836297988892,0.0068405186757445335,0.0068405186757445335,6.84051847201772e-05,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.20136559009552,0.028766512870788574,0.028766512870788574,0.0002876651124097407,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.026143193244934,0.0037347418256103992,0.0037347418256103992,3.734741767402738e-05,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.2343071699142456,0.0334724523127079,0.0334724523127079,0.0003347245219629258,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.1596152782440186,0.022802183404564857,0.022802183404564857,0.00022802183229941875,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.6243141889572144,0.08918774127960205,0.08918774127960205,0.0008918773964978755,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.7966363430023193,0.3995194733142853,0.3995194733142853,0.003995194565504789,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.2345085144042969,0.033501215279102325,0.033501215279102325,0.0003350121551193297,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0573917627334595,0.008198822848498821,0.008198822848498821,8.198822615668178e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.268306851387024,0.03832954913377762,0.03832954913377762,0.0003832954971585423,3,2,6
4093,1743,3195,0.0,0.009999999776482582,3.866637945175171,0.4095197021961212,0.4095197021961212,0.004095196723937988,3,4,12
4094,3847,4208,0.0,0.009999999776482582,2.5778005123138428,0.22540007531642914,0.22540007531642914,0.0022540006320923567,3,3,9
4095,1744,4208,0.0,0.009999999776482582,1.4401919841766357,0.06288456916809082,0.06288456916809082,0.0006288456497713923,3,2,6
4096,1744,3458,0.0,0.009999999776482582,1.2074477672576904,0.029635395854711533,0.029635395854711533,0.0002963539445772767,3,2,6
4097,1745,4566,0.0,0.009999999776482582,1.3408691883087158,0.04869559779763222,0.04869559779763222,0.0004869559779763222,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.3408691883087158,0.04869559779763222,0.04869559779763222,0.0004869559779763222,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.8190436363220215,0.11700623482465744,0.11700623482465744,0.0011700623435899615,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.114171028137207,0.01631014607846737,0.01631014607846737,0.00016310146020259708,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0244240760803223,0.003489153692498803,0.003489153692498803,3.4891534596681595e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.8190436363220215,0.11700623482465744,0.11700623482465744,0.0011700623435899615,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.430070161819458,0.20429573953151703,0.20429573953151703,0.0020429573487490416,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.190819263458252,0.02725989557802677,0.02725989557802677,0.0002725989616010338,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.7346460819244385,0.10494943708181381,0.10494943708181381,0.0010494943708181381,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7346460819244385,0.10494943708181381,0.10494943708181381,0.0010494943708181381,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.4426703453063965,0.34895291924476624,0.34895291924476624,0.003489529015496373,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.4309372901916504,0.20441961288452148,0.20441961288452148,0.00204419600777328,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.055387258529663,0.15076960623264313,0.15076960623264313,0.001507695997133851,3,3,9
4110,1754,3949,0.0,0.009999999776482582,2.9764809608459473,0.2823544144630432,0.2823544144630432,0.002823543967679143,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.6129698753356934,0.37328141927719116,0.37328141927719116,0.003732814220711589,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.1133573055267334,0.016193900257349014,0.016193900257349014,0.00016193899500649422,3,2,6
4114,4073,4567,1.0,1.0,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.13340862095355988,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.503419876098633,0.5004885792732239,0.5004885792732239,0.005004885606467724,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.5857362747192383,0.22653375566005707,0.22653375566005707,0.002265337621793151,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.5857362747192383,0.22653375566005707,0.22653375566005707,0.002265337621793151,3,3,9
4118,3538,4011,0.0,0.009999999776482582,2.791860580444336,0.25598007440567017,0.25598007440567017,0.0025598006322979927,3,3,9
4119,1756,3538,0.0,0.009999999776482582,2.791860580444336,0.25598007440567017,0.25598007440567017,0.0025598006322979927,3,3,9
4120,1756,2984,0.0,0.009999999776482582,1.8676742315292358,0.12395346164703369,0.12395346164703369,0.0012395345838740468,3,2,6
4121,2984,3538,0.0,0.009999999776482582,2.791860580444336,0.25598007440567017,0.25598007440567017,0.0025598006322979927,3,3,9
4122,3165,3208,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.994781732559204,0.142111673951149,0.142111673951149,0.0014211167581379414,3,2,6
4124,4034,4158,0.0,0.009999999776482582,4.262208461761475,0.4660297930240631,0.4660297930240631,0.004660297650843859,3,5,15
4125,3496,4158,0.0,0.009999999776482582,1.9991652965545654,0.14273789525032043,0.14273789525032043,0.0014273789711296558,3,2,6
4126,3496,4034,0.0,0.009999999776482582,4.262208461761475,0.4660297930240631,0.4660297930240631,0.004660297650843859,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.5055561065673828,0.07222229987382889,0.07222229987382889,0.0007222229614853859,3,2,6
4128,1758,3257,0.0,0.009999999776482582,1.524923324584961,0.07498904317617416,0.07498904317617416,0.000749890401493758,3,2,6
4129,1759,3257,0.0,0.009999999776482582,1.524923324584961,0.07498904317617416,0.07498904317617416,0.000749890401493758,3,2,6
4130,1759,3456,0.0,0.009999999776482582,4.024276256561279,0.4320394694805145,0.4320394694805145,0.004320394713431597,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.6561925411224365,0.236598938703537,0.236598938703537,0.002365989377722144,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.9123984575271606,0.13034263253211975,0.13034263253211975,0.0013034263392910361,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.3887662887573242,0.05553803965449333,0.05553803965449333,0.0005553803639486432,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.1943368911743164,0.31347671151161194,0.31347671151161194,0.003134767059236765,3,4,12
4135,1761,3627,0.0,0.009999999776482582,1.448789358139038,0.06411276757717133,0.06411276757717133,0.0006411276408471167,3,2,6
4136,1761,3543,0.0,0.009999999776482582,1.448789358139038,0.06411276757717133,0.06411276757717133,0.0006411276408471167,3,2,6
4137,1762,3543,0.0,0.009999999776482582,1.1011320352554321,0.01444743387401104,0.01444743387401104,0.000144474339322187,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.6317172050476074,0.2331024557352066,0.2331024557352066,0.0023310245014727116,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.0974736213684082,0.013924802653491497,0.013924802653491497,0.00013924801896791905,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.2931174039840698,0.04187391325831413,0.04187391325831413,0.0004187391314189881,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1860110759735107,0.02657301165163517,0.02657301165163517,0.00026573010836727917,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.105006217956543,0.015000888146460056,0.015000888146460056,0.000150008883792907,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.105006217956543,0.015000888146460056,0.015000888146460056,0.000150008883792907,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.5113165378570557,0.07304521650075912,0.07304521650075912,0.0007304521277546883,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.9338603019714355,0.13340862095355988,0.13340862095355988,0.0013340861769393086,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.6548643112182617,0.09355204552412033,0.09355204552412033,0.0009355204529128969,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.2811355590820312,0.04016222432255745,0.04016222432255745,0.0004016222374048084,3,2,6
4154,3978,4058,0.0,0.009999999776482582,4.835105895996094,0.5478722453117371,0.5478722453117371,0.005478722508996725,3,5,15
4155,1771,3635,0.0,0.009999999776482582,1.6548643112182617,0.09355204552412033,0.09355204552412033,0.0009355204529128969,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.2030808925628662,0.02901155687868595,0.02901155687868595,0.0002901155676227063,3,2,6
4157,1772,4058,0.0,0.009999999776482582,4.835105895996094,0.5478722453117371,0.5478722453117371,0.005478722508996725,3,5,15
4158,3289,4238,0.0,0.009999999776482582,2.5500450134277344,0.22143499553203583,0.22143499553203583,0.0022143498063087463,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.5500450134277344,0.22143499553203583,0.22143499553203583,0.0022143498063087463,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.427370071411133,0.2039100080728531,0.2039100080728531,0.002039100043475628,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.5500450134277344,0.22143499553203583,0.22143499553203583,0.0022143498063087463,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.0478836297988892,0.0068405186757445335,0.0068405186757445335,6.84051847201772e-05,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.2052335739135742,0.02931908145546913,0.02931908145546913,0.0002931907947640866,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4166,3247,4569,1.0,1.0,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.3362344205379486,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0241771936416626,0.0034538847394287586,0.0034538847394287586,3.453884710324928e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.4263055324554443,0.06090078875422478,0.06090078875422478,0.0006090078968554735,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.4263055324554443,0.06090078875422478,0.06090078875422478,0.0006090078968554735,3,2,6
4171,2986,3381,0.0,0.009999999776482582,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.0022763987071812153,3,3,9
4172,1778,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.5491065979003906,0.07844380289316177,0.07844380289316177,0.0007844379870221019,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.2061518430709839,0.02945026382803917,0.02945026382803917,0.0002945026208180934,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.2061518430709839,0.02945026382803917,0.02945026382803917,0.0002945026208180934,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.5020734071731567,0.0717247724533081,0.0717247724533081,0.0007172477198764682,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.3536410331726074,0.3362344205379486,0.3362344205379486,0.0033623441122472286,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,2.5934791564941406,0.22763988375663757,0.22763988375663757,0.11495813727378845,5,3,15
4183,1782,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.3003978729248047,0.04291398078203201,0.04291398078203201,0.0004291397926863283,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.5602034330368042,0.08002906292676926,0.08002906292676926,0.0008002906106412411,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.0919528007507324,0.15599325299263,0.15599325299263,0.0015599324833601713,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.907614827156067,0.1296592652797699,0.1296592652797699,0.0012965926434844732,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.0919528007507324,0.15599325299263,0.15599325299263,0.0015599324833601713,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.101280212402344,0.5858971476554871,0.5858971476554871,0.005858971271663904,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.2261172533035278,0.03230246528983116,0.03230246528983116,0.00032302463660016656,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.101280212402344,0.5858971476554871,0.5858971476554871,0.005858971271663904,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.6619186401367188,0.23741695284843445,0.23741695284843445,0.0023741694167256355,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.6512190103530884,0.09303128719329834,0.09303128719329834,0.0009303128463216126,3,2,6
4196,2987,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.1504807472229004,0.16435439884662628,0.16435439884662628,0.001643543946556747,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,3,3,9
4200,3439,3466,0.0,0.009999999776482582,5.495034694671631,0.6421478390693665,0.6421478390693665,0.0064214784651994705,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.0986793041229248,0.014097043313086033,0.014097043313086033,0.00014097042731009424,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.1364635229110718,0.019494788721203804,0.019494788721203804,0.00019494789012242109,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.153698205947876,0.02195688709616661,0.02195688709616661,0.00021956887212581933,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.153698205947876,0.02195688709616661,0.02195688709616661,0.00021956887212581933,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.4305038452148438,0.20435769855976105,0.20435769855976105,0.10320063680410385,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.4305038452148438,0.20435769855976105,0.20435769855976105,0.0020435769110918045,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.45875883102417,0.2083941251039505,0.2083941251039505,0.0020839411299675703,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.412125825881958,0.05887511745095253,0.05887511745095253,0.0005887511651962996,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.0598760843276978,0.008553726598620415,0.008553726598620415,8.553726365789771e-05,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.412125825881958,0.05887511745095253,0.05887511745095253,0.0005887511651962996,3,2,6
4211,1791,3660,0.0,0.009999999776482582,4.032812118530273,0.43325886130332947,0.43325886130332947,0.004332588519901037,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.1506613492965698,0.021523049101233482,0.021523049101233482,0.00021523048053495586,3,2,6
4213,2989,3660,0.0,0.009999999776482582,4.032812118530273,0.43325886130332947,0.43325886130332947,0.004332588519901037,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.032812118530273,0.43325886130332947,0.43325886130332947,0.004332588519901037,3,5,15
4215,4081,4082,0.0,0.009999999776482582,2.0797438621520996,0.15424911677837372,0.15424911677837372,0.00154249113984406,3,3,9
4216,3660,4081,0.0,0.009999999776482582,4.032812118530273,0.43325886130332947,0.43325886130332947,0.004332588519901037,3,5,15
4217,4081,4323,0.0,0.009999999776482582,2.0797438621520996,0.15424911677837372,0.15424911677837372,0.00154249113984406,3,3,9
4218,3660,4323,0.0,0.009999999776482582,4.032812118530273,0.43325886130332947,0.43325886130332947,0.004332588519901037,3,5,15
4219,1792,3513,0.0,0.009999999776482582,4.31575345993042,0.4736790657043457,0.4736790657043457,0.004736790433526039,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.1340734958648682,0.019153356552124023,0.019153356552124023,0.00019153355970047414,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.1340734958648682,0.019153356552124023,0.019153356552124023,0.00019153355970047414,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.31575345993042,0.4736790657043457,0.4736790657043457,0.004736790433526039,3,5,15
4223,3998,4576,0.0,0.009999999776482582,1.3126881122589111,0.044669728726148605,0.044669728726148605,0.0004466972895897925,3,2,6
4224,1794,4576,0.0,0.009999999776482582,1.2452325820922852,0.035033226013183594,0.035033226013183594,0.00035033226595260203,3,2,6
4225,1794,4575,0.0,0.009999999776482582,1.5086488723754883,0.07266412675380707,0.07266412675380707,0.0007266412721946836,3,2,6
4226,3225,4578,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4227,1795,4578,0.0,0.009999999776482582,1.0916715860366821,0.013095940463244915,0.013095940463244915,0.0001309594081249088,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.0916715860366821,0.013095940463244915,0.013095940463244915,0.0001309594081249088,3,2,6
4229,4550,4577,0.0,0.009999999776482582,1.9564707279205322,0.13663867115974426,0.13663867115974426,0.0013663866557180882,3,2,6
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.83291482925415,0.6904163956642151,0.6904163956642151,0.34866029024124146,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.0473334789276123,0.006761925760656595,0.006761925760656595,6.761925760656595e-05,3,2,6
4232,3225,4086,1.0,1.0,5.83291482925415,0.6904163956642151,0.6904163956642151,0.6904163956642151,5,6,30
4233,1796,4577,0.0,0.009999999776482582,1.115587830543518,0.016512546688318253,0.016512546688318253,0.00016512545698788017,3,2,6
4234,1796,3225,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4235,4086,4550,0.0,0.009999999776482582,1.9564707279205322,0.13663867115974426,0.13663867115974426,0.0013663866557180882,3,2,6
4236,2990,4577,0.0,0.009999999776482582,1.0473334789276123,0.006761925760656595,0.006761925760656595,6.761925760656595e-05,3,2,6
4237,2990,3225,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4239,1797,1798,0.0,0.009999999776482582,1.3259592056274414,0.046565599739551544,0.046565599739551544,0.00046565599041059613,3,2,6
4240,1798,3225,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.83291482925415,0.6904163956642151,0.6904163956642151,0.006904163863509893,3,6,18
4242,1799,1800,0.0,0.009999999776482582,1.303998589515686,0.043428368866443634,0.043428368866443634,0.0004342836909927428,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.8694067001342773,0.4099152386188507,0.4099152386188507,0.0040991525165736675,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.2627310752868652,0.1803901493549347,0.1803901493549347,0.0018039013957604766,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.5755596160888672,0.08222280442714691,0.08222280442714691,0.0008222280303016305,3,2,6
4246,3874,4182,0.0,0.009999999776482582,2.2204580307006836,0.17435114085674286,0.17435114085674286,0.0017435114132240415,3,3,9
4247,3100,4183,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,3,6,18
4248,1802,4183,0.0,0.009999999776482582,1.2865417003631592,0.04093452915549278,0.04093452915549278,0.00040934528806246817,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.705284833908081,0.2436121255159378,0.2436121255159378,0.002436121227219701,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.9775776863098145,0.13965395092964172,0.13965395092964172,0.0013965395046398044,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.2598973512649536,0.03712819144129753,0.03712819144129753,0.0003712819016072899,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.2598973512649536,0.03712819144129753,0.03712819144129753,0.0003712819016072899,3,2,6
4253,3520,4582,0.0,0.009999999776482582,4.862179756164551,0.5517399907112122,0.5517399907112122,0.005517399869859219,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.2515928745269775,0.03594183921813965,0.03594183921813965,0.018150629475712776,5,2,10
4255,3520,4581,0.0,0.009999999776482582,4.862179756164551,0.5517399907112122,0.5517399907112122,0.005517399869859219,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.862179756164551,0.5517399907112122,0.5517399907112122,0.005517399869859219,3,5,15
4257,4579,4582,0.0,0.009999999776482582,1.2515928745269775,0.03594183921813965,0.03594183921813965,0.0003594183945097029,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.8936767578125,0.1276681125164032,0.1276681125164032,0.0012766810832545161,3,2,6
