edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.6603760719299316,0.09433943778276443,0.09433943778276443,0.047641415148973465,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.044750690460205,0.7206786870956421,0.7206786870956421,0.007206786889582872,4,7,28
5479,3208,4199,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,4,8,32
5480,3208,4644,0.0,0.009999999776482582,7.025655746459961,0.8608079552650452,0.8608079552650452,0.008608079515397549,4,8,32
5481,2302,4644,0.0,0.009999999776482582,1.6005507707595825,0.08579296618700027,0.08579296618700027,0.0008579296409152448,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.6876335144042969,0.09823335707187653,0.09823335707187653,0.0009823335567489266,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.809420108795166,0.8299171328544617,0.8299171328544617,0.00829917099326849,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.7760685682296753,0.11086694151163101,0.11086694151163101,0.0011086694430559874,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.809420108795166,0.8299171328544617,0.8299171328544617,0.00829917099326849,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.2083299160003662,0.02976141683757305,0.02976141683757305,0.00029761416953988373,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.1134779453277588,0.01621113531291485,0.01621113531291485,0.000162111347890459,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.809420108795166,0.8299171328544617,0.8299171328544617,0.00829917099326849,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.2124253511428833,0.030346479266881943,0.030346479266881943,0.0003034647961612791,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.2124253511428833,0.030346479266881943,0.030346479266881943,0.0003034647961612791,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.3225064277648926,0.0460723452270031,0.0460723452270031,0.00046072344412095845,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.3225064277648926,0.0460723452270031,0.0460723452270031,0.00046072344412095845,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0185152292251587,0.002645032713189721,0.002645032713189721,2.6450326913618483e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0518834590911865,0.0074119227938354015,0.0074119227938354015,7.41192270652391e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.092981219291687,0.013283031061291695,0.013283031061291695,0.00013283030421007425,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.1871646642684937,0.02673780918121338,0.02673780918121338,0.00026737808366306126,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.234922170639038,0.03356030955910683,0.03356030955910683,0.0003356030792929232,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.234922170639038,0.03356030955910683,0.03356030955910683,0.0003356030792929232,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.4367148876190186,0.06238784268498421,0.06238784268498421,0.0006238784408196807,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.4367148876190186,0.06238784268498421,0.06238784268498421,0.0006238784408196807,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.3225064277648926,0.0460723452270031,0.0460723452270031,0.00046072344412095845,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.809420108795166,0.8299171328544617,0.8299171328544617,0.00829917099326849,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.2508260011672974,0.03583228588104248,0.03583228588104248,0.0003583228390198201,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0245150327682495,0.0035021475050598383,0.0035021475050598383,3.50214759237133e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.4807173013687134,0.06867390125989914,0.06867390125989914,0.000686738989315927,4,2,8
5506,2318,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.211742639541626,0.03024894930422306,0.03024894930422306,0.0003024894976988435,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.211742639541626,0.03024894930422306,0.03024894930422306,0.015275719575583935,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.6617467403411865,0.237392395734787,0.237392395734787,0.11988315731287003,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.025655746459961,0.8608079552650452,0.8608079552650452,0.43470799922943115,5,8,40
