edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3917,1667,1668,0.0,0.009999999776482582,2.1869699954986572,0.16956713795661926,0.0016956713516265154,3,3,9
3918,1668,1669,0.0,0.009999999776482582,2.5914969444274902,0.2273567020893097,0.002273567020893097,3,3,9
3919,1669,1670,0.0,0.009999999776482582,3.086730718612671,0.2981043756008148,0.002981043653562665,3,4,12
3920,1670,3503,0.0,0.009999999776482582,3.9683399200439453,0.4240485727787018,0.004240485839545727,3,4,12
3921,1671,4557,0.0,0.009999999776482582,5.015351295471191,0.5736216306686401,0.0057362159714102745,3,6,18
3922,1671,2977,0.0,0.009999999776482582,3.475318670272827,0.35361695289611816,0.0035361694172024727,3,4,12
3923,2977,4557,0.0,0.009999999776482582,5.015351295471191,0.5736216306686401,0.0057362159714102745,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.327095031738281,0.47529929876327515,0.004752992652356625,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.5301692485809326,0.36145275831222534,0.0036145274061709642,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.163839101791382,0.3091198801994324,0.0030911986250430346,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.163839101791382,0.3091198801994324,0.0030911986250430346,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.9830398559570312,0.28329139947891235,0.0028329140041023493,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.436161994934082,0.3480231463909149,0.003480231389403343,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2345354557037354,0.03350506350398064,0.016920056194067,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.6913790702819824,0.3844827115535736,0.0038448269478976727,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.014476776123047,0.14492525160312653,0.0014492524787783623,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.6913790702819824,0.3844827115535736,0.0038448269478976727,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.9936680793762207,0.28480973839759827,0.0028480973560363054,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.6913790702819824,0.3844827115535736,0.0038448269478976727,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.022797584533691,0.5746853947639465,0.00574685400351882,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.022797584533691,0.5746853947639465,0.00574685400351882,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.6913790702819824,0.3844827115535736,0.0038448269478976727,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.357694625854492,0.3368135094642639,0.0033681350760161877,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.724681854248047,0.3892402648925781,0.0038924026302993298,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.724681854248047,0.3892402648925781,0.0038924026302993298,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.01116681098938,0.14445240795612335,0.07294846326112747,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.7151050567626953,0.10215786844491959,0.0010215786751359701,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.8597066402435303,0.40852952003479004,0.0040852949023246765,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.7274932861328125,0.5324990153312683,0.005324990022927523,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.8782496452331543,0.4111785292625427,0.004111784975975752,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.6798524856567383,0.23997892439365387,0.0023997891694307327,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.5732762813568115,0.2247537523508072,0.002247537486255169,3,3,9
3949,1685,3530,0.0,0.009999999776482582,3.2749171257019043,0.32498815655708313,0.0032498815562576056,3,4,12
3950,1685,4559,0.0,0.009999999776482582,3.2749171257019043,0.32498815655708313,0.0032498815562576056,3,4,12
3951,3428,4559,0.0,0.009999999776482582,4.03680419921875,0.4338291585445404,0.004338291473686695,3,5,15
3952,1686,3428,0.0,0.009999999776482582,4.03680419921875,0.4338291585445404,0.004338291473686695,3,5,15
3953,1686,1687,0.0,0.009999999776482582,3.3890280723571777,0.3412897288799286,0.0034128972329199314,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.624329090118408,0.37490415573120117,0.003749041585251689,3,4,12
3955,1688,2978,0.0,0.009999999776482582,4.075177192687988,0.43931102752685547,0.004393110051751137,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.075177192687988,0.43931102752685547,0.004393110051751137,3,5,15
3957,3144,4055,0.0,0.009999999776482582,3.077752113342285,0.2968217432498932,0.0029682174790650606,3,4,12
3958,2979,3144,0.0,0.009999999776482582,3.145413398742676,0.3064876198768616,0.00306487618945539,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.4000619649887085,0.057151708751916885,0.000571517099160701,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.4471750259399414,0.34959644079208374,0.0034959642216563225,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.4471750259399414,0.34959644079208374,0.0034959642216563225,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.003305435180664,0.857615053653717,0.4330956041812897,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.721341133117676,0.24590587615966797,0.0024590587709099054,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.721341133117676,0.24590587615966797,0.0024590587709099054,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.691852569580078,0.24169322848320007,0.0024169322568923235,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.9232029914855957,0.4176004230976105,0.004176004324108362,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.9232029914855957,0.4176004230976105,0.004176004324108362,3,4,12
3969,1692,4559,0.0,0.009999999776482582,2.181283712387085,0.16875481605529785,0.0016875481233000755,3,3,9
3970,3111,4559,0.0,0.009999999776482582,3.0046329498291016,0.28637614846229553,0.002863761503249407,3,4,12
3971,4056,4057,0.0,0.009999999776482582,3.307568073272705,0.3296525776386261,0.0032965256832540035,3,4,12
3972,1693,4057,0.0,0.009999999776482582,2.532886505126953,0.21898378431797028,0.0021898378618061543,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.532886505126953,0.21898378431797028,0.0021898378618061543,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.4669666290283203,0.20956666767597198,0.002095666714012623,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.259856104850769,0.03712230175733566,0.018746761605143547,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.004836082458496,0.0006908689392730594,0.0003488888032734394,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0120885372161865,0.001726933871395886,0.0008721015765331686,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.510644912719727,0.5015206933021545,0.0050152069889009,3,5,15
3979,1695,1696,0.0,0.009999999776482582,3.90340518951416,0.4147721827030182,0.004147721920162439,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.880496025085449,0.4114994406700134,0.004114994313567877,3,4,12
3981,1697,4059,0.0,0.009999999776482582,3.5275497436523438,0.36107853055000305,0.0036107851192355156,3,4,12
3982,1697,1698,0.0,0.009999999776482582,4.001648426055908,0.42880693078041077,0.004288069438189268,3,5,15
3983,1698,4059,0.0,0.009999999776482582,4.001648426055908,0.42880693078041077,0.004288069438189268,3,5,15
3984,3427,3924,0.0,0.009999999776482582,1.9875328540802002,0.14107611775398254,0.0014107611496001482,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9875328540802002,0.14107611775398254,0.0014107611496001482,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.7459005117416382,0.1065572127699852,0.0010655721416696906,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.5862460136413574,0.2266065776348114,0.0022660656832158566,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.5862460136413574,0.2266065776348114,0.0022660656832158566,3,3,9
3989,4039,4550,0.0,0.009999999776482582,5.408051490783691,0.6297216415405273,0.006297216285020113,3,6,18
3990,1701,4039,0.0,0.009999999776482582,3.5035722255706787,0.3576531708240509,0.0035765315406024456,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.174452781677246,0.31063610315322876,0.003106361022219062,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.5689971446990967,0.3669995963573456,0.003669995814561844,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.790322780609131,0.39861753582954407,0.003986175172030926,3,4,12
3994,1703,4550,0.0,0.009999999776482582,5.408051490783691,0.6297216415405273,0.006297216285020113,3,6,18
3995,1704,3998,0.0,0.009999999776482582,3.732457399368286,0.3903510570526123,0.0039035105146467686,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.653970956802368,0.379138708114624,0.0037913869600743055,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.5035722255706787,0.3576531708240509,0.0035765315406024456,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.999754428863525,0.8571077585220337,0.43283942341804504,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9831042289733887,0.14044345915317535,0.0014044345589354634,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9559352397918701,0.13656218349933624,0.0013656218070536852,3,2,6
4001,1705,3287,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,3,6,18
4002,1705,4063,0.0,0.009999999776482582,4.447665214538574,0.4925236105918884,0.004925236105918884,3,5,15
4003,3208,4063,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.111924648284912,0.3017035126686096,0.0030170350801199675,3,4,12
4005,2981,3556,0.0,0.009999999776482582,3.111924648284912,0.3017035126686096,0.0030170350801199675,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.2308769226074219,0.032982416450977325,0.00032982416450977325,3,2,6
4007,3287,3785,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.982053279876709,0.14029332995414734,0.0014029332669451833,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,3,6,18
4010,1706,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.6797332763671875,0.2399618923664093,0.0023996189702302217,3,3,9
4012,3287,4063,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,3,6,18
4013,1707,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.15983772277832,0.4514053761959076,0.004514053463935852,3,5,15
4015,1708,3287,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,3,6,18
4016,1709,3636,0.0,0.009999999776482582,2.630790948867798,0.23297013342380524,0.0023297013249248266,3,3,9
4017,1709,1710,0.0,0.009999999776482582,4.466657638549805,0.4952368140220642,0.00495236786082387,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.466657638549805,0.4952368140220642,0.00495236786082387,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.6407935619354248,0.09154193848371506,0.0009154193685390055,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.3858237266540527,0.1979748159646988,0.0019797480199486017,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.3807590007781982,0.3401084244251251,0.003401084104552865,3,4,12
4022,1713,3636,0.0,0.009999999776482582,3.3679118156433105,0.3382731080055237,0.003382730996236205,3,4,12
4023,1713,1714,0.0,0.009999999776482582,3.3679118156433105,0.3382731080055237,0.003382730996236205,3,4,12
4024,1714,1715,0.0,0.009999999776482582,2.026031494140625,0.146575927734375,0.001465759240090847,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.026031494140625,0.146575927734375,0.001465759240090847,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.7073185443878174,0.38675978779792786,0.003867597784847021,3,4,12
4027,1716,4302,0.0,0.009999999776482582,3.862304210662842,0.40890058875083923,0.004089005757123232,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.862304210662842,0.40890058875083923,0.004089005757123232,3,4,12
4029,1717,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,3,8,24
4030,1717,3309,0.0,0.009999999776482582,4.216544151306152,0.4595063030719757,0.00459506269544363,3,5,15
4031,4055,4302,0.0,0.009999999776482582,3.7073185443878174,0.38675978779792786,0.003867597784847021,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.7073185443878174,0.38675978779792786,0.003867597784847021,3,4,12
4033,1718,4581,0.0,0.009999999776482582,4.062844753265381,0.43754926323890686,0.004375492688268423,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.062844753265381,0.43754926323890686,0.004375492688268423,3,5,15
4035,1719,4055,0.0,0.009999999776482582,2.7422423362731934,0.24889175593852997,0.002488917438313365,3,3,9
4036,1720,3309,0.0,0.009999999776482582,3.5616865158081055,0.3659552037715912,0.003659551963210106,3,4,12
4037,1720,1721,0.0,0.009999999776482582,3.5616865158081055,0.3659552037715912,0.003659551963210106,3,4,12
4038,1721,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.358075141906738,0.47972503304481506,0.004797250032424927,3,5,15
4041,1722,4067,0.0,0.009999999776482582,4.048300743103027,0.4354715347290039,0.004354715347290039,3,5,15
4042,1722,2982,0.0,0.009999999776482582,4.048300743103027,0.4354715347290039,0.004354715347290039,3,5,15
4043,2982,3799,0.0,0.009999999776482582,6.076533317565918,0.7252190709114075,0.007252190727740526,3,7,21
4044,1723,3169,0.0,0.009999999776482582,3.5858821868896484,0.36941173672676086,0.0036941173020750284,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.982109785079956,0.1403013914823532,0.0014030138263478875,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.344055414199829,0.049150772392749786,0.0004915077006444335,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.699117660522461,0.24273109436035156,0.0024273109156638384,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.111435890197754,0.30163368582725525,0.0030163368210196495,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.147200584411621,0.44960007071495056,0.004496000707149506,3,5,15
4050,1726,1727,0.0,0.009999999776482582,2.6472411155700684,0.23532016575336456,0.0023532016202807426,3,3,9
4051,1727,1728,0.0,0.009999999776482582,4.290474891662598,0.4700678288936615,0.004700678400695324,3,5,15
4052,1728,3878,0.0,0.009999999776482582,4.290474891662598,0.4700678288936615,0.004700678400695324,3,5,15
4053,4357,4562,1.0,1.0,6.752333641052246,0.821761965751648,0.821761965751648,5,7,35
4054,4562,4563,1.0,1.0,1.785548448562622,0.11222120374441147,0.11222120374441147,5,2,10
4055,4357,4563,1.0,1.0,6.752333641052246,0.821761965751648,0.821761965751648,5,7,35
4056,3520,4106,1.0,1.0,4.867326736450195,0.5524752736091614,0.5524752736091614,5,5,25
4057,1729,4106,0.0,0.009999999776482582,3.4277334213256836,0.34681907296180725,0.0034681905526667833,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.4277334213256836,0.34681907296180725,0.0034681905526667833,3,4,12
4059,1730,4044,0.0,0.009999999776482582,4.930520534515381,0.5615029335021973,0.005615029018372297,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.930520534515381,0.5615029335021973,0.005615029018372297,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.590961456298828,0.37013736367225647,0.0037013734690845013,3,4,12
4062,3520,4212,0.0,0.009999999776482582,4.867326736450195,0.5524752736091614,0.005524752661585808,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.211617946624756,0.31594541668891907,0.0031594540923833847,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.211617946624756,0.31594541668891907,0.0031594540923833847,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.709491729736328,0.3870702385902405,0.19547046720981598,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.709491729736328,0.3870702385902405,0.003870702348649502,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.3858237266540527,0.1979748159646988,0.0019797480199486017,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.9636127948760986,0.280516117811203,0.0028051610570400953,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.4556803703308105,0.20795433223247528,0.0020795431919395924,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.9636127948760986,0.280516117811203,0.0028051610570400953,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.949695110321045,0.2785278856754303,0.002785278717055917,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.949695110321045,0.2785278856754303,0.002785278717055917,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.764206647872925,0.25202950835227966,0.0025202950928360224,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.750659942626953,0.2500942647457123,0.0025009426753968,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.6993966102600098,0.3856280744075775,0.0038562805857509375,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.6433184146881104,0.37761691212654114,0.0037761691492050886,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.3133785724639893,0.3304826617240906,0.0033048265613615513,3,4,12
4078,2983,4565,0.0,0.009999999776482582,2.8750693798065186,0.2678670585155487,0.0026786704547703266,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.8750693798065186,0.2678670585155487,0.0026786704547703266,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.4106011390686035,0.34437158703804016,0.003443715861067176,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.4106011390686035,0.34437158703804016,0.003443715861067176,3,4,12
4082,1738,3175,0.0,0.009999999776482582,2.693391799926758,0.2419131100177765,0.0024191311094909906,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.567845344543457,0.22397790849208832,0.0022397791035473347,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.004010200500488,0.42914432287216187,0.004291443154215813,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.004010200500488,0.42914432287216187,0.004291443154215813,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.548809289932251,0.2212584763765335,0.0022125847171992064,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.8150724172592163,0.11643891781568527,0.0011643891921266913,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.687612771987915,0.24108754098415375,0.0024108754005283117,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.687612771987915,0.24108754098415375,0.0024108754005283117,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.2915821075439453,0.3273688852787018,0.0032736887224018574,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.252391815185547,0.32177025079727173,0.0032177024986594915,3,4,12
4092,1742,1743,0.0,0.009999999776482582,2.31684947013855,0.18812134861946106,0.0018812133930623531,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.785346984863281,0.5407638549804688,0.005407638382166624,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.14005708694458,0.3057224452495575,0.003057224443182349,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.332887172698975,0.4761267304420471,0.004761266987770796,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.332887172698975,0.4761267304420471,0.004761266987770796,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.0154051780700684,0.28791502118110657,0.0028791502118110657,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.0154051780700684,0.28791502118110657,0.0028791502118110657,3,4,12
4099,1747,3603,0.0,0.009999999776482582,4.031312942504883,0.4330447018146515,0.004330446943640709,3,5,15
4100,1747,1748,0.0,0.009999999776482582,3.2377283573150635,0.319675475358963,0.003196754725649953,3,4,12
4101,1748,1749,0.0,0.009999999776482582,2.693391799926758,0.2419131100177765,0.0024191311094909906,3,3,9
4102,1749,3603,0.0,0.009999999776482582,4.031312942504883,0.4330447018146515,0.004330446943640709,3,5,15
4103,3164,3958,0.0,0.009999999776482582,1.8307925462722778,0.11868464946746826,0.0011868465226143599,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.4051947593688965,0.34359925985336304,0.0034359926357865334,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.329489231109619,0.47564131021499634,0.0047564129345119,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.329489231109619,0.47564131021499634,0.0047564129345119,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.923895359039307,0.5605564713478088,0.0056055644527077675,3,5,15
4108,1753,3949,0.0,0.009999999776482582,3.4183998107910156,0.3454856872558594,0.0034548568073660135,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.121509313583374,0.1602156162261963,0.001602156087756157,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.700887680053711,0.38584110140800476,0.0038584109861403704,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.362587928771973,0.4803697168827057,0.004803697112947702,3,5,15
4112,3316,4567,0.0,0.009999999776482582,3.075840473175049,0.29654863476753235,0.0029654863756150007,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.075840473175049,0.29654863476753235,0.0029654863756150007,3,4,12
4114,4073,4567,1.0,1.0,1.5861339569091797,0.08373342454433441,0.08373342454433441,5,2,10
4115,1755,3503,0.0,0.009999999776482582,3.9683399200439453,0.4240485727787018,0.004240485839545727,3,4,12
4116,1755,3313,0.0,0.009999999776482582,3.538757801055908,0.36267969012260437,0.003626796882599592,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.3950681686401367,0.34215259552001953,0.003421525936573744,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.9614055156707764,0.4230579435825348,0.004230579361319542,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.471103191375732,0.4958718717098236,0.004958718549460173,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.934053421020508,0.2762933373451233,0.002762933261692524,3,3,9
4124,4034,4158,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.7952041625976562,0.25645774602890015,0.0025645773857831955,3,3,9
4126,3496,4034,0.0,0.009999999776482582,5.431006908416748,0.6330009698867798,0.006330009549856186,3,6,18
4127,1757,1758,0.0,0.009999999776482582,2.660511016845703,0.23721586167812347,0.002372158458456397,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.9968624114990234,0.42812320590019226,0.004281232133507729,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.9968624114990234,0.42812320590019226,0.004281232133507729,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.7796969413757324,0.3970995545387268,0.003970995545387268,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.9650981426239014,0.423585444688797,0.004235854372382164,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.534748077392578,0.3621068596839905,0.003621068550273776,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.534748077392578,0.3621068596839905,0.003621068550273776,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.6899518966674805,0.24142169952392578,0.002414216985926032,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.7367303371429443,0.3909614682197571,0.003909614402800798,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.7367303371429443,0.3909614682197571,0.003909614402800798,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.2349088191986084,0.3192726969718933,0.0031927269883453846,3,4,12
4138,1762,3409,0.0,0.009999999776482582,4.077658653259277,0.4396655261516571,0.004396655131131411,3,5,15
4139,1763,4567,0.0,0.009999999776482582,2.9183127880096436,0.2740446925163269,0.0027404469437897205,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.9183127880096436,0.2740446925163269,0.0027404469437897205,3,3,9
4141,1764,4567,0.0,0.009999999776482582,4.048664093017578,0.43552345037460327,0.004355234559625387,3,5,15
4142,1764,4073,0.0,0.009999999776482582,4.048664093017578,0.43552345037460327,0.004355234559625387,3,5,15
4143,1765,4567,0.0,0.009999999776482582,4.607002258300781,0.5152860283851624,0.005152860190719366,3,5,15
4144,1765,2985,0.0,0.009999999776482582,4.607002258300781,0.5152860283851624,0.005152860190719366,3,5,15
4145,2985,4567,0.0,0.009999999776482582,3.7404236793518066,0.39148908853530884,0.003914890810847282,3,4,12
4146,1766,4567,0.0,0.009999999776482582,2.167374610900879,0.16676780581474304,0.0016676780069246888,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.274484872817993,0.18206927180290222,0.0018206926761195064,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.343928098678589,0.1919897347688675,0.001919897273182869,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.8627214431762695,0.266103059053421,0.0026610305067151785,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.8627214431762695,0.266103059053421,0.0026610305067151785,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.8012051582336426,0.2573150098323822,0.0025731499772518873,3,3,9
4152,1770,3635,0.0,0.009999999776482582,3.27079439163208,0.3243992030620575,0.0032439918722957373,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.73252010345459,0.390360027551651,0.0039036001544445753,3,4,12
4154,3978,4058,0.0,0.009999999776482582,5.937641620635986,0.7053773999214172,0.00705377385020256,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.9021506309509277,0.271735817193985,0.002717358060181141,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.885045051574707,0.2692921459674835,0.002692921319976449,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.937641620635986,0.7053773999214172,0.00705377385020256,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.3596510887145996,0.3370930254459381,0.0033709302078932524,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.272678852081299,0.32466840744018555,0.003246684093028307,3,4,12
4160,1773,4184,0.0,0.009999999776482582,4.227535724639893,0.4610765278339386,0.0046107652597129345,3,5,15
4161,4184,4238,0.0,0.009999999776482582,4.227535724639893,0.4610765278339386,0.0046107652597129345,3,5,15
4162,4078,4569,0.0,0.009999999776482582,1.6375370025634766,0.09107671678066254,0.0009107671212404966,3,2,6
4163,1774,4078,0.0,0.009999999776482582,3.146179676055908,0.3065970838069916,0.003065970726311207,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.146179676055908,0.3065970838069916,0.003065970726311207,3,4,12
4165,2986,3247,0.0,0.009999999776482582,2.764206647872925,0.25202950835227966,0.0025202950928360224,3,3,9
4166,3247,4569,1.0,1.0,2.764206647872925,0.25202950835227966,0.25202950835227966,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.678743362426758,0.2398204803466797,0.002398204756900668,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.678743362426758,0.2398204803466797,0.002398204756900668,3,3,9
4169,1776,1777,0.0,0.009999999776482582,4.507582187652588,0.5010831952095032,0.005010831635445356,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.507582187652588,0.5010831952095032,0.005010831635445356,3,5,15
