edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2695,3806,4487,0.0,0.009999999776482582,1.0683842897415161,0.00976918451488018,0.00976918451488018,9.769184543984011e-05,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.9718928337097168,0.13884183764457703,0.13884183764457703,0.0013884183717891574,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.9718928337097168,0.13884183764457703,0.13884183764457703,0.0013884183717891574,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.15417759120464325,0.0015417758841067553,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.781110763549805,0.8258729577064514,0.8258729577064514,0.41706582903862,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.406450629234314,0.05806437507271767,0.05806437507271767,0.0005806437111459672,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.2089123725891113,0.17270176112651825,0.17270176112651825,0.0017270175740122795,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.2089123725891113,0.17270176112651825,0.17270176112651825,0.0872143879532814,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.781110763549805,0.8258729577064514,0.8258729577064514,0.41706582903862,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.406450629234314,0.05806437507271767,0.05806437507271767,0.0005806437111459672,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.6200441122055054,0.08857773244380951,0.08857773244380951,0.000885777291841805,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.781110763549805,0.8258729577064514,0.8258729577064514,0.41706582903862,5,7,35
2712,1221,3848,0.0,0.009999999776482582,5.373693466186523,0.6248133778572083,0.6248133778572083,0.006248133722692728,2,6,12
2713,1221,2912,0.0,0.009999999776482582,2.350660562515259,0.1929515153169632,0.1929515153169632,0.0019295151578262448,2,3,6
2714,2912,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.6200441122055054,0.08857773244380951,0.08857773244380951,0.000885777291841805,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.2925353050231934,0.32750505208969116,0.32750505208969116,0.003275050548836589,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.0027568340301514,0.143250972032547,0.143250972032547,0.0014325097436085343,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.5144126415252686,0.07348752021789551,0.07348752021789551,0.0007348752114921808,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.0380642414093018,0.005437748972326517,0.005437748972326517,5.437748768599704e-05,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.5144126415252686,0.07348752021789551,0.07348752021789551,0.0007348752114921808,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.31103774905204773,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.6578482389450073,0.09397832304239273,0.09397832304239273,0.0009397832327522337,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.0061591630801558495,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.0061591630801558495,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.497345209121704,0.07104931771755219,0.07104931771755219,0.0007104931864887476,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.0061591630801558495,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.6578482389450073,0.09397832304239273,0.09397832304239273,0.0009397832327522337,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.290494680404663,0.04149923846125603,0.04149923846125603,0.0004149923624936491,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.0061591630801558495,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.3013269901275635,0.04304671287536621,0.04304671287536621,0.00043046713108196855,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.6159163117408752,0.0061591630801558495,2,6,12
2736,3198,3912,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.7281867265701294,0.1040266752243042,0.1040266752243042,0.0010402667103335261,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.0055487155914307,0.14364981651306152,0.14364981651306152,0.0014364981325343251,2,3,6
2739,1232,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,2,5,10
2740,1232,1233,0.0,0.009999999776482582,2.296555995941162,0.18522228300571442,0.18522228300571442,0.001852222834713757,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9998539686203003,0.1428362876176834,0.1428362876176834,0.0014283627970144153,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9924635887145996,0.14178051054477692,0.14178051054477692,0.0014178050914779305,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.025478363037109,0.717925488948822,0.717925488948822,0.36255237460136414,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.064133405685425,0.15201905369758606,0.15201905369758606,0.0015201905043795705,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.0055487155914307,0.14364981651306152,0.14364981651306152,0.0014364981325343251,2,3,6
2748,3096,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,2,5,10
2749,1235,2916,0.0,0.009999999776482582,2.1660752296447754,0.16658218204975128,0.16658218204975128,0.0016658217646181583,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.1660752296447754,0.16658218204975128,0.16658218204975128,0.0016658217646181583,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.781110763549805,0.8258729577064514,0.8258729577064514,0.41706582903862,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.5737526416778564,0.08196466416120529,0.08196466416120529,0.00081964663695544,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2754,3126,3560,0.0,0.009999999776482582,3.273226261138916,0.32474660873413086,0.32474660873413086,0.0032474659383296967,2,4,8
2755,1237,3560,0.0,0.009999999776482582,1.7056604623794556,0.10080863535404205,0.10080863535404205,0.001008086372166872,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.9024832248687744,0.27178332209587097,0.27178332209587097,0.0027178332675248384,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.2274974584579468,0.032499637454748154,0.032499637454748154,0.00032499636290594935,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.113146424293518,0.016163775697350502,0.016163775697350502,0.0001616377558093518,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.5419057607650757,0.0774151086807251,0.0774151086807251,0.0007741510635241866,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5419057607650757,0.0774151086807251,0.0774151086807251,0.0007741510635241866,2,2,4
2761,1241,4003,0.0,0.009999999776482582,4.455546855926514,0.49364954233169556,0.49364954233169556,0.004936495330184698,2,5,10
2762,1241,3916,0.0,0.009999999776482582,1.525020718574524,0.07500296086072922,0.07500296086072922,0.0007500295760110021,2,2,4
2763,3916,4003,0.0,0.009999999776482582,4.455546855926514,0.49364954233169556,0.49364954233169556,0.004936495330184698,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.500502586364746,0.21435751020908356,0.21435751020908356,0.10825054347515106,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.500502586364746,0.21435751020908356,0.21435751020908356,0.0021435751114040613,2,3,6
2766,1242,2918,0.0,0.009999999776482582,1.8458809852600098,0.12084013968706131,0.12084013968706131,0.001208401401527226,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.8228623867034912,0.1175517663359642,0.1175517663359642,0.0011755176819860935,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.8143901824951172,0.11634145677089691,0.11634145677089691,0.0011634145630523562,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.221048831939697,0.6030069589614868,0.6030069589614868,0.30451852083206177,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.6786999702453613,0.23981428146362305,0.23981428146362305,0.002398142823949456,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.221048831939697,0.6030069589614868,0.6030069589614868,0.006030069664120674,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.3399872779846191,0.048569612205028534,0.048569612205028534,0.00048569610225968063,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.2591999769210815,0.03702856972813606,0.03702856972813606,0.0003702856774907559,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.058363676071167,0.15119481086730957,0.15119481086730957,0.0015119480667635798,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.221048831939697,0.6030069589614868,0.6030069589614868,0.30451852083206177,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.0324809551239014,0.2903544306755066,0.2903544306755066,0.002903544344007969,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.0324809551239014,0.2903544306755066,0.2903544306755066,0.002903544344007969,2,4,8
2778,3211,3850,0.0,0.009999999776482582,2.0156655311584473,0.1450950801372528,0.1450950801372528,0.0014509507454931736,2,3,6
2779,1248,3497,0.0,0.009999999776482582,4.341134548187256,0.47730493545532227,0.47730493545532227,0.004773049149662256,2,5,10
2780,1248,1249,0.0,0.009999999776482582,3.0670952796936035,0.29529932141304016,0.29529932141304016,0.0029529931489378214,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.9402997493743896,0.42004281282424927,0.42004281282424927,0.004200428258627653,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,2,5,10
2783,1250,1251,0.0,0.009999999776482582,1.9467540979385376,0.13525058329105377,0.13525058329105377,0.0013525057584047318,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.9467540979385376,0.13525058329105377,0.13525058329105377,0.0013525057584047318,2,2,4
2785,3351,3921,1.0,1.0,4.22715950012207,0.4610227942466736,0.4610227942466736,0.4610227942466736,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.643092632293701,0.23472751677036285,0.23472751677036285,0.002347275149077177,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.086639642715454,0.155234232544899,0.155234232544899,0.001552342320792377,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.915212631225586,0.41645893454551697,0.41645893454551697,0.0041645891033113,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6708216667175293,0.09583166986703873,0.09583166986703873,0.04839499294757843,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.22715950012207,0.4610227942466736,0.4610227942466736,0.23281650245189667,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.22715950012207,0.4610227942466736,0.4610227942466736,0.004610227886587381,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.643092632293701,0.23472751677036285,0.23472751677036285,0.002347275149077177,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.276578903198242,0.4680826961994171,0.4680826961994171,0.004680826794356108,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.2161140441894531,0.030873434618115425,0.030873434618115425,0.0003087343357037753,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.2161140441894531,0.030873434618115425,0.030873434618115425,0.0003087343357037753,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0213775634765625,0.0030539375729858875,0.0030539375729858875,3.0539373256033286e-05,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.781110763549805,0.8258729577064514,0.8258729577064514,0.008258729241788387,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.5704208612442017,0.08148869127035141,0.08148869127035141,0.000814886880107224,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.5704208612442017,0.08148869127035141,0.08148869127035141,0.000814886880107224,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.2301154136657715,0.03287363052368164,0.03287363052368164,0.000328736292431131,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1547203063964844,0.022102901712059975,0.022102901712059975,0.00022102901129983366,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4254965782165527,0.06078522652387619,0.06078522652387619,0.0006078522419556975,2,2,4
2804,1262,1263,0.0,0.009999999776482582,2.0822198390960693,0.15460284054279327,0.15460284054279327,0.0015460284193977714,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.123807430267334,0.16054391860961914,0.16054391860961914,0.0016054391162469983,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.123807430267334,0.16054391860961914,0.16054391860961914,0.0016054391162469983,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.377913236618042,0.19684474170207977,0.19684474170207977,0.0019684473518282175,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.6632647514343262,0.09475211054086685,0.09475211054086685,0.0009475210681557655,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.377913236618042,0.19684474170207977,0.19684474170207977,0.09940659254789352,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.377913236618042,0.19684474170207977,0.19684474170207977,0.0019684473518282175,2,3,6
2811,1267,4314,0.0,0.009999999776482582,1.8491419553756714,0.12130599468946457,0.12130599468946457,0.0012130598770454526,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.2844258546829224,0.04063226655125618,0.04063226655125618,0.0004063226515427232,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.5606303215026855,0.08009004592895508,0.08009004592895508,0.0008009004523046315,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3695881366729736,0.052798304706811905,0.052798304706811905,0.0005279830074869096,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5606303215026855,0.08009004592895508,0.08009004592895508,0.0008009004523046315,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.058507919311523,0.7226439714431763,0.7226439714431763,0.007226439658552408,2,7,14
2819,4497,4498,0.0,0.009999999776482582,1.4239023923873901,0.06055748462677002,0.06055748462677002,0.0006055748090147972,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.5418217182159424,0.07740310579538345,0.07740310579538345,0.000774031039327383,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.055055439472198486,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.4206364154815674,0.060090918093919754,0.060090918093919754,0.0006009091739542782,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.055055439472198486,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.0010902066715061665,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0239113569259644,0.0034159081988036633,0.0034159081988036633,3.4159082133555785e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.102381706237793,0.014625958167016506,0.014625958167016506,0.00014625958283431828,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.4603145122528076,0.06575921922922134,0.06575921922922134,0.0006575922016054392,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.055055439472198486,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.0010902066715061665,2,2,4
2830,1274,1275,0.0,0.009999999776482582,2.455946207046509,0.2079923152923584,0.2079923152923584,0.0020799231715500355,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.455946207046509,0.2079923152923584,0.2079923152923584,0.0020799231715500355,2,3,6
2832,2921,4499,0.0,0.009999999776482582,1.8205859661102295,0.11722656339406967,0.11722656339406967,0.001172265619970858,2,2,4
2833,3421,4057,0.0,0.009999999776482582,5.9227118492126465,0.7032445669174194,0.7032445669174194,0.007032445631921291,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.2922861576080322,0.04175516590476036,0.04175516590476036,0.00041755163692869246,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.0010902066715061665,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.4603145122528076,0.06575921922922134,0.06575921922922134,0.0006575922016054392,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.0010902066715061665,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.2925331592559814,0.04179045185446739,0.04179045185446739,0.00041790452087298036,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.1090206727385521,0.0010902066715061665,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.8205859661102295,0.11722656339406967,0.11722656339406967,0.001172265619970858,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.1629507541656494,0.023278679698705673,0.023278679698705673,0.00023278679873328656,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.2018989324569702,0.028842704370617867,0.028842704370617867,0.000288427050691098,2,2,4
2843,3221,4173,1.0,1.0,4.226284503936768,0.4608977735042572,0.4608977735042572,0.4608977735042572,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.15417759120464325,0.0015417758841067553,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.15417759120464325,0.0015417758841067553,2,3,6
2846,1279,2922,0.0,0.009999999776482582,1.8720343112945557,0.12457633018493652,0.12457633018493652,0.0012457632692530751,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.1124300956726074,0.1589185893535614,0.1589185893535614,0.0015891859075054526,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.6842671632766724,0.09775245189666748,0.09775245189666748,0.000977524439804256,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.1124300956726074,0.1589185893535614,0.1589185893535614,0.0015891859075054526,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.092247486114502,0.15603534877300262,0.15603534877300262,0.0015603534411638975,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.2009129524230957,0.02870185114443302,0.02870185114443302,0.00028701851260848343,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.2009129524230957,0.02870185114443302,0.02870185114443302,0.00028701851260848343,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.0555264949798584,0.15078949928283691,0.15078949928283691,0.0015078949509188533,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.221048831939697,0.6030069589614868,0.6030069589614868,0.006030069664120674,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.8039960861206055,0.5434280037879944,0.5434280037879944,0.0054342797957360744,2,5,10
2856,1285,1286,0.0,0.009999999776482582,1.0353964567184448,0.0050566368736326694,0.0050566368736326694,5.056636655353941e-05,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.964635133743286,0.2806621491909027,0.2806621491909027,0.0028066213708370924,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0169988870620728,0.002428412437438965,0.002428412437438965,2.4284123355755582e-05,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1153500080108643,0.01647857204079628,0.01647857204079628,0.0001647857134230435,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1153500080108643,0.01647857204079628,0.01647857204079628,0.0001647857134230435,2,2,4
2861,3448,3858,1.0,1.0,6.173429012298584,0.7390612959861755,0.7390612959861755,0.7390612959861755,5,7,35
2862,3347,3858,1.0,1.0,2.07377028465271,0.15339575707912445,0.15339575707912445,0.15339575707912445,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,2,3,6
2864,3448,4503,1.0,1.0,6.173429012298584,0.7390612959861755,0.7390612959861755,0.7390612959861755,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.173429012298584,0.7390612959861755,0.7390612959861755,0.37322595715522766,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.7866296768188477,0.1123756691813469,0.1123756691813469,0.05674971267580986,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.904181718826294,0.1291688233613968,0.1291688233613968,0.06523025780916214,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.100980520248413,0.15728293359279633,0.15728293359279633,0.07942788302898407,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.173429012298584,0.7390612959861755,0.7390612959861755,0.37322595715522766,5,7,35
2872,3347,3448,1.0,1.0,6.173429012298584,0.7390612959861755,0.7390612959861755,0.7390612959861755,5,7,35
2873,3446,4503,1.0,1.0,1.7866296768188477,0.1123756691813469,0.1123756691813469,0.1123756691813469,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.173429012298584,0.7390612959861755,0.7390612959861755,0.37322595715522766,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.1873949766159058,0.026770710945129395,0.026770710945129395,0.00026770710246637464,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.5915510654449463,0.0845072939991951,0.0845072939991951,0.0008450729073956609,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.173429012298584,0.7390612959861755,0.7390612959861755,0.37322595715522766,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.904181718826294,0.1291688233613968,0.1291688233613968,0.06523025780916214,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.7848899364471436,0.11212713271379471,0.11212713271379471,0.0011212712852284312,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.7866296768188477,0.1123756691813469,0.1123756691813469,0.0011237566359341145,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.904181718826294,0.1291688233613968,0.1291688233613968,0.0012916881823912263,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.07377028465271,0.15339575707912445,0.15339575707912445,0.0015339575475081801,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.904181718826294,0.1291688233613968,0.1291688233613968,0.0012916881823912263,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.173429012298584,0.7390612959861755,0.7390612959861755,0.37322595715522766,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.7866296768188477,0.1123756691813469,0.1123756691813469,0.0011237566359341145,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.5915510654449463,0.0845072939991951,0.0845072939991951,0.0008450729073956609,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.4062650203704834,0.058037858456373215,0.058037858456373215,0.0005803785752505064,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.173429012298584,0.7390612959861755,0.7390612959861755,0.0073906127363443375,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.7866296768188477,0.1123756691813469,0.1123756691813469,0.0011237566359341145,3,2,6
2898,1290,3268,0.0,0.009999999776482582,3.2518396377563477,0.3216913640499115,0.3216913640499115,0.0032169136684387922,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.2617411613464355,0.18024873733520508,0.18024873733520508,0.0018024872988462448,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.1703908443450928,0.16719868779182434,0.16719868779182434,0.0016719868872314692,3,3,9
2901,1291,1292,0.0,0.009999999776482582,1.3305354118347168,0.04721934348344803,0.04721934348344803,0.00047219343832693994,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.0701794624328613,0.010025637224316597,0.010025637224316597,0.00010025637311628088,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.38673734664917,0.3409624695777893,0.3409624695777893,0.0034096245653927326,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.6121034622192383,0.23030050098896027,0.23030050098896027,0.002303004963323474,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.38673734664917,0.3409624695777893,0.3409624695777893,0.0034096245653927326,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.38673734664917,0.3409624695777893,0.3409624695777893,0.0034096245653927326,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.4830752611160278,0.06901074945926666,0.06901074945926666,0.0006901074666529894,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.202282428741455,0.028897490352392197,0.028897490352392197,0.00028897490119561553,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.4830752611160278,0.06901074945926666,0.06901074945926666,0.0006901074666529894,3,2,6
