edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2970,1318,3771,0.0,0.009999999776482582,2.0261495113372803,0.14659278094768524,0.0014659278094768524,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.282151222229004,0.754593014717102,0.007545929867774248,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9891213178634644,0.14130304753780365,0.0014130304334685206,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.7748816013336182,0.11069737374782562,0.0011069737374782562,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2976,1321,3101,0.0,0.009999999776482582,4.129167556762695,0.4470239281654358,0.004470239393413067,3,5,15
2977,1321,1322,0.0,0.009999999776482582,2.623281955718994,0.23189742863178253,0.002318974118679762,3,3,9
2978,1322,4181,0.0,0.009999999776482582,3.235238552093506,0.31931978464126587,0.0031931977719068527,3,4,12
2979,3591,4181,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.1243438720703125,0.3034777045249939,0.003034777007997036,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.3373637199401855,0.3339090943336487,0.0033390908502042294,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.3373637199401855,0.3339090943336487,0.0033390908502042294,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2984,1324,1325,0.0,0.009999999776482582,4.102677345275879,0.44323962926864624,0.0044323960319161415,3,5,15
2985,1325,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2987,1326,4181,0.0,0.009999999776482582,3.235238552093506,0.31931978464126587,0.0031931977719068527,3,4,12
2988,3709,4181,0.0,0.009999999776482582,3.61989688873291,0.3742709755897522,0.003742709755897522,3,4,12
2989,3591,3709,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
2991,1327,1328,0.0,0.009999999776482582,3.2097721099853516,0.31568172574043274,0.0031568172853440046,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.235238552093506,0.31931978464126587,0.0031931977719068527,3,4,12
2993,3874,4181,0.0,0.009999999776482582,3.235238552093506,0.31931978464126587,0.0031931977719068527,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.2976913452148438,0.18538448214530945,0.09361916035413742,5,3,15
2995,1329,3540,0.0,0.009999999776482582,4.289255142211914,0.46989360451698303,0.004698935896158218,3,5,15
2996,1329,3255,0.0,0.009999999776482582,4.289255142211914,0.46989360451698303,0.004698935896158218,3,5,15
2997,3255,3540,0.0,0.009999999776482582,2.196117401123047,0.17087391018867493,0.0017087390879169106,3,3,9
2998,1330,1331,0.0,0.009999999776482582,5.513278961181641,0.6447541117668152,0.006447541061788797,3,6,18
2999,1331,3949,0.0,0.009999999776482582,3.1965084075927734,0.31378692388534546,0.0031378690619021654,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,5.184202671051025,0.5977432131767273,0.30186033248901367,5,6,30
3001,1332,3491,0.0,0.009999999776482582,1.7146263122558594,0.10208947211503983,0.0010208947351202369,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.2593889236450195,0.8941984176635742,0.008941983804106712,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.5651698112487793,0.22359569370746613,0.0022359569557011127,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.3706002235412598,0.1958000361919403,0.0019580002408474684,3,3,9
3005,1333,3351,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3007,3731,4070,0.0,0.009999999776482582,4.222369194030762,0.46033844351768494,0.004603384528309107,3,5,15
3008,3351,4070,0.0,0.009999999776482582,4.222369194030762,0.46033844351768494,0.004603384528309107,3,5,15
3009,1334,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
3010,1334,1335,0.0,0.009999999776482582,3.094698905944824,0.29924270510673523,0.0029924269765615463,3,4,12
3011,1335,3591,0.0,0.009999999776482582,5.031862735748291,0.5759803652763367,0.005759803578257561,3,6,18
3012,3533,3952,0.0,0.009999999776482582,2.4554495811462402,0.2079213708639145,0.002079213736578822,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.682331085205078,0.24033300578594208,0.0024033300578594208,3,3,9
3014,1336,1337,0.0,0.009999999776482582,3.914181709289551,0.41631168127059937,0.004163116682320833,3,4,12
3015,1337,1338,0.0,0.009999999776482582,3.914181709289551,0.41631168127059937,0.004163116682320833,3,4,12
3016,1339,3578,0.0,0.009999999776482582,2.5874783992767334,0.2267826348543167,0.002267826348543167,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.935915946960449,0.27655941247940063,0.0027655940502882004,3,3,9
3018,1340,3193,0.0,0.009999999776482582,4.1088995933532715,0.44412851333618164,0.004441285040229559,3,5,15
3019,3225,3953,0.0,0.009999999776482582,3.4724550247192383,0.35320785641670227,0.003532078582793474,3,4,12
3020,3944,3953,0.0,0.009999999776482582,3.4724550247192383,0.35320785641670227,0.003532078582793474,3,4,12
3021,3225,3944,0.0,0.009999999776482582,3.293968677520752,0.327709823846817,0.003277098061516881,3,4,12
3022,4192,4506,0.0,0.009999999776482582,3.03056001663208,0.2900800108909607,0.0029007999692112207,3,4,12
3023,1341,4192,0.0,0.009999999776482582,3.4989254474639893,0.3569893538951874,0.0035698935389518738,3,4,12
3024,1341,4506,0.0,0.009999999776482582,3.4989254474639893,0.3569893538951874,0.0035698935389518738,3,4,12
3025,2928,4506,0.0,0.009999999776482582,4.397271156311035,0.4853244423866272,0.0048532444052398205,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.397271156311035,0.4853244423866272,0.0048532444052398205,3,5,15
3027,1342,1343,0.0,0.009999999776482582,2.2686901092529297,0.18124143779277802,0.001812414382584393,3,3,9
3028,1343,4192,0.0,0.009999999776482582,3.03056001663208,0.2900800108909607,0.0029007999692112207,3,4,12
3029,1344,3247,0.0,0.009999999776482582,4.492803573608398,0.49897193908691406,0.004989719484001398,3,5,15
3030,1344,1345,0.0,0.009999999776482582,4.492803573608398,0.49897193908691406,0.004989719484001398,3,5,15
3031,1345,3247,0.0,0.009999999776482582,4.206138610839844,0.45801979303359985,0.0045801978558301926,3,5,15
3032,1346,3247,0.0,0.009999999776482582,2.248291015625,0.1783272922039032,0.0017832728335633874,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.248291015625,0.1783272922039032,0.0017832728335633874,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.794365406036377,0.2563379108905792,0.002563379006460309,3,3,9
3035,1348,3247,0.0,0.009999999776482582,2.794365406036377,0.2563379108905792,0.002563379006460309,3,3,9
3036,3589,4316,1.0,1.0,2.478863000869751,0.2112661451101303,0.2112661451101303,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.478863000869751,0.2112661451101303,0.10668940097093582,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.271430015563965,0.181632861495018,0.00181632861495018,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.478863000869751,0.2112661451101303,0.002112661488354206,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.1164426803588867,0.15949180722236633,0.001594918081536889,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.2056779861450195,0.4579539895057678,0.004579539876431227,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.2056779861450195,0.4579539895057678,0.004579539876431227,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.691937208175659,0.3845624625682831,0.003845624625682831,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.7873616218566895,0.2553373873233795,0.12894538044929504,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.110182762145996,0.30145469307899475,0.0030145468190312386,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.79593563079834,0.2565622329711914,0.002565622329711914,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.79593563079834,0.2565622329711914,0.002565622329711914,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.2056779861450195,0.4579539895057678,0.004579539876431227,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.2056779861450195,0.4579539895057678,0.004579539876431227,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.516057014465332,0.3594367206096649,0.003594367066398263,3,4,12
3053,1352,4316,0.0,0.009999999776482582,2.478863000869751,0.2112661451101303,0.002112661488354206,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.7873616218566895,0.2553373873233795,0.002553373808041215,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.8756093978881836,0.26794418692588806,0.002679441822692752,3,3,9
3056,3955,4205,0.0,0.009999999776482582,3.0082130432128906,0.28688758611679077,0.0028688758611679077,3,4,12
3057,4205,4508,0.0,0.009999999776482582,3.0082130432128906,0.28688758611679077,0.0028688758611679077,3,4,12
3058,2930,4508,0.0,0.009999999776482582,2.8756093978881836,0.26794418692588806,0.002679441822692752,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.952147364616394,0.13602104783058167,0.0013602104736492038,3,2,6
3060,1353,4179,0.0,0.009999999776482582,4.17435359954834,0.4534790813922882,0.004534790758043528,3,5,15
3061,1353,4508,0.0,0.009999999776482582,4.17435359954834,0.4534790813922882,0.004534790758043528,3,5,15
3062,4179,4508,0.0,0.009999999776482582,2.8756093978881836,0.26794418692588806,0.002679441822692752,3,3,9
3063,1354,4179,0.0,0.009999999776482582,3.1537439823150635,0.3076777160167694,0.003076777094975114,3,4,12
3064,1354,4509,0.0,0.009999999776482582,3.6684842109680176,0.3812120258808136,0.0038121200632303953,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.965620994567871,0.8522315621376038,0.008522315882146358,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.2600769996643066,0.18001100420951843,0.001800109981559217,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.965620994567871,0.8522315621376038,0.008522315882146358,3,7,21
3068,2932,3765,0.0,0.009999999776482582,4.26432466506958,0.4663321077823639,0.004663321189582348,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.1279526948928833,0.018278956413269043,0.00018278956122230738,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.1349629163742065,0.019280416890978813,0.000192804160178639,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.625082492828369,0.23215463757514954,0.00232154643163085,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.625082492828369,0.23215463757514954,0.00232154643163085,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.3893485069274902,0.1984783560037613,0.001984783448278904,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.007134437561035,0.42959064245224,0.004295906517654657,3,5,15
3075,1356,3956,0.0,0.009999999776482582,4.0372314453125,0.4338901937007904,0.0043389019556343555,3,5,15
3076,3878,3956,0.0,0.009999999776482582,4.0372314453125,0.4338901937007904,0.0043389019556343555,3,5,15
3077,3335,3711,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.4663186073303223,0.2094740867614746,0.0020947407465428114,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.436964750289917,0.34813782572746277,0.0034813780803233385,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.7652227878570557,0.3950318396091461,0.003950318321585655,3,4,12
3081,1358,3143,0.0,0.009999999776482582,2.4713592529296875,0.2101941853761673,0.0021019417326897383,3,3,9
3082,2935,3143,0.0,0.009999999776482582,2.9186744689941406,0.2740963399410248,0.002740963362157345,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.9186744689941406,0.2740963399410248,0.002740963362157345,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.071589231491089,0.1530841737985611,0.0015308416914194822,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.7859902381896973,0.2551414668560028,0.0025514145381748676,3,3,9
3086,1359,1360,0.0,0.009999999776482582,3.9715867042541504,0.4245123863220215,0.004245123825967312,3,4,12
3087,1360,4121,0.0,0.009999999776482582,3.9715867042541504,0.4245123863220215,0.004245123825967312,3,4,12
3088,1361,3960,0.0,0.009999999776482582,2.692373037338257,0.24176757037639618,0.0024176756851375103,3,3,9
3089,1361,3225,0.0,0.009999999776482582,3.293968677520752,0.327709823846817,0.003277098061516881,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.935911178588867,0.4194158911705017,0.004194158595055342,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.935911178588867,0.4194158911705017,0.004194158595055342,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.293968677520752,0.327709823846817,0.003277098061516881,3,4,12
3093,1362,3225,0.0,0.009999999776482582,4.319894313812256,0.47427061200141907,0.004742706194519997,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.319894313812256,0.47427061200141907,0.004742706194519997,3,5,15
3095,2936,3225,0.0,0.009999999776482582,3.293968677520752,0.327709823846817,0.003277098061516881,3,4,12
3096,3351,4172,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3097,1363,4172,0.0,0.009999999776482582,3.658989191055298,0.37985560297966003,0.003798556048423052,3,4,12
3098,1363,3312,0.0,0.009999999776482582,3.658989191055298,0.37985560297966003,0.003798556048423052,3,4,12
3099,1364,3275,0.0,0.009999999776482582,2.1574172973632812,0.16534532606601715,0.0016534532187506557,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.1574172973632812,0.16534532606601715,0.0016534532187506557,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.6855573654174805,0.3836510479450226,0.003836510470137,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.6855573654174805,0.3836510479450226,0.003836510470137,3,4,12
3103,1367,3275,0.0,0.009999999776482582,2.3115077018737793,0.18735824525356293,0.0018735823687165976,3,3,9
3104,2937,3275,0.0,0.009999999776482582,1.2490732669830322,0.03558189421892166,0.00035581892007030547,3,2,6
3105,1368,2937,0.0,0.009999999776482582,3.2443361282348633,0.3206194341182709,0.0032061943784356117,3,4,12
3106,1368,3275,0.0,0.009999999776482582,3.2443361282348633,0.3206194341182709,0.0032061943784356117,3,4,12
3107,1369,3515,0.0,0.009999999776482582,1.4076645374298096,0.05823779106140137,0.0005823778919875622,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1550135612487793,0.022144794464111328,0.0002214479463873431,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.4076645374298096,0.05823779106140137,0.0005823778919875622,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.341084003448486,0.7630119919776917,0.007630119565874338,3,7,21
3111,1371,3963,0.0,0.009999999776482582,3.516270637512207,0.3594672381877899,0.003594672307372093,3,4,12
3112,1371,3901,0.0,0.009999999776482582,6.341084003448486,0.7630119919776917,0.007630119565874338,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.189435005187988,0.45563358068466187,0.004556335508823395,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.989471912384033,0.2842102646827698,0.0028421026654541492,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.794365406036377,0.2563379108905792,0.002563379006460309,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.730788230895996,0.24725545942783356,0.0024725545663386583,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.0866611003875732,0.012380157597362995,0.00012380156840663403,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.730788230895996,0.24725545942783356,0.0024725545663386583,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.5423450469970703,0.3631921410560608,0.0036319212522357702,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.777606964111328,0.3968009948730469,0.003968009725213051,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.777606964111328,0.3968009948730469,0.003968009725213051,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.6368727684020996,0.3766961097717285,0.0037669609300792217,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.3664050102233887,0.33805784583091736,0.003380578476935625,3,4,12
3124,1376,1377,0.0,0.009999999776482582,2.8292336463928223,0.261319100856781,0.0026131910271942616,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.4171621799468994,0.3453088700771332,0.003453088691458106,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9996895790100098,0.1428128033876419,0.07212046533823013,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9996895790100098,0.1428128033876419,0.0014281279873102903,3,2,6
3128,3427,3855,1.0,1.0,1.7849477529525757,0.1121353954076767,0.1121353954076767,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.169100284576416,0.16701433062553406,0.001670143217779696,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.640786647796631,0.23439809679985046,0.0023439808283001184,3,3,9
3131,1378,4512,0.0,0.009999999776482582,3.8612494468688965,0.40874990820884705,0.004087498877197504,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.8612494468688965,0.40874990820884705,0.004087498877197504,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.383317470550537,0.3404739201068878,0.0034047390799969435,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.6067638397216797,0.229537695646286,0.002295376965776086,3,3,9
3135,1379,3968,0.0,0.009999999776482582,3.122929096221924,0.30327558517456055,0.0030327558051794767,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.99814510345459,0.856877863407135,0.00856877863407135,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.370035171508789,0.19571931660175323,0.0019571930170059204,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.370035171508789,0.19571931660175323,0.0019571930170059204,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.260284900665283,0.18004070222377777,0.0018004069570451975,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.558685541152954,0.3655264973640442,0.003655264852568507,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.342108726501465,0.1917298138141632,0.001917298068292439,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.2308082580566406,0.17582975327968597,0.0017582974396646023,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.558685541152954,0.3655264973640442,0.003655264852568507,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.6248414516448975,0.37497735023498535,0.003749773371964693,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.6248414516448975,0.37497735023498535,0.003749773371964693,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.296541452407837,0.3280773460865021,0.0032807732932269573,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.3023769855499268,0.3289110064506531,0.0032891100272536278,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,4.826355934143066,0.5466222763061523,0.27604424953460693,5,5,25
3149,2940,3556,0.0,0.009999999776482582,3.169400691986084,0.30991438031196594,0.003099143737927079,3,4,12
3150,2940,4132,0.0,0.009999999776482582,4.826355934143066,0.5466222763061523,0.0054662227630615234,3,5,15
3151,2940,3861,0.0,0.009999999776482582,3.169400691986084,0.30991438031196594,0.003099143737927079,3,4,12
3152,3861,4132,0.0,0.009999999776482582,4.826355934143066,0.5466222763061523,0.0054662227630615234,3,5,15
3153,3556,4363,0.0,0.009999999776482582,3.8192248344421387,0.40274640917778015,0.004027463961392641,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.6128737926483154,0.23041054606437683,0.002304105320945382,3,3,9
3155,1384,4132,0.0,0.009999999776482582,4.826355934143066,0.5466222763061523,0.0054662227630615234,3,5,15
3156,1385,3861,0.0,0.009999999776482582,4.097649574279785,0.4425213634967804,0.004425213672220707,3,5,15
3157,1385,4132,0.0,0.009999999776482582,4.826355934143066,0.5466222763061523,0.0054662227630615234,3,5,15
3158,1386,3533,0.0,0.009999999776482582,2.4554495811462402,0.2079213708639145,0.002079213736578822,3,3,9
3159,1386,1387,0.0,0.009999999776482582,4.17417049407959,0.4534529149532318,0.004534529056400061,3,5,15
3160,1387,3973,0.0,0.009999999776482582,4.17417049407959,0.4534529149532318,0.004534529056400061,3,5,15
3161,3746,4513,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.7406554222106934,0.39152219891548157,0.003915221896022558,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.6863715648651123,0.24091021716594696,0.002409102162346244,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.723516464233398,0.5319309234619141,0.005319308955222368,3,5,15
3167,3207,3974,0.0,0.009999999776482582,4.1901702880859375,0.4557386040687561,0.004557386040687561,3,5,15
3168,3782,3974,0.0,0.009999999776482582,1.676384687423706,0.0966263860464096,0.0009662638185545802,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.9541947841644287,0.4220278263092041,0.00422027800232172,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.9541947841644287,0.4220278263092041,0.00422027800232172,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.2593941688537598,0.3227705955505371,0.0032277058344334364,3,4,12
3172,3356,3861,1.0,1.0,2.23099422454834,0.1758563220500946,0.1758563220500946,5,3,15
3173,3335,3861,1.0,1.0,6.961660385131836,0.8516657948493958,0.8516657948493958,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.6848818063735962,0.09784025698900223,0.0009784025605767965,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.2018024921417236,0.314543217420578,0.003145432099699974,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.2018024921417236,0.314543217420578,0.003145432099699974,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.179365634918213,0.311337947845459,0.003113379469141364,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.179365634918213,0.311337947845459,0.003113379469141364,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6848818063735962,0.09784025698900223,0.049409329891204834,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.23099422454834,0.1758563220500946,0.0017585632158443332,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.961660385131836,0.8516657948493958,0.4300912320613861,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.6848818063735962,0.09784025698900223,0.049409329891204834,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.23099422454834,0.1758563220500946,0.0017585632158443332,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.6008198261260986,0.0858314037322998,0.0008583140443079174,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,3,7,21
3187,1393,3861,0.0,0.009999999776482582,3.1346070766448975,0.30494385957717896,0.003049438586458564,3,4,12
3188,1393,3335,0.0,0.009999999776482582,6.961660385131836,0.8516657948493958,0.00851665809750557,3,7,21
3189,1394,3603,0.0,0.009999999776482582,4.012121200561523,0.43030303716659546,0.004303030204027891,3,5,15
3190,1394,1395,0.0,0.009999999776482582,3.8747928142547607,0.4106846749782562,0.004106846638023853,3,4,12
3191,1395,4336,0.0,0.009999999776482582,2.9351537227630615,0.2764505445957184,0.002764505334198475,3,3,9
3192,1396,3603,0.0,0.009999999776482582,4.012121200561523,0.43030303716659546,0.004303030204027891,3,5,15
3193,1396,1397,0.0,0.009999999776482582,3.696429967880249,0.3852042853832245,0.0038520428352057934,3,4,12
3194,1397,3603,0.0,0.009999999776482582,4.012121200561523,0.43030303716659546,0.004303030204027891,3,5,15
3195,1398,4515,0.0,0.009999999776482582,4.088499069213867,0.4412141442298889,0.004412141162902117,3,5,15
3196,1398,1399,0.0,0.009999999776482582,4.088499069213867,0.4412141442298889,0.004412141162902117,3,5,15
3197,1399,4515,0.0,0.009999999776482582,2.8829731941223145,0.2689961791038513,0.0026899618096649647,3,3,9
3198,1400,4173,0.0,0.009999999776482582,6.036074638366699,0.7194392085075378,0.007194391917437315,3,7,21
3199,1400,3889,0.0,0.009999999776482582,2.2650837898254395,0.18072625994682312,0.0018072625389322639,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.036074638366699,0.7194392085075378,0.3633168041706085,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.036074638366699,0.7194392085075378,0.007194391917437315,3,7,21
3202,1401,3333,0.0,0.009999999776482582,2.8637447357177734,0.26624923944473267,0.002662492450326681,3,3,9
3203,3333,4173,0.0,0.009999999776482582,6.036074638366699,0.7194392085075378,0.007194391917437315,3,7,21
3204,3333,3889,0.0,0.009999999776482582,2.8637447357177734,0.26624923944473267,0.002662492450326681,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.271841526031494,0.7531202435493469,0.007531202398240566,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.265526294708252,0.323646605014801,0.0032364660874009132,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.265526294708252,0.323646605014801,0.0032364660874009132,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.6092193126678467,0.3727456033229828,0.0037274558562785387,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.218547821044922,0.4597925543785095,0.004597925581037998,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.271841526031494,0.7531202435493469,0.007531202398240566,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3212,1405,1406,0.0,0.009999999776482582,2.364840030670166,0.19497714936733246,0.0019497714238241315,3,3,9
3213,1406,3351,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3214,1407,3351,0.0,0.009999999776482582,3.6456170082092285,0.37794527411460876,0.003779452759772539,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.6456170082092285,0.37794527411460876,0.003779452759772539,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.1387877464294434,0.16268396377563477,0.001626839628443122,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.384361743927002,0.19776596128940582,0.0019776595290750265,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.925039291381836,0.27500560879707336,0.0027500560972839594,3,3,9
3219,1410,4190,0.0,0.009999999776482582,3.6966147422790527,0.38523069024086,0.003852306865155697,3,4,12
3220,3247,4190,0.0,0.009999999776482582,3.6966147422790527,0.38523069024086,0.003852306865155697,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.967275619506836,0.28103938698768616,0.0028103936929255724,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.967275619506836,0.28103938698768616,0.0028103936929255724,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.304518699645996,0.32921695709228516,0.0032921694219112396,3,4,12
