edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2687,1212,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.721874263137579,0.2459820375910827,0.002459820320929557,2,3,6
2689,1213,2911,0.0,0.009999999776482582,3.0675898888148367,0.29536998411640525,0.0029536997751437163,2,4,8
2690,2911,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2691,2911,4488,0.0,0.009999999776482582,3.0675898888148367,0.29536998411640525,0.0029536997751437163,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.0675898888148367,0.29536998411640525,0.0029536997751437163,2,4,8
2693,1214,1215,0.0,0.009999999776482582,2.982652895152569,0.2832361278789384,0.002832361215481176,2,3,6
2694,1215,4487,0.0,0.009999999776482582,2.982652895152569,0.2832361278789384,0.002832361215481176,2,3,6
2695,3806,4487,0.0,0.009999999776482582,2.0769272407051176,0.15384674867215967,0.0015384674523341686,2,3,6
2696,1216,3606,0.0,0.009999999776482582,2.2380080120638013,0.1768582874376859,0.0017685828348459511,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.221649835584685,0.17452140508352645,0.0017452140118266908,2,3,6
2698,3335,3911,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.8223496737191454,0.2603356676741636,0.00260335661855208,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.997845242370204,0.8568350346243149,0.4327016883995712,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.102493124024477,0.1574990177177824,0.0015749901419740502,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.0445192442275584,0.14921703488965118,0.0014921703155439056,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.0445192442275584,0.14921703488965118,0.07535460190775158,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.997845242370204,0.8568350346243149,0.4327016883995712,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.9694421470630914,0.13849173529472733,0.0013849173219919583,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.459573129470412,0.06565330421005885,0.0006565330274259315,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.997845242370204,0.8568350346243149,0.4327016883995712,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.37280761468719,0.33897251638388426,0.003389725088072581,2,4,8
2713,1221,2912,0.0,0.009999999776482582,2.5559804325457662,0.22228291893510946,0.0022228291396669906,2,3,6
2714,2912,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.587131019186927,0.08387585988384672,0.0008387585800907515,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.713909906335175,0.3877014151907393,0.003877014065249374,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.7913584719935898,0.2559083531419414,0.0025590834742194395,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2721,1224,4134,0.0,0.009999999776482582,2.5865314193069935,0.2266473456152848,0.0022664734054932186,2,3,6
2722,1224,1225,0.0,0.009999999776482582,2.5865314193069935,0.2266473456152848,0.0022664734054932186,2,3,6
2723,1225,4134,0.0,0.009999999776482582,1.6633694416377693,0.09476706309110991,0.0009476706097290099,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.360220176633447,0.6228885966619211,0.31455873834410586,5,6,30
2725,1226,4493,0.0,0.009999999776482582,2.1971797537989914,0.17102567911414163,0.001710256752914198,2,3,6
2726,1226,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,2,6,12
2728,1227,1228,0.0,0.009999999776482582,2.9233785839751363,0.2747683691393052,0.0027476836299775353,2,3,6
2729,1228,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,2,6,12
2730,1229,4493,0.0,0.009999999776482582,2.4937953306362033,0.21339933294802904,0.0021339932817818225,2,3,6
2731,1229,1230,0.0,0.009999999776482582,2.4937953306362033,0.21339933294802904,0.0021339932817818225,2,3,6
2732,1230,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
2734,1231,2915,0.0,0.009999999776482582,3.1368387527763844,0.3052626789680549,0.0030526267214490235,2,4,8
2735,1231,3252,0.0,0.009999999776482582,5.360220176633447,0.6228885966619211,0.00622888582739276,2,6,12
2736,3198,3912,0.0,0.009999999776482582,6.5014574258821085,0.7859224894117298,0.007859224718449933,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.230812512570992,0.17583035893871315,0.0017583035500859838,2,3,6
2738,3691,3693,0.0,0.009999999776482582,2.0006603722742042,0.14295148175345776,0.0014295147855824316,2,3,6
2739,1232,3198,0.0,0.009999999776482582,6.5014574258821085,0.7859224894117298,0.007859224718449933,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.289709091419354,0.3271012987741934,0.0032710129146290966,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.6292352040327387,0.23274788629039125,0.002327478810880706,2,3,6
2744,3686,3913,0.0,0.009999999776482582,1.9857407926829183,0.1408201132404169,0.001408201100928421,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.946996363347353,0.8495709090496218,0.42903330501898923,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.0837913655800584,0.15482733794000833,0.0015482733447934765,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.515890133799985,0.21655573339999787,0.0021655572855960002,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.5014574258821085,0.7859224894117298,0.007859224718449933,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.9986000349745154,0.28551429071064505,0.0028551428432890334,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.9986000349745154,0.28551429071064505,0.0028551428432890334,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.997845242370204,0.8568350346243149,0.4327016883995712,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.1372273310553282,0.16246104729361832,0.0016246104366233094,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.7062984192743897,0.24375691703919852,0.0024375691159080684,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.6213369062170386,0.2316195580310055,0.0023161955285390494,2,3,6
2756,1237,3271,0.0,0.009999999776482582,3.3561365250498056,0.3365909321499722,0.0033659092462657862,2,4,8
2757,1238,4494,0.0,0.009999999776482582,2.072819641092792,0.15325994872754173,0.0015325994530191493,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.1658735536038876,0.16655336480055535,0.0016655336107779756,2,3,6
2759,1239,1240,0.0,0.009999999776482582,2.1658735536038876,0.16655336480055535,0.0016655336107779756,2,3,6
2760,1240,4494,0.0,0.009999999776482582,1.9527259364258498,0.13610370520369283,0.0013610370216153795,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.5372222922742367,0.3624603274677481,0.0036246031936612846,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.5372222922742367,0.3624603274677481,0.0036246031936612846,2,4,8
2763,3916,4003,0.0,0.009999999776482582,2.769741028547287,0.25282014693532673,0.002528201412843561,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.902188854292035,0.27174126489886213,0.13722933747816204,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.9953719936311245,0.2850531419473035,0.002850531355758693,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.9953719936311245,0.2850531419473035,0.002850531355758693,2,3,6
2767,1242,1243,0.0,0.009999999776482582,2.839869685471058,0.2628385264958654,0.0026283852062096652,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.7350892927497625,0.2478698989642518,0.002478698934239278,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.063842697418295,0.43769181391689926,0.22103436394095693,5,5,25
2770,1244,3919,0.0,0.009999999776482582,2.940893012448214,0.27727043034974486,0.0027727042415226777,2,3,6
2771,1244,3308,0.0,0.009999999776482582,4.063842697418295,0.43769181391689926,0.004376918041337248,2,5,10
2772,1245,4492,0.0,0.009999999776482582,1.9669803427532315,0.13814004896474735,0.0013814004587707665,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.588175359298475,0.08402505132835358,0.0008402504945024733,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.6703194519504905,0.23861706456435577,0.002386170592308488,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.063842697418295,0.43769181391689926,0.22103436394095693,5,5,25
2776,1247,3331,0.0,0.009999999776482582,4.111851882189512,0.44455026888421606,0.004445502589477433,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.111851882189512,0.44455026888421606,0.004445502589477433,2,5,10
2778,3211,3850,0.0,0.009999999776482582,2.1930762133561075,0.1704394590508725,0.001704394552412537,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.1714662313461304,0.31020946162087576,0.00310209454687154,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.709699470549822,0.3870999243642603,0.003870999157119027,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,2,4,8
2783,1250,1251,0.0,0.009999999776482582,3.044678995385766,0.2920969993408237,0.00292096992811947,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.044678995385766,0.2920969993408237,0.00292096992811947,2,4,8
2785,3351,3921,1.0,1.0,3.34428617102094,0.33489802443156286,0.33489802443156286,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.28420277684927,0.1834575395498957,0.0018345753544930013,2,3,6
2787,1252,1253,0.0,0.009999999776482582,3.0280833300203085,0.28972619000290123,0.0028972618352701624,2,4,8
2788,1253,3743,0.0,0.009999999776482582,3.342688803561032,0.3346698290801474,0.003346698215996938,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5181759076367598,0.07402512966239426,0.037382690126529776,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.34428617102094,0.33489802443156286,0.16912350074102103,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.234352887608111,0.1763361268011587,0.0017633612285973912,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.889576544985175,0.5556537921407393,0.005556537797209092,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.9574533831328154,0.2796361975904022,0.002796361913400461,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.9574533831328154,0.2796361975904022,0.002796361913400461,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.250080119818449,0.17858287425977842,0.0017858287026814013,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.067511966917664,0.15250170955966627,0.0015250170615098743,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.2112026215036167,0.1730289459290881,0.0017302894206158979,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.2112026215036167,0.1730289459290881,0.0017302894206158979,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.229112613364123,0.1755875161948747,0.0017558751227018787,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.229112613364123,0.1755875161948747,0.0017558751227018787,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.176209351979196,0.16802990742559945,0.0016802990366983834,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.112539306282997,0.3017913294689996,0.0030179132272343773,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.112539306282997,0.3017913294689996,0.0030179132272343773,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.0900798668153584,0.1557256952593369,0.001557256917785964,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.2509526940993965,0.17870752772848522,0.001787075237340607,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.2509526940993965,0.17870752772848522,0.09024730065074114,5,3,15
2810,1267,4495,0.0,0.009999999776482582,3.3028209283947945,0.3289744183421135,0.0032897441098896224,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.3028209283947945,0.3289744183421135,0.0032897441098896224,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.889675258222269,0.269953608317467,0.0026995360228353367,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,2,7,14
2815,1270,4496,0.0,0.009999999776482582,3.1867994302883744,0.3123999186126249,0.003123999116299426,2,4,8
2816,1270,1271,0.0,0.009999999776482582,3.1867994302883744,0.3123999186126249,0.003123999116299426,2,4,8
2817,1271,4496,0.0,0.009999999776482582,2.4334678871091455,0.20478112672987794,0.002047811221526631,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.2153407223522663,0.31647724605032374,0.0031647723897650607,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.3087368588894606,0.32981955126992296,0.003298195438978815,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.2771954592317343,0.18245649417596205,0.09214052868884047,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.429662007256411,0.061380286750915856,0.0006138028537895953,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.2771954592317343,0.18245649417596205,0.09214052868884047,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.2771954592317343,0.18245649417596205,0.001824564900977416,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.4910901630064473,0.07015573757234961,0.0007015573600424668,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.55120769306086,0.07874395615155143,0.0007874395439148686,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.55120769306086,0.07874395615155143,0.0007874395439148686,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.2771954592317343,0.18245649417596205,0.09214052868884047,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.407802117988467,0.3439717311412096,0.003439717234528423,2,4,8
2830,1274,1275,0.0,0.009999999776482582,4.080939995124936,0.440134285017848,0.004401342751800801,2,5,10
2831,1275,2921,0.0,0.009999999776482582,4.080939995124936,0.440134285017848,0.004401342751800801,2,5,10
2832,2921,4499,0.0,0.009999999776482582,3.170813199132681,0.3101161713046687,0.003101161643730321,2,4,8
2833,3421,4057,0.0,0.009999999776482582,4.966004545043688,0.566572077863384,0.005665720651995112,2,5,10
2834,1276,4057,0.0,0.009999999776482582,2.997895769774914,0.28541368139641626,0.0028541367501692333,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.997895769774914,0.28541368139641626,0.0028541367501692333,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.5449057964724489,0.07784368521034983,0.0007784368347040788,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.581351484172046,0.2259073548817209,0.0022590734983229804,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.7305586896836758,0.24722266995481082,0.0024722266442895355,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.7305586896836758,0.24722266995481082,0.0024722266442895355,2,3,6
2840,1278,2921,0.0,0.009999999776482582,3.170813199132681,0.3101161713046687,0.003101161643730321,2,4,8
2841,1278,4057,0.0,0.009999999776482582,2.659656634554267,0.23709380493632384,0.0023709379963686435,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.429662007256411,0.061380286750915856,0.0006138028537895953,2,2,4
2843,3221,4173,1.0,1.0,5.345419722609222,0.6207742460870317,0.6207742460870317,5,6,30
2844,2922,3911,0.0,0.009999999776482582,2.8223496737191454,0.2603356676741636,0.00260335661855208,2,3,6
2845,1279,3911,0.0,0.009999999776482582,3.514265861362219,0.3591808373374598,0.003591808293091425,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.514265861362219,0.3591808373374598,0.003591808293091425,2,4,8
2847,1280,4269,0.0,0.009999999776482582,3.8501622173935175,0.4071660310562168,0.004071660219553468,2,4,8
2848,1280,4501,0.0,0.009999999776482582,3.8501622173935175,0.4071660310562168,0.004071660219553468,2,4,8
2849,4269,4501,0.0,0.009999999776482582,2.6532157252077013,0.23617367502967163,0.002361736697507786,2,3,6
2850,1281,3259,0.0,0.009999999776482582,3.1291103083640337,0.30415861548057627,0.003041586086821014,2,4,8
2851,1281,1282,0.0,0.009999999776482582,2.3064456367865205,0.18663509096950293,0.0018663508679788356,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.7671580594033003,0.25245115134332863,0.002524511457006057,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.7671580594033003,0.25245115134332863,0.002524511457006057,2,3,6
2854,1284,3308,0.0,0.009999999776482582,4.063842697418295,0.43769181391689926,0.004376918041337248,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.5014574258821085,0.7859224894117298,0.007859224718449933,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.174375726375729,0.16776796091081841,0.0016776795716091227,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.5953566059470177,0.22790808656385966,0.0022790808146971697,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.8072471769410186,0.11532102527728837,0.001153210226996626,2,2,4
2859,1287,2923,0.0,0.009999999776482582,2.472055196762085,0.2102935995374407,0.002102935948370125,2,3,6
2860,1287,4502,0.0,0.009999999776482582,2.472055196762085,0.2102935995374407,0.002102935948370125,2,3,6
2861,3448,3858,1.0,1.0,6.795501618995331,0.8279288027136188,0.8279288027136188,5,7,35
2862,3347,3858,1.0,1.0,2.0160907758399844,0.14515582511999778,0.14515582511999778,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.341560115106404,0.19165144501520054,0.0019165144073145692,2,3,6
2864,3448,4503,1.0,1.0,6.795501618995331,0.8279288027136188,0.8279288027136188,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.795501618995331,0.8279288027136188,0.4181040414225053,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.341560115106404,0.19165144501520054,0.09678397881881097,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.052299400791526,0.15032848582736083,0.0015032848246725734,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.341560115106404,0.19165144501520054,0.09678397881881097,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.341560115106404,0.19165144501520054,0.09678397881881097,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.795501618995331,0.8279288027136188,0.4181040414225053,5,7,35
2872,3347,3448,1.0,1.0,6.795501618995331,0.8279288027136188,0.8279288027136188,5,7,35
2873,3446,4503,1.0,1.0,2.341560115106404,0.19165144501520054,0.19165144501520054,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.795501618995331,0.8279288027136188,0.4181040414225053,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.0539155604783446,0.15055936578262066,0.0015055936241735659,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.052299400791526,0.15032848582736083,0.0015032848246725734,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.795501618995331,0.8279288027136188,0.4181040414225053,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.8894185186363757,0.1270597883766251,0.0641651925243274,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.0160907758399844,0.14515582511999778,0.0014515582187551225,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.603950584307313,0.22913579775818757,0.0022913579263660337,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.603950584307313,0.22913579775818757,0.0022913579263660337,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.0160907758399844,0.14515582511999778,0.0014515582187551225,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.341560115106404,0.19165144501520054,0.0019165144073145692,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.8894185186363757,0.1270597883766251,0.001270597855366175,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.4659079052507877,0.2094154150358268,0.002094154103550275,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.8894185186363757,0.1270597883766251,0.001270597855366175,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.795501618995331,0.8279288027136188,0.4181040414225053,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.341560115106404,0.19165144501520054,0.0019165144073145692,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.601053663296625,0.085864809042375,0.0008586480712314697,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2894,1289,3930,0.0,0.009999999776482582,2.603950584307313,0.22913579775818757,0.0022913579263660337,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.795501618995331,0.8279288027136188,0.00827928784207968,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.341560115106404,0.19165144501520054,0.0019165144073145692,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.1235809409990907,0.303368705857013,0.00303368699076194,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.8423330262303352,0.2631904323186193,0.0026319042643585472,3,3,9
2900,1291,3224,0.0,0.009999999776482582,3.2947465404868126,0.32782093435525894,0.0032782092702789006,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.2947465404868126,0.32782093435525894,0.0032782092702789006,3,4,12
2902,1292,3932,0.0,0.009999999776482582,1.8310055350884795,0.11871507644121136,0.0011871507378772262,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.419351341202855,0.34562162017183645,0.003456216124465912,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.812391322106123,0.40177018887230326,0.004017701798920397,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.812391322106123,0.40177018887230326,0.004017701798920397,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.0465781539678574,0.2923683077096939,0.00292368301174753,3,4,12
2907,1294,3933,0.0,0.009999999776482582,2.734463350381702,0.24778047862595745,0.002477804730876322,3,3,9
2908,1294,1295,0.0,0.009999999776482582,3.1808727886527777,0.3115532555218254,0.0031155324855806745,3,4,12
2909,1295,3933,0.0,0.009999999776482582,3.1808727886527777,0.3115532555218254,0.0031155324855806745,3,4,12
2910,1296,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.283851402811706,0.18340734325881516,0.0018340733915934158,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.244703904725611,0.6063862721036587,0.0060638625854986935,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,3,5,15
2914,1298,3733,0.0,0.009999999776482582,2.2167045606765896,0.1738149372395128,0.001738149333544462,3,3,9
2915,3733,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.2660899609327316,0.18086999441896165,0.0018086999037620225,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.837083057500422,0.5481547225000603,0.27681813224872504,5,5,25
2919,4008,4258,1.0,1.0,4.837083057500422,0.5481547225000603,0.5481547225000603,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.361699703615159,0.19452852908787982,0.0019452852473982837,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,3,5,15
2922,4258,4505,1.0,1.0,4.837083057500422,0.5481547225000603,0.5481547225000603,5,5,25
2923,4008,4505,1.0,1.0,1.7529971424955875,0.10757102035651249,0.10757102035651249,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.837083057500422,0.5481547225000603,0.005481547102478474,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.9512479938566685,0.2787497134080955,0.002787497071775539,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.4482345869764686,0.20689065528235265,0.0020689065065798615,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.372346135787666,0.19604944796966656,0.001960494435876199,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.8423330262303352,0.2631904323186193,0.0026319042643585472,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.8423330262303352,0.2631904323186193,0.0026319042643585472,3,3,9
2930,3244,3300,1.0,1.0,6.939012542570708,0.8484303632243869,0.8484303632243869,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.2031844386365265,0.1718834912337895,0.0017188348739189407,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.939012542570708,0.8484303632243869,0.008484303442604904,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.7172071339155082,0.10245816198792974,0.0010245815969781135,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.939012542570708,0.8484303632243869,0.008484303442604904,3,7,21
2935,1303,3244,0.0,0.009999999776482582,3.083830053685233,0.297690007669319,0.002976900010154288,3,4,12
2936,1303,3300,0.0,0.009999999776482582,6.939012542570708,0.8484303632243869,0.008484303442604904,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.6638973727822304,0.23769962468317576,0.0023769961937017514,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.466035738354549,0.2094336769077927,0.002094336722265852,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.1744772609840197,0.024925322997717103,0.00024925322440592717,3,2,6
