edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3545,4257,4317,0.0,0.009999999776482582,3.4006643295288086,0.34295204281806946,0.34295204281806946,0.003429520409554243,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.4006643295288086,0.34295204281806946,0.34295204281806946,0.003429520409554243,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.7017626762390137,0.24310895800590515,0.24310895800590515,0.002431089524179697,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.2943663597106934,0.18490947782993317,0.18490947782993317,0.0018490947550162673,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.4006643295288086,0.34295204281806946,0.34295204281806946,0.003429520409554243,3,4,12
3550,1543,4258,0.0,0.009999999776482582,3.661790609359741,0.380255788564682,0.380255788564682,0.003802557708695531,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.5688347816467285,0.08126211166381836,0.08126211166381836,0.0008126210886985064,3,2,6
3552,3999,4258,1.0,1.0,3.661790609359741,0.380255788564682,0.380255788564682,0.380255788564682,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.5661399364471436,0.08087713271379471,0.08087713271379471,0.0008087712922133505,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.661790609359741,0.380255788564682,0.380255788564682,0.003802557708695531,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.36614990234375,0.05230712890625,0.05230712890625,0.026415100321173668,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.661790609359741,0.380255788564682,0.380255788564682,0.1920291781425476,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.6656360626220703,0.23794801533222198,0.23794801533222198,0.12016374617815018,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.6656360626220703,0.23794801533222198,0.23794801533222198,0.0023794800508767366,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.6656360626220703,0.23794801533222198,0.23794801533222198,0.0023794800508767366,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.871794700622559,0.6959706544876099,0.6959706544876099,0.006959706544876099,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.6922637224197388,0.09889481961727142,0.09889481961727142,0.0009889481589198112,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.655670166015625,0.0936671644449234,0.0936671644449234,0.0009366716258227825,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.080095291137695,0.725727915763855,0.725727915763855,0.007257279008626938,3,7,21
3564,1546,1547,0.0,0.009999999776482582,4.076702117919922,0.4395288825035095,0.4395288825035095,0.00439528888091445,3,5,15
3565,1547,4009,0.0,0.009999999776482582,4.076702117919922,0.4395288825035095,0.4395288825035095,0.00439528888091445,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.361776351928711,0.48025375604629517,0.48025375604629517,0.004802537616342306,3,5,15
3567,4010,4132,1.0,1.0,5.774651050567627,0.6820930242538452,0.6820930242538452,0.6820930242538452,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.673341989517212,0.09619171172380447,0.09619171172380447,0.0009619171032682061,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.774651050567627,0.6820930242538452,0.6820930242538452,0.006820930168032646,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.774651050567627,0.6820930242538452,0.6820930242538452,0.006820930168032646,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.011692762374878,0.14452753961086273,0.14452753961086273,0.0014452753821387887,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.774651050567627,0.6820930242538452,0.6820930242538452,0.006820930168032646,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.774651050567627,0.6820930242538452,0.6820930242538452,0.006820930168032646,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.311568021774292,0.18736685812473297,0.18736685812473297,0.0018736685160547495,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.311568021774292,0.18736685812473297,0.18736685812473297,0.0018736685160547495,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.774651050567627,0.6820930242538452,0.6820930242538452,0.006820930168032646,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.5214626789093018,0.3602089583873749,0.3602089583873749,0.0036020895931869745,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.099802017211914,0.44282886385917664,0.44282886385917664,0.0044282884337008,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.099802017211914,0.44282886385917664,0.44282886385917664,0.0044282884337008,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.5214626789093018,0.3602089583873749,0.3602089583873749,0.0036020895931869745,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.326398253440857,0.04662832245230675,0.04662832245230675,0.0004662832070607692,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.2426321506500244,0.03466173633933067,0.03466173633933067,0.00034661736572161317,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,3,5,15
3587,1556,4535,0.0,0.009999999776482582,2.0125250816345215,0.14464643597602844,0.14464643597602844,0.0014464643318206072,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.1842626333236694,0.026323232799768448,0.026323232799768448,0.0002632323303259909,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1951184272766113,0.027874061837792397,0.027874061837792397,0.0002787406265269965,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1951184272766113,0.027874061837792397,0.027874061837792397,0.0002787406265269965,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.7195649147033691,0.10279498994350433,0.10279498994350433,0.0010279498528689146,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.6920819282531738,0.09886884689331055,0.09886884689331055,0.0009886884363368154,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.6920819282531738,0.09886884689331055,0.09886884689331055,0.0009886884363368154,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.620997428894043,0.23157106339931488,0.23157106339931488,0.0023157105315476656,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.5640597343444824,0.0805799588561058,0.0805799588561058,0.0008057995582930744,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.620997428894043,0.23157106339931488,0.23157106339931488,0.0023157105315476656,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.836240530014038,0.40517720580101013,0.40517720580101013,0.004051771946251392,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.184520244598389,0.45493146777153015,0.45493146777153015,0.004549314733594656,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.184520244598389,0.45493146777153015,0.45493146777153015,0.004549314733594656,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.782348155975342,0.8260497450828552,0.8260497450828552,0.008260496892035007,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3854814767837524,0.05506878346204758,0.05506878346204758,0.0005506878369487822,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.123276472091675,0.30332520604133606,0.30332520604133606,0.003033251967281103,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.2362029552459717,0.17660042643547058,0.17660042643547058,0.0017660042503848672,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.123276472091675,0.30332520604133606,0.30332520604133606,0.003033251967281103,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.5012913942337036,0.07161305844783783,0.07161305844783783,0.000716130540240556,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.098995327949524,0.014142190106213093,0.014142190106213093,0.00014142190048005432,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.92365837097168,0.8462368845939636,0.8462368845939636,0.42734962701797485,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.347527265548706,0.04964675381779671,0.04964675381779671,0.0004964675172232091,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.92365837097168,0.8462368845939636,0.8462368845939636,0.42734962701797485,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.4409927129745483,0.06299895793199539,0.06299895793199539,0.0006299895467236638,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.347527265548706,0.04964675381779671,0.04964675381779671,0.0004964675172232091,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.1810071468353271,0.025858163833618164,0.025858163833618164,0.00025858162553049624,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.92365837097168,0.8462368845939636,0.8462368845939636,0.00846236851066351,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.0610852241516113,0.15158359706401825,0.15158359706401825,0.001515835989266634,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.3733153343200684,0.19618789851665497,0.19618789851665497,0.001961878966540098,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.5401573181152344,0.22002246975898743,0.22002246975898743,0.1111113429069519,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.9002530574798584,0.1286075860261917,0.1286075860261917,0.0012860757997259498,3,2,6
3626,1572,1573,0.0,0.009999999776482582,2.0516443252563477,0.1502349078655243,0.1502349078655243,0.00150234904140234,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.997833251953125,0.8568333387374878,0.8568333387374878,0.008568333461880684,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.942596435546875,0.4203709065914154,0.4203709065914154,0.2122873067855835,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.3555245399475098,0.1936463564634323,0.1936463564634323,0.0019364635227248073,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.6921873092651367,0.24174104630947113,0.24174104630947113,0.0024174104910343885,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.3555245399475098,0.1936463564634323,0.1936463564634323,0.0019364635227248073,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.6921873092651367,0.24174104630947113,0.24174104630947113,0.0024174104910343885,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.3810040950775146,0.054429154843091965,0.054429154843091965,0.0005442915135063231,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.3089916706085205,0.04414166882634163,0.04414166882634163,0.0004414166905917227,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.3810040950775146,0.054429154843091965,0.054429154843091965,0.0005442915135063231,3,2,6
3636,3335,3804,1.0,1.0,7.013577461242676,0.8590825200080872,0.8590825200080872,0.8590825200080872,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4522395133972168,0.06460564583539963,0.06460564583539963,0.03262585029006004,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.013577461242676,0.8590825200080872,0.8590825200080872,0.4338366687297821,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.013577461242676,0.8590825200080872,0.8590825200080872,0.008590824902057648,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4522395133972168,0.06460564583539963,0.06460564583539963,0.0006460564327426255,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.9514880180358887,0.27878400683403015,0.27878400683403015,0.002787840086966753,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.3234655857086182,0.046209368854761124,0.046209368854761124,0.0004620936815626919,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.013577461242676,0.8590825200080872,0.8590825200080872,0.008590824902057648,3,8,24
3644,3791,3929,0.0,0.009999999776482582,3.4613261222839355,0.3516180217266083,0.3516180217266083,0.003516180207952857,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.4613261222839355,0.3516180217266083,0.3516180217266083,0.003516180207952857,3,4,12
3646,3302,3421,0.0,0.009999999776482582,4.898743629455566,0.5569633841514587,0.5569633841514587,0.005569633562117815,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.9659388065338135,0.137991264462471,0.137991264462471,0.0013799126027151942,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.9659388065338135,0.137991264462471,0.137991264462471,0.0013799126027151942,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.8738327026367188,0.26769039034843445,0.26769039034843445,0.002676903735846281,3,3,9
3652,3303,3934,0.0,0.009999999776482582,3.4573025703430176,0.3510432243347168,0.3510432243347168,0.0035104320850223303,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.4573025703430176,0.3510432243347168,0.3510432243347168,0.0035104320850223303,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.2796478271484375,0.3256639838218689,0.3256639838218689,0.0032566396985203028,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.2796478271484375,0.3256639838218689,0.3256639838218689,0.0032566396985203028,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.8738327026367188,0.26769039034843445,0.26769039034843445,0.002676903735846281,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.708477020263672,0.38692528009414673,0.38692528009414673,0.003869252745062113,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.777027130126953,0.5395752787590027,0.5395752787590027,0.005395752843469381,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.9416110515594482,0.2773730158805847,0.2773730158805847,0.002773730084300041,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.8895381689071655,0.1270768791437149,0.1270768791437149,0.0012707688147202134,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.9416110515594482,0.2773730158805847,0.2773730158805847,0.002773730084300041,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.223766803741455,0.3176809847354889,0.3176809847354889,0.0031768097542226315,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.561876058578491,0.2231251448392868,0.2231251448392868,0.002231251448392868,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.9416110515594482,0.2773730158805847,0.2773730158805847,0.002773730084300041,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.1294605731964111,0.018494367599487305,0.018494367599487305,0.0001849436666816473,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.04387827217578888,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.2555220127105713,0.0365031436085701,0.0365031436085701,0.0003650314174592495,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.5400242805480957,0.07714632898569107,0.07714632898569107,0.0007714632665738463,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3222824335098267,0.04604034870862961,0.04604034870862961,0.0004604034766089171,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.6082136631011963,0.0868876650929451,0.0868876650929451,0.0008688766392879188,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.5347297191619873,0.07638996094465256,0.07638996094465256,0.0007638995884917676,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.5347297191619873,0.07638996094465256,0.07638996094465256,0.0007638995884917676,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.2506794929504395,0.17866849899291992,0.17866849899291992,0.0017866849666461349,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.7237560749053955,0.24625086784362793,0.24625086784362793,0.002462508622556925,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.8499724864959717,0.12142463773488998,0.12142463773488998,0.0012142463820055127,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.3385331630706787,0.0483618788421154,0.0483618788421154,0.0004836187872570008,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.7678961753845215,0.10969945043325424,0.10969945043325424,0.0010969944996759295,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.4607231616973877,0.06581759452819824,0.06581759452819824,0.0006581759080290794,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.5382755994796753,0.07689651101827621,0.07689651101827621,0.0007689651101827621,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.7678961753845215,0.10969945043325424,0.10969945043325424,0.0010969944996759295,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.583744525909424,0.22624921798706055,0.22624921798706055,0.002262492198497057,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.7226008176803589,0.10322868824005127,0.10322868824005127,0.001032286905683577,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.011579990386963,0.14451143145561218,0.14451143145561218,0.0014451142633333802,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9923609495162964,0.14176584780216217,0.14176584780216217,0.07159174978733063,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9923609495162964,0.14176584780216217,0.14176584780216217,0.0014176584081724286,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8873792886734009,0.12676846981048584,0.12676846981048584,0.06401807814836502,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9998902082443237,0.14284145832061768,0.14284145832061768,0.0014284146018326283,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.05002760887146,0.15000393986701965,0.15000393986701965,0.0015000393614172935,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.569807767868042,0.22425825893878937,0.22425825893878937,0.002242582617327571,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.569807767868042,0.22425825893878937,0.22425825893878937,0.002242582617327571,3,3,9
3697,1598,4072,0.0,0.009999999776482582,2.05002760887146,0.15000393986701965,0.15000393986701965,0.0015000393614172935,3,3,9
3698,1599,3422,0.0,0.009999999776482582,4.106111526489258,0.4437302052974701,0.4437302052974701,0.0044373017735779285,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.2689318656921387,0.18127597868442535,0.18127597868442535,0.0018127597868442535,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.2689318656921387,0.18127597868442535,0.18127597868442535,0.0018127597868442535,3,3,9
3701,3144,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.112527370452881,0.15893247723579407,0.15893247723579407,0.0015893247909843922,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.4805097579956055,0.21150138974189758,0.21150138974189758,0.002115013776347041,3,3,9
3706,1603,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.9805028438568115,0.140071839094162,0.140071839094162,0.001400718349032104,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.0024896690156310797,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.7945325374603271,0.11350464820861816,0.11350464820861816,0.0011350464774295688,3,2,6
3712,4167,4542,1.0,1.0,2.7427682876586914,0.24896690249443054,0.24896690249443054,0.24896690249443054,5,3,15
3713,1607,3571,0.0,0.009999999776482582,3.5100438594818115,0.358577698469162,0.358577698469162,0.003585777012631297,3,4,12
3714,1607,3276,0.0,0.009999999776482582,4.426841735839844,0.48954883217811584,0.48954883217811584,0.004895488265901804,3,5,15
3715,3276,3571,0.0,0.009999999776482582,4.426841735839844,0.48954883217811584,0.48954883217811584,0.004895488265901804,3,5,15
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.9032366275787354,0.12903380393981934,0.12903380393981934,0.06516207009553909,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.1767523288726807,0.025250332430005074,0.025250332430005074,0.00025250331964343786,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.9032366275787354,0.12903380393981934,0.12903380393981934,0.0012903379974886775,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.9032366275787354,0.12903380393981934,0.12903380393981934,0.0012903379974886775,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.374755859375,0.0535365529358387,0.0535365529358387,0.0005353655433282256,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.6666505336761475,0.09523578733205795,0.09523578733205795,0.0009523578337393701,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.6077502965927124,0.08682147413492203,0.08682147413492203,0.0008682147017680109,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.9032366275787354,0.12903380393981934,0.12903380393981934,0.0012903379974886775,3,2,6
3724,3448,4271,1.0,1.0,6.212554931640625,0.7446507215499878,0.7446507215499878,0.7446507215499878,5,7,35
3725,4028,4271,1.0,1.0,3.2960195541381836,0.32800278067588806,0.32800278067588806,0.32800278067588806,5,4,20
3726,3448,4028,1.0,1.0,6.212554931640625,0.7446507215499878,0.7446507215499878,0.7446507215499878,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.212554931640625,0.7446507215499878,0.7446507215499878,0.37604862451553345,5,7,35
3728,3483,4270,0.0,0.009999999776482582,3.7537128925323486,0.3933875560760498,0.3933875560760498,0.003933875355869532,3,4,12
3729,4028,4270,1.0,1.0,3.7537128925323486,0.3933875560760498,0.3933875560760498,0.3933875560760498,5,4,20
3730,3483,4028,0.0,0.009999999776482582,3.104552745819092,0.30065038800239563,0.30065038800239563,0.0030065039172768593,3,4,12
3731,1611,4085,0.0,0.009999999776482582,2.123080015182495,0.16043999791145325,0.16043999791145325,0.001604399993084371,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.003218173980713,0.14331687986850739,0.14331687986850739,0.0014331687707453966,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.003218173980713,0.14331687986850739,0.14331687986850739,0.0014331687707453966,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.123080015182495,0.16043999791145325,0.16043999791145325,0.001604399993084371,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.13685594499111176,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.6108758449554443,0.08726797997951508,0.08726797997951508,0.000872679753229022,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.6922694444656372,0.09889563173055649,0.09889563173055649,0.0009889563079923391,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.6922694444656372,0.09889563173055649,0.09889563173055649,0.0009889563079923391,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,3,3,9
3742,1613,3780,0.0,0.009999999776482582,6.879190921783447,0.8398844003677368,0.8398844003677368,0.008398843929171562,3,7,21
3743,1613,1614,0.0,0.009999999776482582,5.691969871520996,0.6702814102172852,0.6702814102172852,0.006702813785523176,3,6,18
3744,1614,3780,0.0,0.009999999776482582,6.879190921783447,0.8398844003677368,0.8398844003677368,0.008398843929171562,3,7,21
3745,2970,3304,0.0,0.009999999776482582,2.8984310626983643,0.2712044417858124,0.2712044417858124,0.0027120443992316723,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.9166154861450195,0.2738022208213806,0.2738022208213806,0.002738022245466709,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.9166154861450195,0.2738022208213806,0.2738022208213806,0.002738022245466709,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.2380900382995605,0.17687000334262848,0.17687000334262848,0.0017686999635770917,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.9612728357315063,0.13732469081878662,0.13732469081878662,0.0013732468942180276,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.450676679611206,0.06438238173723221,0.06438238173723221,0.0006438238197006285,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.8984310626983643,0.2712044417858124,0.2712044417858124,0.0027120443992316723,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.6805673837661743,0.0972239151597023,0.0972239151597023,0.0009722391259856522,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.5413800477981567,0.0773400068283081,0.0773400068283081,0.0007734000682830811,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.013577461242676,0.8590825200080872,0.8590825200080872,0.008590824902057648,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.553976535797119,0.22199665009975433,0.22199665009975433,0.0022199663799256086,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.553976535797119,0.22199665009975433,0.22199665009975433,0.0022199663799256086,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.8984310626983643,0.2712044417858124,0.2712044417858124,0.0027120443992316723,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.3923072814941406,0.34175819158554077,0.34175819158554077,0.0034175817854702473,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.3923072814941406,0.34175819158554077,0.34175819158554077,0.0034175817854702473,3,4,12
3760,4035,4545,0.0,0.009999999776482582,2.9166154861450195,0.2738022208213806,0.2738022208213806,0.002738022245466709,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.1021928787231445,0.15745612978935242,0.15745612978935242,0.001574561232700944,3,3,9
