edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4074,1735,4078,0.0,0.009999999776482582,3.6109087467193604,0.37298697233200073,0.0037298696115612984,3,4,12
4075,1736,3381,0.0,0.009999999776482582,4.141446113586426,0.4487780034542084,0.004487779922783375,3,5,15
4076,1736,2983,0.0,0.009999999776482582,4.141446113586426,0.4487780034542084,0.004487779922783375,3,5,15
4077,2983,4164,0.0,0.009999999776482582,3.494394540786743,0.356342077255249,0.0035634206142276525,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.642486095428467,0.37749800086021423,0.0037749798502773046,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.494394540786743,0.356342077255249,0.0035634206142276525,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.5547423362731934,0.36496320366859436,0.003649631980806589,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.5547423362731934,0.36496320366859436,0.003649631980806589,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.3167176246643066,0.33095964789390564,0.0033095963299274445,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.74365234375,0.2490931898355484,0.0024909318890422583,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.015122413635254,0.43073177337646484,0.0043073175475001335,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.015122413635254,0.43073177337646484,0.0043073175475001335,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.74365234375,0.2490931898355484,0.0024909318890422583,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.568725824356079,0.22410368919372559,0.002241036854684353,3,3,9
4088,1739,1740,0.0,0.009999999776482582,4.258632659912109,0.4655189514160156,0.004655189346522093,3,5,15
4089,1740,3312,0.0,0.009999999776482582,4.258632659912109,0.4655189514160156,0.004655189346522093,3,5,15
4090,1741,3424,0.0,0.009999999776482582,3.385164737701416,0.34073781967163086,0.00340737821534276,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.385164737701416,0.34073781967163086,0.00340737821534276,3,4,12
4092,1742,1743,0.0,0.009999999776482582,4.763280868530273,0.5376115441322327,0.005376115441322327,3,5,15
4093,1743,3195,0.0,0.009999999776482582,4.763280868530273,0.5376115441322327,0.005376115441322327,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.2176268100738525,0.31680384278297424,0.0031680383253842592,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.929618835449219,0.5613741278648376,0.005613740999251604,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.929618835449219,0.5613741278648376,0.005613740999251604,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.51322078704834,0.3590315282344818,0.0035903151147067547,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.51322078704834,0.3590315282344818,0.0035903151147067547,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.697244167327881,0.38532060384750366,0.003853206057101488,3,4,12
4100,1747,1748,0.0,0.009999999776482582,3.1017844676971436,0.3002549111843109,0.0030025490559637547,3,4,12
4101,1748,1749,0.0,0.009999999776482582,3.3167176246643066,0.33095964789390564,0.0033095963299274445,3,4,12
4102,1749,3603,0.0,0.009999999776482582,3.697244167327881,0.38532060384750366,0.003853206057101488,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.8764376640319824,0.1252053827047348,0.0012520537711679935,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.5273191928863525,0.36104559898376465,0.003610455896705389,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.365603446960449,0.48080047965049744,0.004808004479855299,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.365603446960449,0.48080047965049744,0.004808004479855299,3,5,15
4107,1753,3950,0.0,0.009999999776482582,5.235202312469482,0.6050289273262024,0.0060502891428768635,3,6,18
4108,1753,3949,0.0,0.009999999776482582,4.3308563232421875,0.4758366048336029,0.004758365917950869,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.9552502632141113,0.27932146191596985,0.0027932145167142153,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.780186414718628,0.3971695005893707,0.003971694968640804,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.058549880981445,0.436935693025589,0.004369356669485569,3,5,15
4112,3316,4567,0.0,0.009999999776482582,3.314422845840454,0.330631822347641,0.003306318074464798,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.314422845840454,0.330631822347641,0.003306318074464798,3,4,12
4114,4073,4567,1.0,1.0,1.1921019554138184,0.027443137019872665,0.027443137019872665,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.581523418426514,0.5116462111473083,0.005116461776196957,3,5,15
4116,1755,3313,0.0,0.009999999776482582,4.613970756530762,0.5162815451622009,0.005162815563380718,3,5,15
4117,3313,4011,0.0,0.009999999776482582,4.613970756530762,0.5162815451622009,0.005162815563380718,3,5,15
4118,3538,4011,0.0,0.009999999776482582,3.493530035018921,0.3562185764312744,0.0035621856804937124,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.7056479454040527,0.3865211308002472,0.003865211270749569,3,4,12
4120,1756,2984,0.0,0.009999999776482582,4.56350564956665,0.5090722441673279,0.005090722348541021,3,5,15
4121,2984,3538,0.0,0.009999999776482582,4.56350564956665,0.5090722441673279,0.005090722348541021,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.999356269836426,0.857050895690918,0.008570509031414986,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.9499173164367676,0.4214167594909668,0.004214167594909668,3,4,12
4124,4034,4158,0.0,0.009999999776482582,6.21044921875,0.7443498969078064,0.007443498820066452,3,7,21
4125,3496,4158,0.0,0.009999999776482582,3.757669448852539,0.39395278692245483,0.003939527552574873,3,4,12
4126,3496,4034,0.0,0.009999999776482582,6.21044921875,0.7443498969078064,0.007443498820066452,3,7,21
4127,1757,1758,0.0,0.009999999776482582,1.8667678833007812,0.12382398545742035,0.0012382398126646876,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.023921966552734,0.4319888651371002,0.004319888539612293,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.023921966552734,0.4319888651371002,0.004319888539612293,3,5,15
4130,1759,3456,0.0,0.009999999776482582,3.321793794631958,0.33168482780456543,0.0033168483059853315,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.698390483856201,0.38548436760902405,0.0038548435550183058,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.262468099594116,0.3232097327709198,0.003232097253203392,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.262468099594116,0.3232097327709198,0.003232097253203392,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.441941022872925,0.20599158108234406,0.002059915801510215,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.638780117034912,0.23411144316196442,0.0023411144502460957,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.638780117034912,0.23411144316196442,0.0023411144502460957,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.5739316940307617,0.22484739124774933,0.0022484739311039448,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.931638479232788,0.4188055098056793,0.004188055172562599,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.722257137298584,0.24603673815727234,0.00246036727912724,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.722257137298584,0.24603673815727234,0.00246036727912724,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.8079934120178223,0.4011419117450714,0.004011419136077166,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.8079934120178223,0.4011419117450714,0.004011419136077166,3,4,12
4143,1765,4567,0.0,0.009999999776482582,4.640241622924805,0.5200344920158386,0.005200344603508711,3,5,15
4144,1765,2985,0.0,0.009999999776482582,4.640241622924805,0.5200344920158386,0.005200344603508711,3,5,15
4145,2985,4567,0.0,0.009999999776482582,4.392404079437256,0.48462915420532227,0.004846291616559029,3,5,15
4146,1766,4567,0.0,0.009999999776482582,2.1712183952331543,0.16731691360473633,0.0016731690848246217,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.6565985679626465,0.23665693402290344,0.002366569358855486,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.6565985679626465,0.23665693402290344,0.002366569358855486,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.7822093963623047,0.2546013295650482,0.002546013332903385,3,3,9
4150,1769,4074,0.0,0.009999999776482582,3.8798422813415527,0.4114060401916504,0.0041140601970255375,3,4,12
4151,4074,4567,0.0,0.009999999776482582,3.8798422813415527,0.4114060401916504,0.0041140601970255375,3,4,12
4152,1770,3635,0.0,0.009999999776482582,3.871244430541992,0.4101777672767639,0.004101777449250221,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.871244430541992,0.4101777672767639,0.004101777449250221,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.297353744506836,0.756764829158783,0.007567648310214281,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.997753620147705,0.2853933870792389,0.002853933721780777,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.997753620147705,0.2853933870792389,0.002853933721780777,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.297353744506836,0.756764829158783,0.007567648310214281,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.497422695159912,0.3567746579647064,0.0035677466075867414,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.462397813796997,0.35177111625671387,0.003517711069434881,3,4,12
4160,1773,4184,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.0048939078114926815,3,5,15
4161,4184,4238,0.0,0.009999999776482582,4.4257354736328125,0.4893907904624939,0.0048939078114926815,3,5,15
4162,4078,4569,0.0,0.009999999776482582,2.413210391998291,0.20188720524311066,0.0020188719499856234,3,3,9
4163,1774,4078,0.0,0.009999999776482582,3.2418437004089355,0.3202633857727051,0.003202633699402213,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.2418437004089355,0.3202633857727051,0.003202633699402213,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.207502603530884,0.315357506275177,0.003153574885800481,3,4,12
4166,3247,4569,1.0,1.0,3.207502603530884,0.315357506275177,0.315357506275177,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.0896992683410645,0.2985284626483917,0.0029852846637368202,3,4,12
4168,1775,1776,0.0,0.009999999776482582,3.0896992683410645,0.2985284626483917,0.0029852846637368202,3,4,12
4169,1776,1777,0.0,0.009999999776482582,4.4047112464904785,0.48638731241226196,0.00486387312412262,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.4047112464904785,0.48638731241226196,0.00486387312412262,3,5,15
4171,2986,3381,0.0,0.009999999776482582,3.176628828048706,0.3109469711780548,0.0031094695441424847,3,4,12
4172,1778,3247,0.0,0.009999999776482582,5.434044361114502,0.6334348917007446,0.006334348581731319,3,6,18
4173,1778,1779,0.0,0.009999999776482582,5.434044361114502,0.6334348917007446,0.006334348581731319,3,6,18
4174,1779,4569,0.0,0.009999999776482582,3.96234130859375,0.4231916069984436,0.004231915809214115,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.2663397789001465,0.32376283407211304,0.0032376283779740334,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.2663397789001465,0.32376283407211304,0.0032376283779740334,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.3758068084716797,0.339400976896286,0.003394009778276086,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.3758068084716797,0.339400976896286,0.003394009778276086,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.973788261413574,0.42482689023017883,0.004248268902301788,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.973788261413574,0.42482689023017883,0.004248268902301788,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.595855236053467,0.370836466550827,0.003708364674821496,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.176628828048706,0.3109469711780548,0.1570282131433487,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.9269802570343018,0.4181400239467621,0.004181399941444397,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.661205291748047,0.3801721930503845,0.0038017218466848135,3,4,12
4185,1783,1784,0.0,0.009999999776482582,3.661205291748047,0.3801721930503845,0.0038017218466848135,3,4,12
4186,1784,4569,0.0,0.009999999776482582,3.628664970397949,0.37552356719970703,0.003755235578864813,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.8071365356445312,0.25816234946250916,0.0025816233828663826,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.963510036468506,0.28050142526626587,0.0028050141409039497,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.963510036468506,0.28050142526626587,0.0028050141409039497,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.990143775939941,0.8557348251342773,0.008557348512113094,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.670592308044434,0.6672274470329285,0.006672274321317673,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.8841261863708496,0.2691608965396881,0.002691608853638172,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.670592308044434,0.6672274470329285,0.006672274321317673,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.640293598175049,0.37718480825424194,0.0037718480452895164,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.981705904006958,0.28310084342956543,0.0028310082852840424,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.063417434692383,0.4376310706138611,0.0043763103894889355,3,5,15
4197,1787,2987,0.0,0.009999999776482582,4.063417434692383,0.4376310706138611,0.0043763103894889355,3,5,15
4198,1787,4003,0.0,0.009999999776482582,3.844109535217285,0.406301349401474,0.0040630134753882885,3,4,12
4199,3466,4003,0.0,0.009999999776482582,4.0077691078186035,0.42968130111694336,0.004296812694519758,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.681960105895996,0.8117085695266724,0.008117085322737694,3,7,21
4201,1788,4572,0.0,0.009999999776482582,3.293229579925537,0.3276042342185974,0.0032760421745479107,3,4,12
4202,1788,1789,0.0,0.009999999776482582,2.515103340148926,0.21644333004951477,0.0021644332446157932,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.862938404083252,0.2661340534687042,0.002661340404301882,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.3727405071258545,0.33896294236183167,0.003389629302546382,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.8231539726257324,0.2604505717754364,0.13152754306793213,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.880845785140991,0.2686922550201416,0.002686922438442707,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.880845785140991,0.2686922550201416,0.002686922438442707,3,3,9
4208,1790,4574,0.0,0.009999999776482582,3.2569949626922607,0.3224278390407562,0.0032242783345282078,3,4,12
4209,1790,2988,0.0,0.009999999776482582,3.350125789642334,0.33573225140571594,0.003357322420924902,3,4,12
4210,2988,4574,0.0,0.009999999776482582,3.350125789642334,0.33573225140571594,0.003357322420924902,3,4,12
4211,1791,3660,0.0,0.009999999776482582,3.784306287765503,0.39775803685188293,0.003977580461651087,3,4,12
4212,1791,2989,0.0,0.009999999776482582,3.784306287765503,0.39775803685188293,0.003977580461651087,3,4,12
4213,2989,3660,0.0,0.009999999776482582,3.470449924468994,0.35292142629623413,0.0035292143002152443,3,4,12
4214,3660,4082,0.0,0.009999999776482582,4.526904106140137,0.5038434267044067,0.00503843417391181,3,5,15
4215,4081,4082,0.0,0.009999999776482582,4.9287309646606445,0.5612472891807556,0.005612472537904978,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.9287309646606445,0.5612472891807556,0.005612472537904978,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.9287309646606445,0.5612472891807556,0.005612472537904978,3,5,15
4218,3660,4323,0.0,0.009999999776482582,3.465428590774536,0.3522040843963623,0.0035220407880842686,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.378519058227539,0.6255027055740356,0.0062550269067287445,3,6,18
4220,1792,4084,0.0,0.009999999776482582,3.184922218322754,0.31213173270225525,0.0031213173642754555,3,4,12
4221,1793,4084,0.0,0.009999999776482582,3.184922218322754,0.31213173270225525,0.0031213173642754555,3,4,12
4222,1793,3513,0.0,0.009999999776482582,5.378519058227539,0.6255027055740356,0.0062550269067287445,3,6,18
4223,3998,4576,0.0,0.009999999776482582,4.541199684143066,0.505885660648346,0.0050588566809892654,3,5,15
4224,1794,4576,0.0,0.009999999776482582,4.541199684143066,0.505885660648346,0.0050588566809892654,3,5,15
4225,1794,4575,0.0,0.009999999776482582,4.2457475662231445,0.4636782109737396,0.004636782221496105,3,5,15
4226,3225,4578,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4227,1795,4578,0.0,0.009999999776482582,3.28055739402771,0.32579392194747925,0.003257939126342535,3,4,12
4228,1795,4577,0.0,0.009999999776482582,2.293447971343994,0.18477828800678253,0.0018477828707545996,3,3,9
4229,4550,4577,0.0,0.009999999776482582,5.530064105987549,0.6471520066261292,0.006471519824117422,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.228652477264404,0.6040931940078735,0.3050670623779297,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.0097721815109253,0.001396025880239904,1.3960258911538403e-05,3,2,6
4232,3225,4086,1.0,1.0,5.228652477264404,0.6040931940078735,0.6040931940078735,5,6,30
4233,1796,4577,0.0,0.009999999776482582,4.07643461227417,0.4394906461238861,0.00439490657299757,3,5,15
4234,1796,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4235,4086,4550,0.0,0.009999999776482582,5.530064105987549,0.6471520066261292,0.006471519824117422,3,6,18
4236,2990,4577,0.0,0.009999999776482582,3.0577731132507324,0.2939675748348236,0.0029396757017821074,3,4,12
4237,2990,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4239,1797,1798,0.0,0.009999999776482582,4.843411445617676,0.5490587949752808,0.005490588024258614,3,5,15
4240,1798,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.228652477264404,0.6040931940078735,0.0060409316793084145,3,6,18
4242,1799,1800,0.0,0.009999999776482582,4.499416351318359,0.49991661310195923,0.004999165888875723,3,5,15
4243,1800,4087,0.0,0.009999999776482582,4.231441497802734,0.46163448691368103,0.004616344813257456,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.2216830253601074,0.3173832893371582,0.003173832781612873,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.851414203643799,0.26448774337768555,0.002644877415150404,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.5164546966552734,0.35949352383613586,0.0035949351731687784,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.947187423706055,0.849598228931427,0.008495981805026531,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.840951442718506,0.40585020184516907,0.004058502148836851,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.728008270263672,0.5325726270675659,0.005325726233422756,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.960132360458374,0.2800188958644867,0.002800188958644867,3,3,9
4251,1804,1805,0.0,0.009999999776482582,3.0452420711517334,0.2921774387359619,0.002921774284914136,3,4,12
4252,1805,3345,0.0,0.009999999776482582,3.0452420711517334,0.2921774387359619,0.002921774284914136,3,4,12
4253,3520,4582,0.0,0.009999999776482582,4.291626930236816,0.47023242712020874,0.0047023240476846695,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,3.539673089981079,0.3628104329109192,0.18321926891803741,5,4,20
4255,3520,4581,0.0,0.009999999776482582,4.291626930236816,0.47023242712020874,0.0047023240476846695,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.291626930236816,0.47023242712020874,0.0047023240476846695,3,5,15
4257,4579,4582,0.0,0.009999999776482582,3.539673089981079,0.3628104329109192,0.0036281042266637087,3,4,12
4258,4580,4581,0.0,0.009999999776482582,3.392409324645996,0.34177276492118835,0.0034177275374531746,3,4,12
4259,3325,4089,0.0,0.009999999776482582,4.471757411956787,0.4959653317928314,0.004959653131663799,3,5,15
4260,1806,4089,0.0,0.009999999776482582,4.471757411956787,0.4959653317928314,0.004959653131663799,3,5,15
4261,1806,1807,0.0,0.009999999776482582,3.032747983932495,0.29039257764816284,0.002903925720602274,3,4,12
4262,4043,4583,0.0,0.009999999776482582,2.7032570838928223,0.2433224469423294,0.0024332243483513594,3,3,9
4263,1808,4043,0.0,0.009999999776482582,2.7032570838928223,0.2433224469423294,0.0024332243483513594,3,3,9
4264,1808,4583,0.0,0.009999999776482582,2.4973671436309814,0.2139095962047577,0.002139095915481448,3,3,9
4265,1809,3567,0.0,0.009999999776482582,3.7246479988098145,0.3892354369163513,0.0038923542015254498,3,4,12
4266,1809,3509,0.0,0.009999999776482582,3.3751072883605957,0.33930104970932007,0.0033930104691535234,3,4,12
4267,1810,3509,0.0,0.009999999776482582,3.3751072883605957,0.33930104970932007,0.0033930104691535234,3,4,12
4268,1810,3567,0.0,0.009999999776482582,3.7246479988098145,0.3892354369163513,0.0038923542015254498,3,4,12
4269,1811,3167,0.0,0.009999999776482582,3.097992420196533,0.2997131943702698,0.00299713178537786,3,4,12
4270,1811,3799,0.0,0.009999999776482582,4.886673927307129,0.5552391409873962,0.005552391055971384,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.886673927307129,0.5552391409873962,0.005552391055971384,3,5,15
4272,1812,3509,0.0,0.009999999776482582,5.599672794342041,0.6570960879325867,0.006570960860699415,3,6,18
4273,1812,1813,0.0,0.009999999776482582,5.599672794342041,0.6570960879325867,0.006570960860699415,3,6,18
4274,1813,3567,0.0,0.009999999776482582,3.8790230751037598,0.4112890064716339,0.004112889990210533,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.75554084777832,0.8222201466560364,0.008222200907766819,3,7,21
4276,1814,4585,0.0,0.009999999776482582,4.934460163116455,0.5620657205581665,0.005620657000690699,3,5,15
4277,1814,1815,0.0,0.009999999776482582,4.934460163116455,0.5620657205581665,0.005620657000690699,3,5,15
4278,1815,4584,0.0,0.009999999776482582,2.5545506477355957,0.22207866609096527,0.0022207866422832012,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.75554084777832,0.8222201466560364,0.008222200907766819,3,7,21
4280,1816,1817,0.0,0.009999999776482582,1.4392216205596924,0.06274594366550446,0.0006274594343267381,3,2,6
4281,1817,1818,0.0,0.009999999776482582,4.365947723388672,0.4808496832847595,0.004808496683835983,3,5,15
4282,1818,4091,0.0,0.009999999776482582,6.75554084777832,0.8222201466560364,0.008222200907766819,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.561522483825684,0.651646077632904,0.006516460794955492,3,6,18
4284,4115,4586,0.0,0.009999999776482582,4.492657661437988,0.49895110726356506,0.004989510867744684,3,5,15
4285,4180,4586,0.0,0.009999999776482582,5.561522483825684,0.651646077632904,0.006516460794955492,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.548548460006714,0.2212212085723877,0.0022122119553387165,3,3,9
4287,1819,4094,0.0,0.009999999776482582,2.2095303535461426,0.1727900505065918,0.001727900467813015,3,3,9
4288,1820,4094,0.0,0.009999999776482582,4.9164910316467285,0.5594987273216248,0.005594986956566572,3,5,15
4289,1820,3720,0.0,0.009999999776482582,4.9164910316467285,0.5594987273216248,0.005594986956566572,3,5,15
4290,1821,3720,0.0,0.009999999776482582,4.135649681091309,0.44794994592666626,0.004479499533772469,3,5,15
4291,1821,1822,0.0,0.009999999776482582,4.135649681091309,0.44794994592666626,0.004479499533772469,4,5,20
4292,1822,3720,0.0,0.009999999776482582,2.548548460006714,0.2212212085723877,0.0022122119553387165,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.92562198638916,0.8465174436569214,0.42749130725860596,5,7,35
4294,1823,3318,0.0,0.009999999776482582,4.331524848937988,0.47593212127685547,0.004759320989251137,4,5,20
4295,1823,3475,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4297,1824,1825,0.0,0.009999999776482582,4.992110252380371,0.5703014731407166,0.00570301478728652,4,5,20
4298,1825,3995,0.0,0.009999999776482582,4.992110252380371,0.5703014731407166,0.00570301478728652,4,5,20
4299,1826,3475,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4300,1826,1827,0.0,0.009999999776482582,3.661205291748047,0.3801721930503845,0.0038017218466848135,4,4,16
4301,1827,3236,0.0,0.009999999776482582,3.549990177154541,0.36428430676460266,0.003642842872068286,4,4,16
4302,1828,3318,0.0,0.009999999776482582,1.4856427907943726,0.06937754154205322,0.0006937754224054515,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.92562198638916,0.8465174436569214,0.008465174585580826,4,7,28
4304,1829,3301,0.0,0.009999999776482582,3.840951442718506,0.40585020184516907,0.004058502148836851,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.840951442718506,0.40585020184516907,0.004058502148836851,4,4,16
4306,1830,3293,0.0,0.009999999776482582,3.2532901763916016,0.32189860939979553,0.0032189860939979553,4,4,16
4307,3293,3381,0.0,0.009999999776482582,3.176628828048706,0.3109469711780548,0.0031094695441424847,4,4,16
4308,1831,3381,0.0,0.009999999776482582,4.499416351318359,0.49991661310195923,0.004999165888875723,4,5,20
4309,1831,2991,0.0,0.009999999776482582,4.499416351318359,0.49991661310195923,0.004999165888875723,4,5,20
4310,1832,2991,0.0,0.009999999776482582,3.3823976516723633,0.34034252166748047,0.0034034252166748047,4,4,16
4311,1832,3293,0.0,0.009999999776482582,3.3823976516723633,0.34034252166748047,0.0034034252166748047,4,4,16
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.207502603530884,0.315357506275177,0.15925553441047668,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.567718267440796,0.366816908121109,0.0036681690253317356,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.5900230407714844,0.37000328302383423,0.0037000328302383423,4,4,16
4315,2992,4215,0.0,0.009999999776482582,3.5900230407714844,0.37000328302383423,0.0037000328302383423,4,4,16
4316,1834,4215,0.0,0.009999999776482582,4.753683090209961,0.5362404584884644,0.005362404510378838,4,5,20
4317,1834,4587,0.0,0.009999999776482582,4.753683090209961,0.5362404584884644,0.005362404510378838,4,5,20
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.6553866863250732,0.23648381233215332,0.11942432075738907,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.176628828048706,0.3109469711780548,0.1570282131433487,5,4,20
4320,1835,4588,0.0,0.009999999776482582,4.691338062286377,0.5273340344429016,0.00527334026992321,4,5,20
4321,1836,3381,0.0,0.009999999776482582,3.985046863555908,0.426435261964798,0.00426435237750411,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.985046863555908,0.426435261964798,0.00426435237750411,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.581589460372925,0.36879849433898926,0.003687984775751829,4,4,16
4324,3381,4215,0.0,0.009999999776482582,3.581589460372925,0.36879849433898926,0.003687984775751829,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,5.160656452178955,0.5943794846534729,0.3001616299152374,5,6,30
4326,2993,4215,0.0,0.009999999776482582,5.160656452178955,0.5943794846534729,0.00594379473477602,4,6,24
4327,4215,4587,0.0,0.009999999776482582,3.581589460372925,0.36879849433898926,0.003687984775751829,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.7566494941711426,0.3938070833683014,0.003938070964068174,4,4,16
