edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3916,1666,1667,0.0,0.009999999776482582,1.887621283531189,0.12680304050445557,0.12680304050445557,0.0012680303771048784,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.887621283531189,0.12680304050445557,0.12680304050445557,0.0012680303771048784,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.032089352607727,0.004584193229675293,0.004584193229675293,4.584193084156141e-05,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.6431169509887695,0.23473098874092102,0.23473098874092102,0.0023473098408430815,3,3,9
3920,1670,3503,0.0,0.009999999776482582,5.918489456176758,0.7026413679122925,0.7026413679122925,0.007026413455605507,3,6,18
3921,1671,4557,0.0,0.009999999776482582,1.4009690284729004,0.057281289249658585,0.057281289249658585,0.0005728128599002957,3,2,6
3922,1671,2977,0.0,0.009999999776482582,1.4009690284729004,0.057281289249658585,0.057281289249658585,0.0005728128599002957,3,2,6
3923,2977,4557,0.0,0.009999999776482582,1.378275752067566,0.05403939262032509,0.05403939262032509,0.0005403939285315573,3,2,6
3924,1672,3277,0.0,0.009999999776482582,2.9526705741882324,0.2789529263973236,0.2789529263973236,0.002789529273286462,3,3,9
3925,1672,1673,0.0,0.009999999776482582,1.011526346206665,0.0016466209199279547,0.0016466209199279547,1.646620876272209e-05,3,2,6
3926,1673,3351,0.0,0.009999999776482582,1.0165607929229736,0.0023658275604248047,0.0023658275604248047,2.365827458561398e-05,3,2,6
3927,1674,3351,0.0,0.009999999776482582,1.0165607929229736,0.0023658275604248047,0.0023658275604248047,2.365827458561398e-05,3,2,6
3928,1674,1675,0.0,0.009999999776482582,1.0015325546264648,0.00021893637313041836,0.00021893637313041836,2.1893636130698724e-06,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.9853750467300415,0.14076785743236542,0.14076785743236542,0.0014076785882934928,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3476340770721436,0.04966201260685921,0.04966201260685921,0.025079315528273582,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.991835832595825,0.42740511894226074,0.42740511894226074,0.004274051170796156,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.4686329364776611,0.0669475644826889,0.0669475644826889,0.000669475644826889,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.991835832595825,0.42740511894226074,0.42740511894226074,0.004274051170796156,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.5375988483428955,0.36251410841941833,0.36251410841941833,0.003625140991061926,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.991835832595825,0.42740511894226074,0.42740511894226074,0.004274051170796156,3,4,12
3936,1678,3646,0.0,0.009999999776482582,6.376501083374023,0.7680715918540955,0.7680715918540955,0.007680715527385473,3,7,21
3937,1678,1679,0.0,0.009999999776482582,6.376501083374023,0.7680715918540955,0.7680715918540955,0.007680715527385473,3,7,21
3938,1679,3646,0.0,0.009999999776482582,3.991835832595825,0.42740511894226074,0.42740511894226074,0.004274051170796156,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.1709989309310913,0.024428417906165123,0.024428417906165123,0.0002442841650918126,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.2010911703109741,0.02872730977833271,0.02872730977833271,0.0002872730838134885,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.4788044691085815,0.06840063631534576,0.06840063631534576,0.0006840063724666834,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.336418628692627,0.19091694056987762,0.19091694056987762,0.09641305357217789,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.7258507013320923,0.10369295626878738,0.10369295626878738,0.0010369295487180352,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.759244680404663,0.3941778242588043,0.3941778242588043,0.003941778093576431,3,4,12
3945,3482,4266,0.0,0.009999999776482582,6.095364570617676,0.7279092073440552,0.7279092073440552,0.007279091980308294,3,7,21
3946,1683,4266,0.0,0.009999999776482582,1.5640286207199097,0.08057551831007004,0.08057551831007004,0.0008057551458477974,3,2,6
3947,1683,1684,0.0,0.009999999776482582,6.581734657287598,0.7973906397819519,0.7973906397819519,0.007973906584084034,3,7,21
3948,1684,3174,0.0,0.009999999776482582,6.581734657287598,0.7973906397819519,0.7973906397819519,0.007973906584084034,3,7,21
3949,1685,3530,0.0,0.009999999776482582,1.0575591325759888,0.008222733624279499,0.008222733624279499,8.222733595175669e-05,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0575591325759888,0.008222733624279499,0.008222733624279499,8.222733595175669e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.1982678174972534,0.028323974460363388,0.028323974460363388,0.00028323972946964204,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.1982678174972534,0.028323974460363388,0.028323974460363388,0.00028323972946964204,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.4043941497802734,0.05777059122920036,0.05777059122920036,0.0005777059122920036,3,2,6
3954,1687,2978,0.0,0.009999999776482582,2.7977118492126465,0.25681596994400024,0.25681596994400024,0.002568159718066454,3,3,9
3955,1688,2978,0.0,0.009999999776482582,6.428442478179932,0.7754917740821838,0.7754917740821838,0.007754917722195387,3,7,21
3956,1688,4055,0.0,0.009999999776482582,6.428442478179932,0.7754917740821838,0.7754917740821838,0.007754917722195387,3,7,21
3957,3144,4055,0.0,0.009999999776482582,1.4600564241409302,0.06572234630584717,0.06572234630584717,0.0006572234560735524,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7968471050262451,0.11383529752492905,0.11383529752492905,0.0011383529054000974,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0263915061950684,0.003770215203985572,0.003770215203985572,3.770214971154928e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0088647603988647,0.0012663943925872445,0.0012663943925872445,1.2663943380175624e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.7968471050262451,0.11383529752492905,0.11383529752492905,0.0011383529054000974,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.999571800231934,0.8570817112922668,0.8570817112922668,0.4328262507915497,5,7,35
3964,3241,4054,0.0,0.009999999776482582,3.5269322395324707,0.3609903156757355,0.3609903156757355,0.0036099031567573547,3,4,12
3965,3377,4054,0.0,0.009999999776482582,3.5269322395324707,0.3609903156757355,0.3609903156757355,0.0036099031567573547,3,4,12
3966,1690,4055,0.0,0.009999999776482582,1.835132122039795,0.1193045899271965,0.1193045899271965,0.0011930458713322878,3,2,6
3967,1690,1691,0.0,0.009999999776482582,6.07682991027832,0.725261390209198,0.725261390209198,0.007252613548189402,3,7,21
3968,1691,1692,0.0,0.009999999776482582,6.07682991027832,0.725261390209198,0.725261390209198,0.007252613548189402,3,7,21
3969,1692,4559,0.0,0.009999999776482582,1.0007590055465698,0.00010842936171684414,0.00010842936171684414,1.0842935580512858e-06,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.192556619644165,0.027508089318871498,0.027508089318871498,0.00027508087805472314,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.000258207321167,3.6886758607579395e-05,3.6886758607579395e-05,3.688675747071102e-07,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.5808658599853516,0.08298083394765854,0.08298083394765854,0.0008298082975670695,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.5808658599853516,0.08298083394765854,0.08298083394765854,0.0008298082975670695,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.047989010810852,0.0068555730395019054,0.0068555730395019054,6.855573155917227e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,6.035035610198975,0.7192907929420471,0.7192907929420471,0.36324185132980347,5,7,35
3976,2980,4560,0.4999999701976776,0.5049999952316284,6.035035610198975,0.7192907929420471,0.7192907929420471,0.36324185132980347,5,7,35
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.9368541240692139,0.1338362991809845,0.1338362991809845,0.06758733093738556,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.801449775695801,0.5430642366409302,0.5430642366409302,0.005430642049759626,3,5,15
3979,1695,1696,0.0,0.009999999776482582,7.411063194274902,0.9158661961555481,0.9158661961555481,0.009158661589026451,3,8,24
3980,1696,3197,0.0,0.009999999776482582,7.411063194274902,0.9158661961555481,0.9158661961555481,0.009158661589026451,3,8,24
3981,1697,4059,0.0,0.009999999776482582,6.061798095703125,0.723114013671875,0.723114013671875,0.0072311400435864925,3,7,21
3982,1697,1698,0.0,0.009999999776482582,6.061798095703125,0.723114013671875,0.723114013671875,0.0072311400435864925,3,7,21
3983,1698,4059,0.0,0.009999999776482582,5.645040035247803,0.663577139377594,0.663577139377594,0.006635771133005619,3,6,18
3984,3427,3924,0.0,0.009999999776482582,1.9998581409454346,0.14283688366413116,0.14283688366413116,0.0014283688506111503,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9998581409454346,0.14283688366413116,0.14283688366413116,0.0014283688506111503,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0000765323638916,1.093319497158518e-05,1.093319497158518e-05,1.093319497158518e-07,3,2,6
3987,1699,1700,0.0,0.009999999776482582,2.6669204235076904,0.23813149333000183,0.23813149333000183,0.002381314989179373,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.6669204235076904,0.23813149333000183,0.23813149333000183,0.002381314989179373,3,3,9
3989,4039,4550,0.0,0.009999999776482582,7.466592788696289,0.9237989783287048,0.9237989783287048,0.009237989783287048,3,8,24
3990,1701,4039,0.0,0.009999999776482582,2.7967734336853027,0.2566819190979004,0.2566819190979004,0.002566819079220295,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.7967734336853027,0.2566819190979004,0.2566819190979004,0.002566819079220295,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.908130407333374,0.2725900709629059,0.2725900709629059,0.0027259006164968014,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.2047499418258667,0.029249992221593857,0.029249992221593857,0.00029249992803670466,3,2,6
3994,1703,4550,0.0,0.009999999776482582,7.466592788696289,0.9237989783287048,0.9237989783287048,0.009237989783287048,3,8,24
3995,1704,3998,0.0,0.009999999776482582,2.0291171073913574,0.1470167338848114,0.1470167338848114,0.001470167306251824,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.0291171073913574,0.1470167338848114,0.1470167338848114,0.001470167306251824,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.908130407333374,0.2725900709629059,0.2725900709629059,0.0027259006164968014,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.998196601867676,0.8568852543830872,0.8568852543830872,0.43272703886032104,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.996113896369934,0.1423019915819168,0.1423019915819168,0.001423019915819168,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9952867031097412,0.1421838104724884,0.1421838104724884,0.001421838067471981,3,2,6
4001,1705,3287,0.0,0.009999999776482582,1.404173731803894,0.05773910507559776,0.05773910507559776,0.0005773910088464618,3,2,6
4002,1705,4063,0.0,0.009999999776482582,1.995638132095337,0.14223401248455048,0.14223401248455048,0.0014223400503396988,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.1146471500396729,0.016378164291381836,0.016378164291381836,0.0001637816458242014,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.1042112112045288,0.014887316152453423,0.014887316152453423,0.00014887316501699388,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.1042112112045288,0.014887316152453423,0.014887316152453423,0.00014887316501699388,3,2,6
4007,3287,3785,0.0,0.009999999776482582,1.9964909553527832,0.14235584437847137,0.14235584437847137,0.0014235584530979395,3,2,6
4008,3785,3862,0.0,0.009999999776482582,1.9964909553527832,0.14235584437847137,0.14235584437847137,0.0014235584530979395,3,2,6
4009,3287,3862,0.0,0.009999999776482582,1.8422454595565796,0.12032078206539154,0.12032078206539154,0.001203207764774561,3,2,6
4010,1706,3208,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.038503646850586,0.14835765957832336,0.14835765957832336,0.0014835766050964594,3,3,9
4012,3287,4063,0.0,0.009999999776482582,1.995638132095337,0.14223401248455048,0.14223401248455048,0.0014223400503396988,3,2,6
4013,1707,3208,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.3196678161621094,0.18852397799491882,0.18852397799491882,0.0018852397333830595,3,3,9
4015,1708,3287,0.0,0.009999999776482582,1.2383993864059448,0.03405705466866493,0.03405705466866493,0.000340570550179109,3,2,6
4016,1709,3636,0.0,0.009999999776482582,6.560484886169434,0.7943549752235413,0.7943549752235413,0.007943549193441868,3,7,21
4017,1709,1710,0.0,0.009999999776482582,6.560484886169434,0.7943549752235413,0.7943549752235413,0.007943549193441868,3,7,21
4018,1710,3253,0.0,0.009999999776482582,6.204066276550293,0.7434380650520325,0.7434380650520325,0.007434380706399679,3,7,21
4019,1711,3636,0.0,0.009999999776482582,1.0000942945480347,1.3470649719238281e-05,1.3470649719238281e-05,1.3470649662394862e-07,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0009169578552246,0.0001309939834754914,0.0001309939834754914,1.309939761995338e-06,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.0079822540283203,0.0011403219541534781,0.0011403219541534781,1.1403219104977325e-05,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.000205636024475,2.937657518486958e-05,2.937657518486958e-05,2.937657370694069e-07,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.0218868255615234,0.003126689465716481,0.003126689465716481,3.126689261989668e-05,3,2,6
4024,1714,1715,0.0,0.009999999776482582,2.805911064147949,0.25798729062080383,0.25798729062080383,0.002579872962087393,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.805911064147949,0.25798729062080383,0.25798729062080383,0.002579872962087393,3,3,9
4026,4302,4397,0.0,0.009999999776482582,1.587899923324585,0.08398570120334625,0.08398570120334625,0.000839856977108866,3,2,6
4027,1716,4302,0.0,0.009999999776482582,6.570488929748535,0.7957841157913208,0.7957841157913208,0.007957841269671917,3,7,21
4028,1716,4055,0.0,0.009999999776482582,6.570488929748535,0.7957841157913208,0.7957841157913208,0.007957841269671917,3,7,21
4029,1717,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.0008264727075584233,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.587899923324585,0.08398570120334625,0.08398570120334625,0.000839856977108866,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.587899923324585,0.08398570120334625,0.08398570120334625,0.000839856977108866,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.3788135051727295,0.19697335362434387,0.19697335362434387,0.0019697335083037615,3,3,9
4034,1718,1719,0.0,0.009999999776482582,3.5670461654663086,0.36672088503837585,0.36672088503837585,0.003667208831757307,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.5670461654663086,0.36672088503837585,0.36672088503837585,0.003667208831757307,3,4,12
4036,1720,3309,0.0,0.009999999776482582,1.5785309076309204,0.08264727145433426,0.08264727145433426,0.0008264727075584233,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.5881251096725464,0.08401787281036377,0.08401787281036377,0.0008401786908507347,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.999571800231934,0.8570817112922668,0.8570817112922668,0.008570817299187183,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,3,7,21
4040,3532,4067,0.0,0.009999999776482582,1.8175346851348877,0.11679066717624664,0.11679066717624664,0.0011679066810756922,3,2,6
4041,1722,4067,0.0,0.009999999776482582,1.0206410884857178,0.0029487269930541515,0.0029487269930541515,2.9487269785022363e-05,3,2,6
4042,1722,2982,0.0,0.009999999776482582,1.0206410884857178,0.0029487269930541515,0.0029487269930541515,2.9487269785022363e-05,3,2,6
4043,2982,3799,0.0,0.009999999776482582,6.645482540130615,0.8064975142478943,0.8064975142478943,0.008064975030720234,3,7,21
4044,1723,3169,0.0,0.009999999776482582,4.040163040161133,0.4343090057373047,0.4343090057373047,0.004343090113252401,3,5,15
4045,1723,1724,0.0,0.009999999776482582,1.0047359466552734,0.0006765638245269656,0.0006765638245269656,6.765638318029232e-06,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0047359466552734,0.0006765638245269656,0.0006765638245269656,6.765638318029232e-06,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.0601904392242432,0.008598634041845798,0.008598634041845798,8.598633576184511e-05,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.0336508750915527,0.147664412856102,0.147664412856102,0.0014766440726816654,3,3,9
4049,1726,3332,0.0,0.009999999776482582,1.0022872686386108,0.0003267526626586914,0.0003267526626586914,3.26752660839702e-06,3,2,6
4050,1726,1727,0.0,0.009999999776482582,2.884213447570801,0.26917335391044617,0.26917335391044617,0.002691733418032527,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.884213447570801,0.26917335391044617,0.26917335391044617,0.002691733418032527,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.372107982635498,0.19601543247699738,0.19601543247699738,0.001960154389962554,3,3,9
4053,4357,4562,1.0,1.0,6.500696659088135,0.7858138084411621,0.7858138084411621,0.7858138084411621,5,7,35
4054,4562,4563,1.0,1.0,1.2620320320129395,0.03743314743041992,0.03743314743041992,0.03743314743041992,5,2,10
4055,4357,4563,1.0,1.0,6.500696659088135,0.7858138084411621,0.7858138084411621,0.7858138084411621,5,7,35
4056,3520,4106,1.0,1.0,2.2938740253448486,0.1848391443490982,0.1848391443490982,0.1848391443490982,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.0434796810150146,0.006211382802575827,0.006211382802575827,6.211382424226031e-05,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.0434796810150146,0.006211382802575827,0.006211382802575827,6.211382424226031e-05,3,2,6
4059,1730,4044,0.0,0.009999999776482582,5.162036895751953,0.5945767164230347,0.5945767164230347,0.005945766810327768,3,6,18
4060,1730,3520,0.0,0.009999999776482582,5.162036895751953,0.5945767164230347,0.5945767164230347,0.005945766810327768,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.0888571739196777,0.01269388198852539,0.01269388198852539,0.00012693881581071764,3,2,6
4062,3520,4212,0.0,0.009999999776482582,2.2938740253448486,0.1848391443490982,0.1848391443490982,0.001848391373641789,3,3,9
4063,3923,4564,0.0,0.009999999776482582,3.7928707599639893,0.3989815413951874,0.3989815413951874,0.00398981524631381,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.7928707599639893,0.3989815413951874,0.3989815413951874,0.00398981524631381,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.117241382598877,0.445320188999176,0.445320188999176,0.2248867005109787,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.117241382598877,0.445320188999176,0.445320188999176,0.004453201778233051,3,5,15
4067,1731,4069,0.0,0.009999999776482582,1.464455008506775,0.06635071337223053,0.06635071337223053,0.0006635071476921439,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.4166313409805298,0.059518761932849884,0.059518761932849884,0.000595187593717128,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.0259909629821777,0.003712994745001197,0.003712994745001197,3.7129946576897055e-05,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.4166313409805298,0.059518761932849884,0.059518761932849884,0.000595187593717128,3,2,6
4071,1734,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.0204702615737915,0.002924323081970215,0.002924323081970215,2.9243230528663844e-05,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.296217679977417,0.04231681302189827,0.04231681302189827,0.0004231681232340634,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.509781837463379,0.501397430896759,0.501397430896759,0.005013974383473396,3,5,15
4076,1736,2983,0.0,0.009999999776482582,1.830186367034912,0.11859805136919022,0.11859805136919022,0.0011859805090352893,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.0685969591140747,0.009799565188586712,0.009799565188586712,9.799565305002034e-05,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.8792039155960083,0.12560056149959564,0.12560056149959564,0.0012560056056827307,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.0361669063568115,0.005166701041162014,0.005166701041162014,5.166700793779455e-05,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.8334784507751465,0.26192548871040344,0.26192548871040344,0.002619254868477583,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.3116986751556396,0.04452838376164436,0.04452838376164436,0.00044528383295983076,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.0063884258270264,0.0009126322693191469,0.0009126322693191469,9.126322765951045e-06,3,2,6
4083,3312,4027,0.0,0.009999999776482582,1.6466915607452393,0.09238450974225998,0.09238450974225998,0.0009238451020792127,3,2,6
4084,4027,4070,0.0,0.009999999776482582,5.939785003662109,0.7056835889816284,0.7056835889816284,0.007056835573166609,3,6,18
4085,3312,4070,0.0,0.009999999776482582,5.939785003662109,0.7056835889816284,0.7056835889816284,0.007056835573166609,3,6,18
4086,3312,3805,0.0,0.009999999776482582,1.7258507013320923,0.10369295626878738,0.10369295626878738,0.0010369295487180352,3,2,6
4087,1739,3805,0.0,0.009999999776482582,1.7258507013320923,0.10369295626878738,0.10369295626878738,0.0010369295487180352,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.0301162004470825,0.004302314482629299,0.004302314482629299,4.302314482629299e-05,3,2,6
4089,1740,3312,0.0,0.009999999776482582,1.6466915607452393,0.09238450974225998,0.09238450974225998,0.0009238451020792127,3,2,6
4090,1741,3424,0.0,0.009999999776482582,1.8362295627593994,0.11946136504411697,0.11946136504411697,0.0011946136364713311,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0049850940704346,0.0007121562957763672,0.0007121562957763672,7.121562703105155e-06,3,2,6
4092,1742,1743,0.0,0.009999999776482582,4.956737041473389,0.5652481317520142,0.5652481317520142,0.005652481224387884,3,5,15
4093,1743,3195,0.0,0.009999999776482582,6.430410385131836,0.7757729291915894,0.7757729291915894,0.007757728919386864,3,7,21
4094,3847,4208,0.0,0.009999999776482582,1.461364507675171,0.06590921431779861,0.06590921431779861,0.0006590921548195183,3,2,6
4095,1744,4208,0.0,0.009999999776482582,6.139400005340576,0.7342000007629395,0.7342000007629395,0.007342000026255846,3,7,21
4096,1744,3458,0.0,0.009999999776482582,6.139400005340576,0.7342000007629395,0.7342000007629395,0.007342000026255846,3,7,21
4097,1745,4566,0.0,0.009999999776482582,1.0649149417877197,0.009273563511669636,0.009273563511669636,9.273563046008348e-05,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.272186040878296,0.038883719593286514,0.038883719593286514,0.0003888371866196394,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.058510184288025,0.008358597755432129,0.008358597755432129,8.358597551705316e-05,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.0026639699935913,0.0003805671294685453,0.0003805671294685453,3.80567121283093e-06,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.006218671798706,0.0008883816772140563,0.0008883816772140563,8.883816917659715e-06,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.058510184288025,0.008358597755432129,0.008358597755432129,8.358597551705316e-05,3,2,6
4103,3164,3958,0.0,0.009999999776482582,1.904007911682129,0.12914398312568665,0.12914398312568665,0.0012914397520944476,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.7308343648910522,0.10440491139888763,0.10440491139888763,0.0010440490441396832,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.9068727493286133,0.27241039276123047,0.27241039276123047,0.0027241038624197245,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.9068727493286133,0.27241039276123047,0.27241039276123047,0.0027241038624197245,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.947321891784668,0.5639031529426575,0.5639031529426575,0.005639031529426575,3,5,15
4108,1753,3949,0.0,0.009999999776482582,2.053938865661621,0.15056268870830536,0.15056268870830536,0.0015056268312036991,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.053938865661621,0.15056268870830536,0.15056268870830536,0.0015056268312036991,3,3,9
4110,1754,3949,0.0,0.009999999776482582,6.2109904289245605,0.7444272041320801,0.7444272041320801,0.007444271817803383,3,7,21
4111,1754,4111,0.0,0.009999999776482582,6.2109904289245605,0.7444272041320801,0.7444272041320801,0.007444271817803383,3,7,21
4112,3316,4567,0.0,0.009999999776482582,1.0351181030273438,0.005016871728003025,0.005016871728003025,5.016871728003025e-05,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.0351181030273438,0.005016871728003025,0.005016871728003025,5.016871728003025e-05,3,2,6
4114,4073,4567,1.0,1.0,1.015090823173523,0.0021558317821472883,0.0021558317821472883,0.0021558317821472883,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.918489456176758,0.7026413679122925,0.7026413679122925,0.007026413455605507,3,6,18
4116,1755,3313,0.0,0.009999999776482582,2.8142077922821045,0.2591725289821625,0.2591725289821625,0.002591725206002593,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.8142077922821045,0.2591725289821625,0.2591725289821625,0.002591725206002593,3,3,9
4118,3538,4011,0.0,0.009999999776482582,6.549550533294678,0.7927929162979126,0.7927929162979126,0.007927929051220417,3,7,21
4119,1756,3538,0.0,0.009999999776482582,6.549550533294678,0.7927929162979126,0.7927929162979126,0.007927929051220417,3,7,21
4120,1756,2984,0.0,0.009999999776482582,4.802676677703857,0.5432395339012146,0.5432395339012146,0.00543239526450634,3,5,15
4121,2984,3538,0.0,0.009999999776482582,6.549550533294678,0.7927929162979126,0.7927929162979126,0.007927929051220417,3,7,21
4122,3165,3208,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.0232656002044678,0.14618079364299774,0.14618079364299774,0.0014618078712373972,3,3,9
4124,4034,4158,0.0,0.009999999776482582,1.8236502408981323,0.11766432225704193,0.11766432225704193,0.0011766431853175163,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.9998193979263306,0.14283134043216705,0.14283134043216705,0.0014283133205026388,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.9998193979263306,0.14283134043216705,0.14283134043216705,0.0014283133205026388,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.3188859224319458,0.04555513337254524,0.04555513337254524,0.00045555131509900093,3,2,6
4128,1758,3257,0.0,0.009999999776482582,5.871152877807617,0.6958789825439453,0.6958789825439453,0.00695878965780139,3,6,18
4129,1759,3257,0.0,0.009999999776482582,5.871152877807617,0.6958789825439453,0.6958789825439453,0.00695878965780139,3,6,18
4130,1759,3456,0.0,0.009999999776482582,5.177565574645996,0.5967950820922852,0.5967950820922852,0.005967950914055109,3,6,18
4131,1760,3176,0.0,0.009999999776482582,4.023453235626221,0.43192189931869507,0.43192189931869507,0.004319218918681145,3,5,15
