edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2911,1296,1297,0.0,0.009999999776482582,1.345421314239502,0.04934590309858322,0.04934590309858322,0.0004934589960612357,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.3130879402160645,0.7590125799179077,0.7590125799179077,0.007590125780552626,3,7,21
2913,1298,4258,0.0,0.009999999776482582,4.479943752288818,0.49713483452796936,0.49713483452796936,0.004971348214894533,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.686252236366272,0.0980360358953476,0.0980360358953476,0.00098036031704396,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.479943752288818,0.49713483452796936,0.49713483452796936,0.004971348214894533,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.479943752288818,0.49713483452796936,0.49713483452796936,0.004971348214894533,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.6724905967712402,0.09607008844614029,0.09607008844614029,0.0009607008541934192,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.479943752288818,0.49713483452796936,0.49713483452796936,0.2510530948638916,5,5,25
2919,4008,4258,1.0,1.0,4.479943752288818,0.49713483452796936,0.49713483452796936,0.49713483452796936,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.5558764934539795,0.07941092550754547,0.07941092550754547,0.0007941092480905354,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.479943752288818,0.49713483452796936,0.49713483452796936,0.004971348214894533,3,5,15
2922,4258,4505,1.0,1.0,4.479943752288818,0.49713483452796936,0.49713483452796936,0.49713483452796936,5,5,25
2923,4008,4505,1.0,1.0,1.4531943798065186,0.06474205106496811,0.06474205106496811,0.06474205106496811,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.479943752288818,0.49713483452796936,0.49713483452796936,0.004971348214894533,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.999711036682129,0.14281585812568665,0.14281585812568665,0.0014281586045399308,3,2,6
2926,1299,3836,0.0,0.009999999776482582,2.6466877460479736,0.23524110019207,0.23524110019207,0.002352410927414894,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.2721493244171143,0.18173561990261078,0.18173561990261078,0.0018173562129959464,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.2721493244171143,0.18173561990261078,0.18173561990261078,0.0018173562129959464,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.6466877460479736,0.23524110019207,0.23524110019207,0.002352410927414894,3,3,9
2930,3244,3300,1.0,1.0,7.020323753356934,0.8600462675094604,0.8600462675094604,0.8600462675094604,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.7600582838058472,0.10857975482940674,0.10857975482940674,0.0010857975576072931,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.020323753356934,0.8600462675094604,0.8600462675094604,0.008600462228059769,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.7600582838058472,0.10857975482940674,0.10857975482940674,0.0010857975576072931,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.020323753356934,0.8600462675094604,0.8600462675094604,0.008600462228059769,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.785723328590393,0.11224619299173355,0.11224619299173355,0.0011224618647247553,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.020323753356934,0.8600462675094604,0.8600462675094604,0.008600462228059769,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.3796417713165283,0.19709168374538422,0.19709168374538422,0.0019709167536348104,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.230202078819275,0.03288600966334343,0.03288600966334343,0.00032886010012589395,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0241032838821411,0.003443326335400343,0.003443326335400343,3.443326204433106e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.0922999382019043,0.15604284405708313,0.15604284405708313,0.001560428412631154,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.0922999382019043,0.15604284405708313,0.15604284405708313,0.001560428412631154,3,3,9
2942,1305,3943,0.0,0.009999999776482582,3.197521924972534,0.3139317035675049,0.3139317035675049,0.003139317035675049,3,4,12
2943,1306,3943,0.0,0.009999999776482582,3.197521924972534,0.3139317035675049,0.3139317035675049,0.003139317035675049,3,4,12
2944,1306,1307,0.0,0.009999999776482582,1.4367718696594238,0.062395982444286346,0.062395982444286346,0.0006239598151296377,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.0922999382019043,0.15604284405708313,0.15604284405708313,0.001560428412631154,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.6291378736495972,0.08987683802843094,0.08987683802843094,0.0008987683686427772,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.5718270540237427,0.08168958127498627,0.08168958127498627,0.0008168958011083305,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.6153833866119385,0.2307690531015396,0.2307690531015396,0.0023076904471963644,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.392386436462402,0.7703409194946289,0.7703409194946289,0.007703409064561129,3,7,21
2950,1309,1310,0.0,0.009999999776482582,1.4256458282470703,0.06080654636025429,0.06080654636025429,0.0006080654566176236,3,2,6
2951,1310,3117,0.0,0.009999999776482582,6.392386436462402,0.7703409194946289,0.7703409194946289,0.007703409064561129,3,7,21
2952,3947,4180,0.0,0.009999999776482582,6.140436172485352,0.7343479990959167,0.7343479990959167,0.00734347989782691,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.7355321645736694,0.10507602244615555,0.10507602244615555,0.0010507601546123624,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.140436172485352,0.7343479990959167,0.7343479990959167,0.00734347989782691,3,7,21
2955,1312,3187,0.0,0.009999999776482582,5.626157760620117,0.6608796715736389,0.6608796715736389,0.006608796771615744,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.228212594985962,0.03260179981589317,0.03260179981589317,0.0003260179946664721,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.626157760620117,0.6608796715736389,0.6608796715736389,0.006608796771615744,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.6557655334472656,0.23653793334960938,0.23653793334960938,0.002365379361435771,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.4092671871185303,0.05846673995256424,0.05846673995256424,0.0005846673739142716,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1611406803131104,0.023020097985863686,0.023020097985863686,0.00023020098160486668,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0405707359313965,0.14865295588970184,0.14865295588970184,0.0014865294797345996,3,3,9
2962,1317,3683,0.0,0.009999999776482582,2.464423179626465,0.2092033177614212,0.2092033177614212,0.0020920331589877605,3,3,9
2963,1317,3913,0.0,0.009999999776482582,2.464423179626465,0.2092033177614212,0.2092033177614212,0.0020920331589877605,3,3,9
2964,3683,3913,0.0,0.009999999776482582,2.1936733722686768,0.17052476108074188,0.17052476108074188,0.0017052475595846772,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.1417832374572754,0.16311189532279968,0.16311189532279968,0.0016311189392581582,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.3461852073669434,0.19231216609477997,0.19231216609477997,0.0019231216283515096,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.221709728240967,0.17452995479106903,0.17452995479106903,0.0017452995525673032,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.3461852073669434,0.19231216609477997,0.19231216609477997,0.0019231216283515096,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0405707359313965,0.14865295588970184,0.14865295588970184,0.0014865294797345996,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.730321407318115,0.5329030752182007,0.5329030752182007,0.005329030565917492,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.076141834259033,0.15373454988002777,0.15373454988002777,0.0015373454662039876,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.8883755207061768,0.12691079080104828,0.12691079080104828,0.0012691079173237085,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2976,1321,3101,0.0,0.009999999776482582,1.991371750831604,0.1416245400905609,0.1416245400905609,0.0014162453589960933,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.4730234146118164,0.06757477670907974,0.06757477670907974,0.0006757477531209588,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.5889432430267334,0.08413475006818771,0.08413475006818771,0.0008413475006818771,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.581843376159668,0.3688347637653351,0.3688347637653351,0.003688347525894642,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.576874017715454,0.3681248724460602,0.3681248724460602,0.003681248752400279,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.7440083026885986,0.3920011818408966,0.3920011818408966,0.003920011688023806,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.1663732528686523,0.3094818890094757,0.3094818890094757,0.0030948189087212086,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.5889432430267334,0.08413475006818771,0.08413475006818771,0.0008413475006818771,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.5889432430267334,0.08413475006818771,0.08413475006818771,0.0008413475006818771,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
2991,1327,1328,0.0,0.009999999776482582,2.1439051628112793,0.16341502964496613,0.16341502964496613,0.0016341502778232098,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.1439051628112793,0.16341502964496613,0.16341502964496613,0.0016341502778232098,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.382847785949707,0.19754968583583832,0.19754968583583832,0.0019754967652261257,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.1142683029174805,0.3020383417606354,0.3020383417606354,0.15252935886383057,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.7711167335510254,0.2530166804790497,0.2530166804790497,0.002530166646465659,3,3,9
2996,1329,3255,0.0,0.009999999776482582,1.9936436414718628,0.14194908738136292,0.14194908738136292,0.0014194907853379846,3,2,6
2997,3255,3540,0.0,0.009999999776482582,2.7711167335510254,0.2530166804790497,0.2530166804790497,0.002530166646465659,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.356252193450928,0.479464590549469,0.479464590549469,0.004794645588845015,3,5,15
2999,1331,3949,0.0,0.009999999776482582,2.2755327224731445,0.18221895396709442,0.18221895396709442,0.001822189544327557,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.394439458847046,0.342062771320343,0.342062771320343,0.17274169623851776,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.6101930141448975,0.08717042952775955,0.08717042952775955,0.0008717042510397732,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.624621868133545,0.8035174012184143,0.8035174012184143,0.008035173639655113,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.9434404373168945,0.420491486787796,0.420491486787796,0.004204914905130863,3,4,12
3004,1333,4395,0.0,0.009999999776482582,1.9773099422454834,0.13961569964885712,0.13961569964885712,0.001396156963892281,3,2,6
3005,1333,3351,0.0,0.009999999776482582,5.275732040405273,0.6108188629150391,0.6108188629150391,0.006108188536018133,3,6,18
3006,3351,3731,0.0,0.009999999776482582,5.275732040405273,0.6108188629150391,0.6108188629150391,0.006108188536018133,3,6,18
3007,3731,4070,0.0,0.009999999776482582,2.366351842880249,0.1951931267976761,0.1951931267976761,0.0019519312772899866,3,3,9
3008,3351,4070,0.0,0.009999999776482582,5.275732040405273,0.6108188629150391,0.6108188629150391,0.006108188536018133,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.6401195526123047,0.23430278897285461,0.23430278897285461,0.002343027852475643,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.393723487854004,0.6276747584342957,0.6276747584342957,0.006276747211813927,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.984859585762024,0.14069423079490662,0.14069423079490662,0.0014069422613829374,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.1602249145507812,0.16574642062187195,0.16574642062187195,0.0016574641922488809,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.1602249145507812,0.16574642062187195,0.16574642062187195,0.0016574641922488809,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.2842230796813965,0.04060329869389534,0.04060329869389534,0.0004060329811181873,3,2,6
3016,1339,3578,0.0,0.009999999776482582,2.0215022563934326,0.14592888951301575,0.14592888951301575,0.001459288876503706,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.955775499343872,0.27939650416374207,0.27939650416374207,0.0027939649298787117,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.955775499343872,0.27939650416374207,0.27939650416374207,0.0027939649298787117,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.5671253204345703,0.08101790398359299,0.08101790398359299,0.0008101790444925427,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.8353383541107178,0.11933404952287674,0.11933404952287674,0.0011933405185118318,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.8493462800979614,0.12133518606424332,0.12133518606424332,0.0012133518466725945,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.8493462800979614,0.12133518606424332,0.12133518606424332,0.0012133518466725945,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.5005106925964355,0.07150153070688248,0.07150153070688248,0.000715015281457454,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.5005106925964355,0.07150153070688248,0.07150153070688248,0.000715015281457454,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.2425810098648071,0.03465443104505539,0.03465443104505539,0.00034654431510716677,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.8353383541107178,0.11933404952287674,0.11933404952287674,0.0011933405185118318,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.360569953918457,0.4800814092159271,0.4800814092159271,0.00480081420391798,3,5,15
3030,1344,1345,0.0,0.009999999776482582,2.388317108154297,0.19833101332187653,0.19833101332187653,0.0019833100959658623,3,3,9
3031,1345,3247,0.0,0.009999999776482582,4.360569953918457,0.4800814092159271,0.4800814092159271,0.00480081420391798,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.360569953918457,0.4800814092159271,0.4800814092159271,0.00480081420391798,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.6334989070892334,0.09049984067678452,0.09049984067678452,0.0009049983927980065,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.57180917263031,0.08168702572584152,0.08168702572584152,0.0008168702479451895,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.360569953918457,0.4800814092159271,0.4800814092159271,0.00480081420391798,3,5,15
3036,3589,4316,1.0,1.0,2.5320262908935547,0.21886089444160461,0.21886089444160461,0.21886089444160461,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.5320262908935547,0.21886089444160461,0.21886089444160461,0.1105247512459755,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.369173049926758,0.1955961436033249,0.1955961436033249,0.0019559613429009914,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.5320262908935547,0.21886089444160461,0.21886089444160461,0.002188608981668949,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.369173049926758,0.1955961436033249,0.1955961436033249,0.0019559613429009914,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.036838531494141,0.4338340759277344,0.4338340759277344,0.00433834083378315,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.036838531494141,0.4338340759277344,0.4338340759277344,0.00433834083378315,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.675046920776367,0.3821495473384857,0.3821495473384857,0.0038214954547584057,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.5320262908935547,0.21886089444160461,0.21886089444160461,0.1105247512459755,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.215230464935303,0.602175772190094,0.602175772190094,0.006021757610142231,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.925057888031006,0.27500826120376587,0.27500826120376587,0.002750082639977336,3,3,9
3047,1350,3954,0.0,0.009999999776482582,2.358025074005127,0.19400358200073242,0.19400358200073242,0.0019400357268750668,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.369173049926758,0.1955961436033249,0.1955961436033249,0.0019559613429009914,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.215230464935303,0.602175772190094,0.602175772190094,0.006021757610142231,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.036838531494141,0.4338340759277344,0.4338340759277344,0.00433834083378315,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.036838531494141,0.4338340759277344,0.4338340759277344,0.00433834083378315,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.5320262908935547,0.21886089444160461,0.21886089444160461,0.002188608981668949,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.6731977462768555,0.23902824521064758,0.23902824521064758,0.0023902824614197016,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.369173049926758,0.1955961436033249,0.1955961436033249,0.0019559613429009914,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.8094465732574463,0.2584923803806305,0.2584923803806305,0.002584923757240176,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.8094465732574463,0.2584923803806305,0.2584923803806305,0.002584923757240176,3,3,9
3057,4205,4508,0.0,0.009999999776482582,1.993157148361206,0.1418795883655548,0.1418795883655548,0.0014187959022819996,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.993157148361206,0.1418795883655548,0.1418795883655548,0.0014187959022819996,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.3087655305862427,0.04410936310887337,0.04410936310887337,0.0004410936089698225,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.8236440420150757,0.1176634356379509,0.1176634356379509,0.0011766343377530575,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.993157148361206,0.1418795883655548,0.1418795883655548,0.0014187959022819996,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.993157148361206,0.1418795883655548,0.1418795883655548,0.0014187959022819996,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.562337875366211,0.08033398538827896,0.08033398538827896,0.0008033398189581931,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.6303099393844604,0.09004427492618561,0.09004427492618561,0.0009004427120089531,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.020323753356934,0.8600462675094604,0.8600462675094604,0.008600462228059769,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.139143943786621,0.019877705723047256,0.019877705723047256,0.00019877705199178308,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.020323753356934,0.8600462675094604,0.8600462675094604,0.008600462228059769,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.121372699737549,0.30305323004722595,0.30305323004722595,0.0030305322725325823,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1227368116378784,0.01753382943570614,0.01753382943570614,0.00017533829668536782,3,2,6
3070,2933,3766,0.0,0.009999999776482582,2.2759273052215576,0.18227532505989075,0.18227532505989075,0.001822753227315843,3,3,9
3071,2934,3377,0.0,0.009999999776482582,1.184393048286438,0.026341864839196205,0.026341864839196205,0.0002634186530485749,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.184393048286438,0.026341864839196205,0.026341864839196205,0.0002634186530485749,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.102724313735962,0.014674901962280273,0.014674901962280273,0.00014674902195110917,3,2,6
3074,1356,3184,0.0,0.009999999776482582,5.657741546630859,0.6653916239738464,0.6653916239738464,0.006653916090726852,3,6,18
3075,1356,3956,0.0,0.009999999776482582,2.0922999382019043,0.15604284405708313,0.15604284405708313,0.001560428412631154,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.529893398284912,0.3614133298397064,0.3614133298397064,0.0036141332238912582,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.050295829772949,0.8643279671669006,0.8643279671669006,0.008643279783427715,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.4661973714828491,0.06659962236881256,0.06659962236881256,0.0006659962236881256,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.893312931060791,0.27047327160835266,0.27047327160835266,0.002704732585698366,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.552239179611206,0.0788913145661354,0.0788913145661354,0.0007889131084084511,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.552239179611206,0.0788913145661354,0.0788913145661354,0.0007889131084084511,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2466812133789062,0.03524017333984375,0.03524017333984375,0.00035240172292105854,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2466812133789062,0.03524017333984375,0.03524017333984375,0.00035240172292105854,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.273904323577881,0.18198633193969727,0.18198633193969727,0.0018198633333668113,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.089449882507324,0.15563569962978363,0.15563569962978363,0.0015563570195809007,3,3,9
3086,1359,1360,0.0,0.009999999776482582,1.8326112031936646,0.11894445866346359,0.11894445866346359,0.0011894445633515716,3,2,6
3087,1360,4121,0.0,0.009999999776482582,2.089449882507324,0.15563569962978363,0.15563569962978363,0.0015563570195809007,3,3,9
3088,1361,3960,0.0,0.009999999776482582,1.6444175243377686,0.0920596495270729,0.0920596495270729,0.0009205964743159711,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.243479013442993,0.17763985693454742,0.17763985693454742,0.001776398508809507,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3094,1362,2936,0.0,0.009999999776482582,2.0047473907470703,0.14353534579277039,0.14353534579277039,0.0014353534206748009,3,3,9
3095,2936,3225,0.0,0.009999999776482582,6.839177131652832,0.8341681361198425,0.8341681361198425,0.008341681212186813,3,7,21
3096,3351,4172,0.0,0.009999999776482582,5.275732040405273,0.6108188629150391,0.6108188629150391,0.006108188536018133,3,6,18
3097,1363,4172,0.0,0.009999999776482582,1.4360991716384888,0.062299881130456924,0.062299881130456924,0.0006229988066479564,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.9434404373168945,0.420491486787796,0.420491486787796,0.004204914905130863,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.1093072891235352,0.015615327283740044,0.015615327283740044,0.0001561532699270174,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1093072891235352,0.015615327283740044,0.015615327283740044,0.0001561532699270174,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.1128861904144287,0.016126599162817,0.016126599162817,0.00016126598347909749,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.1128861904144287,0.016126599162817,0.016126599162817,0.00016126598347909749,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.096423625946045,0.013774803839623928,0.013774803839623928,0.00013774803665000945,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1256084442138672,0.017944063991308212,0.017944063991308212,0.00017944064165931195,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1256084442138672,0.017944063991308212,0.017944063991308212,0.00017944064165931195,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0796465873718262,0.011378084309399128,0.011378084309399128,0.00011378084309399128,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.275285005569458,0.18218357861042023,0.18218357861042023,0.001821835758164525,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.0471608638763428,0.006737266201525927,0.006737266201525927,6.737266085110605e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.275285005569458,0.18218357861042023,0.18218357861042023,0.001821835758164525,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.820068359375,0.8314383625984192,0.8314383625984192,0.008314383216202259,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.6034044027328491,0.08620063215494156,0.08620063215494156,0.0008620063308626413,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.820068359375,0.8314383625984192,0.8314383625984192,0.008314383216202259,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.49047327041626,0.6414961814880371,0.6414961814880371,0.006414961535483599,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.7366119623184204,0.10523027926683426,0.10523027926683426,0.001052302774041891,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.630682110786438,0.09009744226932526,0.09009744226932526,0.0009009743807837367,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.630682110786438,0.09009744226932526,0.09009744226932526,0.0009009743807837367,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.1826286315917969,0.026089804247021675,0.026089804247021675,0.00026089802850037813,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.630682110786438,0.09009744226932526,0.09009744226932526,0.0009009743807837367,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.023848533630371,0.14626407623291016,0.14626407623291016,0.001462640706449747,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.065077781677246,0.15215396881103516,0.15215396881103516,0.0015215396415442228,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.0865659713745117,0.15522371232509613,0.15522371232509613,0.0015522370813414454,3,3,9
3122,3434,3568,0.0,0.009999999776482582,3.0029916763305664,0.28614166378974915,0.28614166378974915,0.0028614166658371687,3,4,12
3123,1376,3093,0.0,0.009999999776482582,2.2519655227661133,0.17885221540927887,0.17885221540927887,0.0017885221168398857,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.68070912361145,0.24010130763053894,0.24010130763053894,0.0024010129272937775,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.408752918243408,0.34410756826400757,0.34410756826400757,0.003441075561568141,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.012460708618164,0.14463724195957184,0.14463724195957184,0.07304180413484573,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.012460708618164,0.14463724195957184,0.14463724195957184,0.001446372363716364,3,3,9
3128,3427,3855,1.0,1.0,1.8831541538238525,0.12616488337516785,0.12616488337516785,0.12616488337516785,5,2,10
