edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2556,1149,4480,0.0,0.009999999776482582,2.0429418087005615,0.1489916890859604,0.1489916890859604,0.001489916816353798,2,3,6
2557,4480,4481,0.4999999701976776,0.5049999952316284,2.424492359161377,0.20349891483783722,0.20349891483783722,0.10276695340871811,5,3,15
2558,1150,4481,0.0,0.009999999776482582,2.424492359161377,0.20349891483783722,0.20349891483783722,0.002034989185631275,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.424492359161377,0.20349891483783722,0.20349891483783722,0.002034989185631275,2,3,6
2560,1151,4480,0.0,0.009999999776482582,1.851353645324707,0.12162195146083832,0.12162195146083832,0.0012162195052951574,2,2,4
2561,1152,4481,0.0,0.009999999776482582,2.424492359161377,0.20349891483783722,0.20349891483783722,0.002034989185631275,2,3,6
2562,1152,4480,0.0,0.009999999776482582,1.851353645324707,0.12162195146083832,0.12162195146083832,0.0012162195052951574,2,2,4
2563,3158,4480,0.0,0.009999999776482582,1.851353645324707,0.12162195146083832,0.12162195146083832,0.0012162195052951574,2,2,4
2564,1153,4311,0.0,0.009999999776482582,2.643986701965332,0.23485524952411652,0.23485524952411652,0.002348552457988262,2,3,6
2565,1153,1154,0.0,0.009999999776482582,1.9393638372421265,0.13419483602046967,0.13419483602046967,0.0013419482856988907,2,2,4
2566,1154,4311,0.0,0.009999999776482582,2.643986701965332,0.23485524952411652,0.23485524952411652,0.002348552457988262,2,3,6
2567,1155,3117,0.0,0.009999999776482582,5.044490814208984,0.5777844190597534,0.5777844190597534,0.005777844227850437,2,6,12
2568,1155,3170,0.0,0.009999999776482582,1.7986621856689453,0.11409460008144379,0.11409460008144379,0.0011409459402784705,2,2,4
2569,3117,3170,0.0,0.009999999776482582,5.044490814208984,0.5777844190597534,0.5777844190597534,0.005777844227850437,2,6,12
2570,1156,4482,0.0,0.009999999776482582,2.942563772201538,0.2775091230869293,0.2775091230869293,0.0027750912122428417,2,3,6
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.591660499572754,0.941665768623352,0.941665768623352,0.47554120421409607,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.591660499572754,0.941665768623352,0.941665768623352,0.009416657499969006,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.8272759914398193,0.11818228662014008,0.11818228662014008,0.0011818228522315621,2,2,4
2574,1157,3475,0.0,0.009999999776482582,7.591660499572754,0.941665768623352,0.941665768623352,0.009416657499969006,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.5225837230682373,0.07465481758117676,0.07465481758117676,0.0007465481758117676,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.3771345615386963,0.0538763664662838,0.0538763664662838,0.0005387636483646929,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.5717862844467163,0.08168375492095947,0.08168375492095947,0.0008168375352397561,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.5717862844467163,0.08168375492095947,0.08168375492095947,0.0008168375352397561,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,5.726276397705078,0.6751823425292969,0.6751823425292969,0.3409670889377594,5,6,30
2580,1160,2904,0.0,0.009999999776482582,2.0298337936401367,0.14711911976337433,0.14711911976337433,0.0014711911790072918,2,3,6
2581,1160,3765,0.0,0.009999999776482582,3.63607120513916,0.376581609249115,0.376581609249115,0.0037658161018043756,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.63607120513916,0.376581609249115,0.376581609249115,0.0037658161018043756,2,4,8
2583,1161,2905,0.0,0.009999999776482582,1.997069239616394,0.14243845641613007,0.14243845641613007,0.0014243845362216234,2,2,4
2584,2905,2906,0.0,0.009999999776482582,1.7850948572158813,0.11215640604496002,0.11215640604496002,0.001121564069762826,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.998091220855713,0.856870174407959,0.856870174407959,0.008568701334297657,2,7,14
2586,3497,3767,0.0,0.009999999776482582,5.726276397705078,0.6751823425292969,0.6751823425292969,0.006751823239028454,2,6,12
2587,1162,3767,0.0,0.009999999776482582,1.691960334777832,0.09885147958993912,0.09885147958993912,0.0009885147446766496,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.6754777431488037,0.0964968204498291,0.0964968204498291,0.0009649681742303073,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.8093711137771606,0.11562444269657135,0.11562444269657135,0.0011562444269657135,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.8093711137771606,0.11562444269657135,0.11562444269657135,0.0011562444269657135,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.998091220855713,0.856870174407959,0.856870174407959,0.008568701334297657,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.998091220855713,0.856870174407959,0.856870174407959,0.008568701334297657,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.9122624397277832,0.13032320141792297,0.13032320141792297,0.001303232042118907,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.9122624397277832,0.13032320141792297,0.13032320141792297,0.001303232042118907,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.3752609491348267,0.05360870808362961,0.05360870808362961,0.000536087085492909,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.2889268398284912,0.0412752628326416,0.0412752628326416,0.00041275261901319027,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.9122624397277832,0.13032320141792297,0.13032320141792297,0.001303232042118907,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.9122624397277832,0.13032320141792297,0.13032320141792297,0.001303232042118907,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.98306405544281,0.14043772220611572,0.14043772220611572,0.0014043771661818027,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.98306405544281,0.14043772220611572,0.14043772220611572,0.0014043771661818027,2,2,4
2601,2905,3497,0.0,0.009999999776482582,5.726276397705078,0.6751823425292969,0.6751823425292969,0.006751823239028454,2,6,12
2602,1169,2904,0.0,0.009999999776482582,2.9668092727661133,0.28097274899482727,0.28097274899482727,0.002809727331623435,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,2,7,14
2604,3782,4003,1.0,1.0,1.7067465782165527,0.10096379369497299,0.10096379369497299,0.10096379369497299,5,2,10
2605,1170,3782,0.0,0.009999999776482582,4.276144981384277,0.4680207073688507,0.4680207073688507,0.004680206999182701,2,5,10
2606,1170,1171,0.0,0.009999999776482582,4.276144981384277,0.4680207073688507,0.4680207073688507,0.004680206999182701,2,5,10
2607,1171,4003,0.0,0.009999999776482582,1.854684829711914,0.12209783494472504,0.12209783494472504,0.0012209783308207989,2,2,4
2608,3159,3782,1.0,1.0,1.7757165431976318,0.11081665009260178,0.11081665009260178,0.11081665009260178,5,2,10
2609,3782,3975,0.0,0.009999999776482582,1.8534181118011475,0.12191687524318695,0.12191687524318695,0.001219168771058321,2,2,4
2610,3159,4003,0.0,0.009999999776482582,1.7757165431976318,0.11081665009260178,0.11081665009260178,0.001108166528865695,2,2,4
2611,1172,3113,0.0,0.009999999776482582,1.1073209047317505,0.01533155795186758,0.01533155795186758,0.0001533155736979097,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.1073209047317505,0.01533155795186758,0.01533155795186758,0.0001533155736979097,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0847411155700684,0.01210587378591299,0.01210587378591299,0.00012105873611290008,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.3027794361114502,0.04325420409440994,0.04325420409440994,0.00043254203046672046,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.3027794361114502,0.04325420409440994,0.04325420409440994,0.00043254203046672046,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.2286920547485352,0.032670293003320694,0.032670293003320694,0.00032670292421244085,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.764308452606201,0.25204405188560486,0.25204405188560486,0.0025204403791576624,2,3,6
2618,1176,1177,0.0,0.009999999776482582,1.00779390335083,0.0011134147644042969,0.0011134147644042969,1.1134147825941909e-05,2,2,4
2619,1177,3822,0.0,0.009999999776482582,2.764308452606201,0.25204405188560486,0.25204405188560486,0.0025204403791576624,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.1978187561035156,0.17111696302890778,0.17111696302890778,0.08641406893730164,5,3,15
2621,2907,3906,0.0,0.009999999776482582,6.322722434997559,0.7603889107704163,0.7603889107704163,0.007603888865560293,2,7,14
2622,2907,4484,0.0,0.009999999776482582,6.322722434997559,0.7603889107704163,0.7603889107704163,0.007603888865560293,2,7,14
2623,1178,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2624,1178,3905,0.0,0.009999999776482582,1.5955551862716675,0.08507931232452393,0.08507931232452393,0.0008507930906489491,2,2,4
2625,2907,3905,0.0,0.009999999776482582,6.322722434997559,0.7603889107704163,0.7603889107704163,0.007603888865560293,2,7,14
2626,1179,2907,0.0,0.009999999776482582,6.322722434997559,0.7603889107704163,0.7603889107704163,0.007603888865560293,2,7,14
2627,1179,4484,0.0,0.009999999776482582,6.068551063537598,0.7240787148475647,0.7240787148475647,0.007240787148475647,2,7,14
2628,3905,4484,0.4999999701976776,0.5049999952316284,1.5955551862716675,0.08507931232452393,0.08507931232452393,0.04296505078673363,5,2,10
2629,3905,4485,0.0,0.009999999776482582,1.5955551862716675,0.08507931232452393,0.08507931232452393,0.0008507930906489491,2,2,4
2630,3906,4485,0.0,0.009999999776482582,2.1978187561035156,0.17111696302890778,0.17111696302890778,0.0017111696070060134,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,3.095492362976074,0.29935604333877563,0.29935604333877563,0.15117479860782623,5,4,20
2632,4484,4486,1.0,1.0,3.095492362976074,0.29935604333877563,0.29935604333877563,0.29935604333877563,5,4,20
2633,1180,3156,0.0,0.009999999776482582,2.699084520339966,0.24272635579109192,0.24272635579109192,0.002427263418212533,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.699084520339966,0.24272635579109192,0.24272635579109192,0.002427263418212533,2,3,6
2635,1181,3905,0.0,0.009999999776482582,6.026176452636719,0.7180252075195312,0.7180252075195312,0.0071802521124482155,2,7,14
2636,1181,4486,0.0,0.009999999776482582,6.026176452636719,0.7180252075195312,0.7180252075195312,0.0071802521124482155,2,7,14
2637,1182,3554,0.0,0.009999999776482582,1.7396756410598755,0.10566794872283936,0.10566794872283936,0.0010566794080659747,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.448530673980713,0.2069329470396042,0.2069329470396042,0.0020693293772637844,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.448530673980713,0.2069329470396042,0.2069329470396042,0.0020693293772637844,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.7396756410598755,0.10566794872283936,0.10566794872283936,0.0010566794080659747,2,2,4
2641,1184,3131,0.0,0.009999999776482582,3.407346248626709,0.34390661120414734,0.34390661120414734,0.0034390660002827644,2,4,8
2642,1184,1185,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,2,3,6
2643,1185,3460,0.0,0.009999999776482582,2.5922679901123047,0.22746685147285461,0.22746685147285461,0.0022746685426682234,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.2868919372558594,0.18384170532226562,0.18384170532226562,0.001838417025282979,2,3,6
2645,1186,1187,0.0,0.009999999776482582,4.65899133682251,0.5227130651473999,0.5227130651473999,0.005227130372077227,2,5,10
2646,1187,3460,0.0,0.009999999776482582,4.65899133682251,0.5227130651473999,0.5227130651473999,0.005227130372077227,2,5,10
2647,1188,3093,0.0,0.009999999776482582,1.8675189018249512,0.12393127381801605,0.12393127381801605,0.0012393126962706447,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0006581544876099,9.402207069797441e-05,9.402207069797441e-05,9.402206728736928e-07,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.1615837812423706,0.02308339811861515,0.02308339811861515,0.0002308339753653854,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.9445428848266602,0.1349346935749054,0.1349346935749054,0.0013493469450622797,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.9445428848266602,0.1349346935749054,0.1349346935749054,0.0013493469450622797,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.170074462890625,0.02429635263979435,0.02429635263979435,0.0002429635205771774,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.3030129671096802,0.04328756779432297,0.04328756779432297,0.00043287567677907646,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.7670081853866577,0.10957259684801102,0.10957259684801102,0.0010957259219139814,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.7023990154266357,0.10034271329641342,0.10034271329641342,0.0010034270817413926,2,2,4
2656,1196,2908,0.0,0.009999999776482582,2.08746337890625,0.1553519070148468,0.1553519070148468,0.0015535190468654037,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.08746337890625,0.1553519070148468,0.1553519070148468,0.0015535190468654037,2,3,6
2658,1197,1198,0.0,0.009999999776482582,1.6530365943908691,0.09329093992710114,0.09329093992710114,0.0009329093736596406,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.3629390001296997,0.051848430186510086,0.051848430186510086,0.0005184842739254236,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.0034353733062744,0.14334790408611298,0.14334790408611298,0.0014334790175780654,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.0034353733062744,0.14334790408611298,0.14334790408611298,0.0014334790175780654,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.0134170055389404,0.0019167150603607297,0.0019167150603607297,1.9167149730492383e-05,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.0290024280548096,0.14700034260749817,0.14700034260749817,0.0014700033934786916,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.0290024280548096,0.14700034260749817,0.14700034260749817,0.0014700033934786916,2,3,6
2666,1203,3788,0.0,0.009999999776482582,1.7023990154266357,0.10034271329641342,0.10034271329641342,0.0010034270817413926,2,2,4
2667,3335,3606,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.415763258934021,0.059394750744104385,0.059394750744104385,0.0005939474795013666,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.3554179668426514,0.050773996859788895,0.050773996859788895,0.0005077399546280503,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.8276829719543457,0.26109758019447327,0.26109758019447327,0.002610975643619895,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.8276829719543457,0.26109758019447327,0.26109758019447327,0.002610975643619895,2,3,6
2673,1206,3606,0.0,0.009999999776482582,1.4958374500274658,0.07083392143249512,0.07083392143249512,0.0007083392119966447,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.415763258934021,0.059394750744104385,0.059394750744104385,0.0005939474795013666,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.4852185249328613,0.06931693106889725,0.06931693106889725,0.0006931693060323596,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.4852185249328613,0.06931693106889725,0.06931693106889725,0.0006931693060323596,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.5135197639465332,0.07335996627807617,0.07335996627807617,0.0007335996488109231,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.5135197639465332,0.07335996627807617,0.07335996627807617,0.0007335996488109231,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.3554179668426514,0.050773996859788895,0.050773996859788895,0.0005077399546280503,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2681,1209,1210,0.0,0.009999999776482582,5.374821662902832,0.6249745488166809,0.6249745488166809,0.0062497453764081,2,6,12
2682,1210,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2683,2910,4488,0.0,0.009999999776482582,6.9751787185668945,0.8535969853401184,0.8535969853401184,0.008535970002412796,2,7,14
2684,1211,2910,0.0,0.009999999776482582,6.9751787185668945,0.8535969853401184,0.8535969853401184,0.008535970002412796,2,7,14
2685,1211,4487,0.0,0.009999999776482582,1.2490031719207764,0.035571880638599396,0.035571880638599396,0.0003557188028935343,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.2490031719207764,0.035571880638599396,0.035571880638599396,0.0003557188028935343,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2688,1213,4488,0.0,0.009999999776482582,6.27630615234375,0.7537580132484436,0.7537580132484436,0.007537580095231533,2,7,14
2689,1213,2911,0.0,0.009999999776482582,6.27630615234375,0.7537580132484436,0.7537580132484436,0.007537580095231533,2,7,14
2690,2911,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2691,2911,4488,0.0,0.009999999776482582,1.6354585886001587,0.09077979624271393,0.09077979624271393,0.0009077979484573007,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.644411325454712,0.09205876290798187,0.09205876290798187,0.0009205876267515123,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.644411325454712,0.09205876290798187,0.09205876290798187,0.0009205876267515123,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.265855312347412,0.037979330867528915,0.037979330867528915,0.0003797932877205312,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.4336668252944946,0.06195240467786789,0.06195240467786789,0.000619524042122066,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.966504454612732,0.13807205855846405,0.13807205855846405,0.0013807205250486732,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.966504454612732,0.13807205855846405,0.13807205855846405,0.0013807205250486732,2,2,4
2698,3335,3911,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.6941642761230469,0.09916632622480392,0.09916632622480392,0.000991663197055459,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.012356281280518,0.8589080572128296,0.8589080572128296,0.4337485730648041,5,8,40
2702,1218,4491,0.0,0.009999999776482582,6.178003787994385,0.7397148013114929,0.7397148013114929,0.007397147826850414,2,7,14
2703,1218,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2705,1219,2913,0.0,0.009999999776482582,1.547240972518921,0.07817728072404861,0.07817728072404861,0.000781772774644196,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.5824170112609863,0.08320242911577225,0.08320242911577225,0.04201722517609596,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.012356281280518,0.8589080572128296,0.8589080572128296,0.4337485730648041,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.7372221946716309,0.10531745851039886,0.10531745851039886,0.001053174608387053,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.7372221946716309,0.10531745851039886,0.10531745851039886,0.001053174608387053,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.012356281280518,0.8589080572128296,0.8589080572128296,0.4337485730648041,5,8,40
2712,1221,3848,0.0,0.009999999776482582,2.9658732414245605,0.2808390259742737,0.2808390259742737,0.002808390185236931,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.8492165803909302,0.12131665647029877,0.12131665647029877,0.001213166513480246,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.3786137104034424,0.054087672382593155,0.054087672382593155,0.0005408767028711736,2,2,4
2717,2913,3186,0.0,0.009999999776482582,5.199037551879883,0.5998625159263611,0.5998625159263611,0.005998624954372644,2,6,12
2718,1222,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.7064626216888428,0.10092323273420334,0.10092323273420334,0.0010092322481796145,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.980800747871399,0.14011439681053162,0.14011439681053162,0.0014011439634487033,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.980800747871399,0.14011439681053162,0.14011439681053162,0.0014011439634487033,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.1620253324508667,0.023146476596593857,0.023146476596593857,0.00023146475723478943,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.796831130981445,0.5424044728279114,0.5424044728279114,0.27391424775123596,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.834535002708435,0.11921928822994232,0.11921928822994232,0.0011921928962692618,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.796831130981445,0.5424044728279114,0.5424044728279114,0.00542404456064105,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.796831130981445,0.5424044728279114,0.5424044728279114,0.00542404456064105,2,5,10
2728,1227,1228,0.0,0.009999999776482582,2.2661473751068115,0.1808781921863556,0.1808781921863556,0.0018087818752974272,2,3,6
2729,1228,3252,0.0,0.009999999776482582,4.796831130981445,0.5424044728279114,0.5424044728279114,0.00542404456064105,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.834535002708435,0.11921928822994232,0.11921928822994232,0.0011921928962692618,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2592445611953735,0.037034936249256134,0.037034936249256134,0.00037034935667179525,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.796831130981445,0.5424044728279114,0.5424044728279114,0.00542404456064105,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.595888614654541,0.08512694388628006,0.08512694388628006,0.000851269403938204,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.796831130981445,0.5424044728279114,0.5424044728279114,0.00542404456064105,2,5,10
2736,3198,3912,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9325536489486694,0.13322195410728455,0.13322195410728455,0.0013322194572538137,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9946517944335938,0.14209310710430145,0.14209310710430145,0.0014209310756996274,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.8919540643692017,0.1274220049381256,0.1274220049381256,0.0012742200633510947,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,2,7,14
2743,1234,3698,0.0,0.009999999776482582,4.320682525634766,0.4743832051753998,0.4743832051753998,0.004743832163512707,2,5,10
2744,3686,3913,0.0,0.009999999776482582,1.9712127447128296,0.13874468207359314,0.13874468207359314,0.0013874467695131898,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.405456066131592,0.772208034992218,0.772208034992218,0.3899650573730469,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9946517944335938,0.14209310710430145,0.14209310710430145,0.0014209310756996274,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9946517944335938,0.14209310710430145,0.14209310710430145,0.0014209310756996274,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.1147801876068115,0.1592543125152588,0.1592543125152588,0.0015925430925562978,2,3,6
2750,1235,3991,0.0,0.009999999776482582,1.7285151481628418,0.10407359153032303,0.10407359153032303,0.0010407358640804887,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.012356281280518,0.8589080572128296,0.8589080572128296,0.4337485730648041,5,8,40
2752,1236,3991,0.0,0.009999999776482582,5.611933708190918,0.6588476896286011,0.6588476896286011,0.006588476710021496,2,6,12
2753,1236,3335,0.0,0.009999999776482582,7.012356281280518,0.8589080572128296,0.8589080572128296,0.008589080534875393,2,8,16
2754,3126,3560,0.0,0.009999999776482582,1.9190211296081543,0.13128873705863953,0.13128873705863953,0.0013128872960805893,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.329378366470337,0.04705405235290527,0.04705405235290527,0.0004705405153799802,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.1692185401916504,0.1670312136411667,0.1670312136411667,0.0016703121364116669,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.0836024284362793,0.15480034053325653,0.15480034053325653,0.0015480034053325653,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.0836024284362793,0.15480034053325653,0.15480034053325653,0.0015480034053325653,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.8878244161605835,0.1268320530653,0.1268320530653,0.0012683204840868711,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.6858097314834595,0.0979728177189827,0.0979728177189827,0.0009797281818464398,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.1304874420166016,0.16149820387363434,0.16149820387363434,0.0016149820294231176,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.1304874420166016,0.16149820387363434,0.16149820387363434,0.0016149820294231176,2,3,6
2763,3916,4003,0.0,0.009999999776482582,1.9739117622375488,0.13913024961948395,0.13913024961948395,0.0013913024449720979,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.435920238494873,0.06227431818842888,0.06227431818842888,0.03144853189587593,5,2,10
2765,2918,3879,0.0,0.009999999776482582,3.407167434692383,0.3438810706138611,0.3438810706138611,0.003438810585066676,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.407167434692383,0.3438810706138611,0.3438810706138611,0.003438810585066676,2,4,8
2767,1242,1243,0.0,0.009999999776482582,2.37910532951355,0.19701504707336426,0.19701504707336426,0.0019701505079865456,2,3,6
2768,1243,3273,0.0,0.009999999776482582,1.6947784423828125,0.0992540642619133,0.0992540642619133,0.0009925406193360686,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.602874755859375,0.8004106879234314,0.8004106879234314,0.40420740842819214,5,7,35
2770,1244,3919,0.0,0.009999999776482582,5.926266670227051,0.7037523984909058,0.7037523984909058,0.007037523668259382,2,6,12
2771,1244,3308,0.0,0.009999999776482582,6.602874755859375,0.8004106879234314,0.8004106879234314,0.00800410658121109,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.0088276863098145,0.0012610980775207281,0.0012610980775207281,1.2610980775207281e-05,2,2,4
