edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3912,1663,1664,0.0,0.009999999776482582,2.885923385620117,0.2694176137447357,0.0026941760443150997,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.314847707748413,0.18783538043498993,0.0018783537670969963,3,3,9
3914,1665,3799,0.0,0.009999999776482582,5.1295013427734375,0.5899287462234497,0.005899287294596434,3,6,18
3915,1665,1666,0.0,0.009999999776482582,3.041184902191162,0.291597843170166,0.00291597843170166,3,4,12
3916,1666,1667,0.0,0.009999999776482582,1.6845626831054688,0.09779466688632965,0.0009779466781765223,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.364241361618042,0.19489161670207977,0.001948916120454669,3,3,9
3918,1668,1669,0.0,0.009999999776482582,4.166191101074219,0.45231300592422485,0.0045231301337480545,3,5,15
3919,1669,1670,0.0,0.009999999776482582,4.166191101074219,0.45231300592422485,0.0045231301337480545,3,5,15
3920,1670,3503,0.0,0.009999999776482582,4.706056594848633,0.5294366478919983,0.0052943662740290165,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.876456260681152,0.5537794828414917,0.005537794902920723,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.0433475971221924,0.29190680384635925,0.0029190678615123034,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.876456260681152,0.5537794828414917,0.005537794902920723,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.452496528625488,0.49321380257606506,0.00493213813751936,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.8834352493286133,0.41191932559013367,0.004119193181395531,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.1502773761749268,0.3071824908256531,0.003071824787184596,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.6139028072357178,0.37341469526290894,0.0037341469433158636,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.6139028072357178,0.37341469526290894,0.0037341469433158636,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.6302976608276367,0.37575680017471313,0.0037575678434222937,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4052491188049316,0.057892732322216034,0.029235828667879105,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.595189094543457,0.3707413077354431,0.0037074130959808826,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.1514170169830322,0.16448815166950226,0.0016448814421892166,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.7371649742126465,0.39102357625961304,0.003910235594958067,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.854757785797119,0.40782254934310913,0.00407822523266077,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.854757785797119,0.40782254934310913,0.00407822523266077,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.023077487945557,0.574725329875946,0.0057472530752420425,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.023077487945557,0.574725329875946,0.0057472530752420425,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.7874016761779785,0.39820024371147156,0.003982002381235361,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.9083991050720215,0.41548559069633484,0.004154855851083994,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.9083991050720215,0.41548559069633484,0.004154855851083994,3,4,12
3941,1681,3628,0.0,0.009999999776482582,4.0358567237854,0.4336938261985779,0.004336938261985779,3,5,15
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.7975010871887207,0.25678586959838867,0.12967686355113983,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.1399552822113037,0.1628507524728775,0.0016285075107589364,3,3,9
3944,1682,4558,0.0,0.009999999776482582,3.9189751148223877,0.41699644923210144,0.0041699642315506935,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.95519495010376,0.5650278329849243,0.005650278180837631,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.88535475730896,0.41219353675842285,0.004121935460716486,3,4,12
3947,1683,1684,0.0,0.009999999776482582,3.5797457695007324,0.3685351014137268,0.0036853509955108166,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.5797457695007324,0.3685351014137268,0.0036853509955108166,3,4,12
3949,1685,3530,0.0,0.009999999776482582,3.545201301574707,0.3636001944541931,0.003636001842096448,3,4,12
3950,1685,4559,0.0,0.009999999776482582,3.545201301574707,0.3636001944541931,0.003636001842096448,3,4,12
3951,3428,4559,0.0,0.009999999776482582,3.721606492996216,0.3888009190559387,0.0038880091160535812,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.721606492996216,0.3888009190559387,0.0038880091160535812,3,4,12
3953,1686,1687,0.0,0.009999999776482582,3.1869571208953857,0.3124224543571472,0.0031242244876921177,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.518110752105713,0.3597300946712494,0.0035973009653389454,3,4,12
3955,1688,2978,0.0,0.009999999776482582,4.315340518951416,0.47362008690834045,0.0047362009063363075,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.315340518951416,0.47362008690834045,0.0047362009063363075,3,5,15
3957,3144,4055,0.0,0.009999999776482582,2.720982551574707,0.24585464596748352,0.0024585463106632233,3,3,9
3958,2979,3144,0.0,0.009999999776482582,3.4206204414367676,0.3458029329776764,0.003458029357716441,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.3169004917144775,0.04527149721980095,0.0004527149721980095,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.0016722679138184,0.14309604465961456,0.0014309603720903397,3,3,9
3961,1689,2979,0.0,0.009999999776482582,3.4206204414367676,0.3458029329776764,0.003458029357716441,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.006565093994141,0.8580807447433472,0.433330774307251,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.468040704727173,0.20972010493278503,0.002097201067954302,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.468040704727173,0.20972010493278503,0.002097201067954302,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.7996528148651123,0.25709325075149536,0.002570932498201728,3,3,9
3967,1690,1691,0.0,0.009999999776482582,4.296856880187988,0.4709795415401459,0.004709795117378235,3,5,15
3968,1691,1692,0.0,0.009999999776482582,4.296856880187988,0.4709795415401459,0.004709795117378235,3,5,15
3969,1692,4559,0.0,0.009999999776482582,3.0584774017333984,0.29406818747520447,0.0029406817629933357,3,4,12
3970,3111,4559,0.0,0.009999999776482582,2.734565019607544,0.2477950006723404,0.0024779499508440495,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.7601194381713867,0.25144562125205994,0.0025144561659544706,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.5020241737365723,0.2145748883485794,0.002145748818293214,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.5020241737365723,0.2145748883485794,0.002145748818293214,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.296456813812256,0.18520811200141907,0.0018520810408517718,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.2359672784805298,0.03370961174368858,0.017023352906107903,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0061894655227661,0.0008842093520797789,0.00044652572250925004,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.000772476196289,0.00011035374336643144,5.5728640290908515e-05,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.095799446105957,0.4422570765018463,0.004422570578753948,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.449484348297119,0.49278348684310913,0.004927834961563349,3,5,15
3980,1696,3197,0.0,0.009999999776482582,4.449484348297119,0.49278348684310913,0.004927834961563349,3,5,15
3981,1697,4059,0.0,0.009999999776482582,4.488841533660889,0.49840593338012695,0.0049840593710541725,3,5,15
3982,1697,1698,0.0,0.009999999776482582,4.488841533660889,0.49840593338012695,0.0049840593710541725,3,5,15
3983,1698,4059,0.0,0.009999999776482582,3.5112295150756836,0.35874706506729126,0.0035874706227332354,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9995173215866089,0.14278818666934967,0.0014278818853199482,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9995173215866089,0.14278818666934967,0.0014278818853199482,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.2622551918029785,0.18032217025756836,0.0018032216466963291,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.986642360687256,0.28380605578422546,0.0028380604926496744,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.986642360687256,0.28380605578422546,0.0028380604926496744,3,3,9
3989,4039,4550,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,3,6,18
3990,1701,4039,0.0,0.009999999776482582,3.7678287029266357,0.3954041004180908,0.003954040817916393,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.4468088150024414,0.34954410791397095,0.0034954410512000322,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.2764108180999756,0.32520154118537903,0.0032520154491066933,3,4,12
3993,1702,1703,0.0,0.009999999776482582,4.116234302520752,0.4451763331890106,0.004451763350516558,3,5,15
3994,1703,4550,0.0,0.009999999776482582,5.60821533203125,0.6583164930343628,0.0065831649117171764,3,6,18
3995,1704,3998,0.0,0.009999999776482582,4.5101399421691895,0.5014485716819763,0.00501448567956686,3,5,15
3996,1704,4039,0.0,0.009999999776482582,4.5101399421691895,0.5014485716819763,0.00501448567956686,3,5,15
3997,4039,4085,0.0,0.009999999776482582,3.7678287029266357,0.3954041004180908,0.003954040817916393,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.98539924621582,0.8550570607185364,0.431803822517395,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9995331764221191,0.14279045164585114,0.0014279044698923826,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9652774333953857,0.13789677619934082,0.0013789677759632468,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,3,5,15
4002,1705,4063,0.0,0.009999999776482582,3.151132583618164,0.30730465054512024,0.003073046449571848,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.92893123626709,0.2755616009235382,0.00275561586022377,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.92893123626709,0.2755616009235382,0.00275561586022377,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.4787139892578125,0.0683877095580101,0.0006838770932517946,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9995695352554321,0.1427956521511078,0.0014279565075412393,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.771536350250244,0.25307661294937134,0.002530766185373068,3,3,9
4012,3287,4063,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.5355446338653564,0.3622206747531891,0.003622206626459956,3,4,12
4015,1708,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,3,5,15
4016,1709,3636,0.0,0.009999999776482582,3.811631679534912,0.4016616642475128,0.004016616381704807,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.811631679534912,0.4016616642475128,0.004016616381704807,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.632324695587158,0.37604638934135437,0.0037604637909680605,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.645578145980835,0.09222544729709625,0.0009222544613294303,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.871068000793457,0.2672954201698303,0.0026729542296379805,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.0834269523620605,0.2976324260234833,0.002976324176415801,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.131795883178711,0.16168512403964996,0.001616851193830371,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.131795883178711,0.16168512403964996,0.001616851193830371,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.209865093231201,0.17283786833286285,0.00172837870195508,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.209865093231201,0.17283786833286285,0.00172837870195508,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.402012348175049,0.34314462542533875,0.0034314461518079042,3,4,12
4027,1716,4302,0.0,0.009999999776482582,4.0959672927856445,0.442281037569046,0.004422810394316912,3,5,15
4028,1716,4055,0.0,0.009999999776482582,4.0959672927856445,0.442281037569046,0.004422810394316912,3,5,15
4029,1717,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.9357306957244873,0.27653294801712036,0.002765329321846366,3,3,9
4031,4055,4302,0.0,0.009999999776482582,3.402012348175049,0.34314462542533875,0.0034314461518079042,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.402012348175049,0.34314462542533875,0.0034314461518079042,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.653026819229126,0.3790038228034973,0.0037900381721556187,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.8802263736724854,0.41146090626716614,0.004114608746021986,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.8802263736724854,0.41146090626716614,0.004114608746021986,3,4,12
4036,1720,3309,0.0,0.009999999776482582,2.4151382446289062,0.20216260850429535,0.002021626103669405,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.425689697265625,0.2036699503660202,0.0020366995595395565,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.789280891418457,0.8270401358604431,0.008270401507616043,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.621981620788574,0.5174259543418884,0.005174259655177593,3,5,15
4041,1722,4067,0.0,0.009999999776482582,4.098274230957031,0.44261059165000916,0.004426105879247189,3,5,15
4042,1722,2982,0.0,0.009999999776482582,2.1317005157470703,0.1616715043783188,0.0016167149879038334,3,3,9
4043,2982,3799,0.0,0.009999999776482582,5.1295013427734375,0.5899287462234497,0.005899287294596434,3,6,18
4044,1723,3169,0.0,0.009999999776482582,3.6603891849517822,0.38005560636520386,0.0038005560636520386,3,4,12
4045,1723,1724,0.0,0.009999999776482582,2.3458220958709717,0.19226029515266418,0.0019226028816774487,3,3,9
4046,1724,4561,0.0,0.009999999776482582,2.3458220958709717,0.19226029515266418,0.0019226028816774487,3,3,9
4047,1725,3355,0.0,0.009999999776482582,2.6163949966430664,0.23091356456279755,0.002309135627001524,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.127755641937256,0.30396509170532227,0.0030396508518606424,3,4,12
4049,1726,3332,0.0,0.009999999776482582,1.7559254169464111,0.1079893484711647,0.0010798934381455183,3,2,6
4050,1726,1727,0.0,0.009999999776482582,2.53515362739563,0.21930766105651855,0.0021930765360593796,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.53515362739563,0.21930766105651855,0.0021930765360593796,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.453866958618164,0.20769527554512024,0.0020769527181982994,3,3,9
4053,4357,4562,1.0,1.0,5.693986892700195,0.6705695390701294,0.6705695390701294,5,6,30
4054,4562,4563,1.0,1.0,1.7103499174118042,0.10147856175899506,0.10147856175899506,5,2,10
4055,4357,4563,1.0,1.0,5.693986892700195,0.6705695390701294,0.6705695390701294,5,6,30
4056,3520,4106,1.0,1.0,4.371004104614258,0.4815720021724701,0.4815720021724701,5,5,25
4057,1729,4106,0.0,0.009999999776482582,3.2264671325683594,0.3180667459964752,0.0031806672923266888,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.2264671325683594,0.3180667459964752,0.0031806672923266888,3,4,12
4059,1730,4044,0.0,0.009999999776482582,4.991098403930664,0.5701569318771362,0.005701569374650717,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.991098403930664,0.5701569318771362,0.005701569374650717,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.1572701930999756,0.3081814646720886,0.003081814618781209,3,4,12
4062,3520,4212,0.0,0.009999999776482582,4.371004104614258,0.4815720021724701,0.004815720021724701,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.487658977508545,0.3553798496723175,0.003553798422217369,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.7989699840545654,0.25699570775032043,0.002569956937804818,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.777081489562988,0.6824402213096619,0.3446322977542877,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.777081489562988,0.6824402213096619,0.006824402138590813,3,6,18
4067,1731,4069,0.0,0.009999999776482582,2.871068000793457,0.2672954201698303,0.0026729542296379805,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.487658977508545,0.3553798496723175,0.003553798422217369,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.4720871448516846,0.21029816567897797,0.0021029815543442965,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.487658977508545,0.3553798496723175,0.003553798422217369,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.8482375144958496,0.2640339434146881,0.0026403393130749464,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.881136655807495,0.41159096360206604,0.0041159093379974365,3,4,12
4074,1735,4078,0.0,0.009999999776482582,3.881136655807495,0.41159096360206604,0.0041159093379974365,3,4,12
4075,1736,3381,0.0,0.009999999776482582,4.337772369384766,0.4768246114253998,0.004768245853483677,3,5,15
4076,1736,2983,0.0,0.009999999776482582,3.422264337539673,0.34603777527809143,0.003460377687588334,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.422264337539673,0.34603777527809143,0.003460377687588334,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.422264337539673,0.34603777527809143,0.003460377687588334,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.422264337539673,0.34603777527809143,0.003460377687588334,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.264403820037842,0.3234862685203552,0.003234862582758069,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.264403820037842,0.3234862685203552,0.003234862582758069,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.6011624336242676,0.2287374883890152,0.002287374809384346,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.191509246826172,0.4559299051761627,0.004559298977255821,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.191509246826172,0.4559299051761627,0.004559298977255821,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.6011624336242676,0.2287374883890152,0.002287374809384346,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.2380574941635132,0.0340082123875618,0.00034008212969638407,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.109635829925537,0.15851940214633942,0.001585194026120007,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.6011624336242676,0.2287374883890152,0.002287374809384346,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.391014814376831,0.3415735363960266,0.0034157352056354284,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.641145706176758,0.3773065209388733,0.0037730650510638952,3,4,12
4092,1742,1743,0.0,0.009999999776482582,4.390640735626221,0.4843772351741791,0.004843772388994694,3,5,15
4093,1743,3195,0.0,0.009999999776482582,4.544576644897461,0.506368100643158,0.005063680931925774,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.371929168701172,0.33884701132774353,0.0033884700387716293,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.5003671646118164,0.35719531774520874,0.003571953158825636,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.5003671646118164,0.35719531774520874,0.003571953158825636,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.2026171684265137,0.17180244624614716,0.001718024373985827,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.2026171684265137,0.17180244624614716,0.001718024373985827,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.8234541416168213,0.4033505916595459,0.004033505916595459,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.731166362762451,0.24730947613716125,0.0024730947334319353,3,3,9
4101,1748,1749,0.0,0.009999999776482582,3.264403820037842,0.3234862685203552,0.003234862582758069,3,4,12
4102,1749,3603,0.0,0.009999999776482582,3.8234541416168213,0.4033505916595459,0.004033505916595459,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.4416377544403076,0.20594824850559235,0.002059482503682375,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.383627414703369,0.34051820635795593,0.003405181923881173,3,4,12
4105,1751,3958,0.0,0.009999999776482582,4.352671146392822,0.4789530336856842,0.004789530299603939,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.352671146392822,0.4789530336856842,0.004789530299603939,3,5,15
4107,1753,3950,0.0,0.009999999776482582,4.578390598297119,0.5111986398696899,0.005111986305564642,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.2146759033203125,0.4592394232749939,0.0045923939906060696,3,5,15
4109,3949,4137,0.0,0.009999999776482582,1.9459936618804932,0.13514195382595062,0.0013514194870367646,3,2,6
4110,1754,3949,0.0,0.009999999776482582,4.111696243286133,0.4445280432701111,0.004445280414074659,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.111696243286133,0.4445280432701111,0.004445280414074659,3,5,15
4112,3316,4567,0.0,0.009999999776482582,3.430924415588379,0.34727492928504944,0.0034727491438388824,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.430924415588379,0.34727492928504944,0.0034727491438388824,3,4,12
4114,4073,4567,1.0,1.0,1.6849242448806763,0.09784632176160812,0.09784632176160812,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.706056594848633,0.5294366478919983,0.0052943662740290165,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.9942808151245117,0.42775440216064453,0.004277544096112251,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.9942808151245117,0.42775440216064453,0.004277544096112251,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.647737979888916,0.5211054086685181,0.005211053881794214,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.647737979888916,0.5211054086685181,0.005211053881794214,3,5,15
4120,1756,2984,0.0,0.009999999776482582,4.489518165588379,0.49850258231163025,0.004985025618225336,3,5,15
4121,2984,3538,0.0,0.009999999776482582,4.647737979888916,0.5211054086685181,0.005211053881794214,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.886760711669922,0.2695372402667999,0.0026953723281621933,3,3,9
4124,4034,4158,0.0,0.009999999776482582,2.4612460136413574,0.2087494283914566,0.0020874941255897284,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.4612460136413574,0.2087494283914566,0.0020874941255897284,3,3,9
4126,3496,4034,0.0,0.009999999776482582,1.996942400932312,0.14242033660411835,0.0014242032775655389,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.8646596670150757,0.1235228106379509,0.001235228031873703,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.089966297149658,0.4414237439632416,0.004414237570017576,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.089966297149658,0.4414237439632416,0.004414237570017576,3,5,15
4130,1759,3456,0.0,0.009999999776482582,3.4682881832122803,0.35261258482933044,0.0035261258017271757,3,4,12
4131,1760,3176,0.0,0.009999999776482582,4.179697036743164,0.45424243807792664,0.004542424343526363,3,5,15
4132,1760,3664,0.0,0.009999999776482582,3.3762378692626953,0.339462548494339,0.0033946253824979067,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.3762378692626953,0.339462548494339,0.0033946253824979067,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.929591417312622,0.27565592527389526,0.0027565592899918556,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.1258902549743652,0.3036985993385315,0.0030369858723133802,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.1258902549743652,0.3036985993385315,0.0030369858723133802,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.1765623092651367,0.16808032989501953,0.0016808032523840666,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.9721271991729736,0.424589604139328,0.004245895892381668,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.6849242448806763,0.09784632176160812,0.0009784632129594684,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.6254395246505737,0.08934850245714188,0.0008934849756769836,3,2,6
4141,1764,4567,0.0,0.009999999776482582,4.8801727294921875,0.5543103814125061,0.0055431039072573185,3,5,15
4142,1764,4073,0.0,0.009999999776482582,4.8801727294921875,0.5543103814125061,0.0055431039072573185,3,5,15
4143,1765,4567,0.0,0.009999999776482582,4.486411094665527,0.4980587363243103,0.004980587400496006,3,5,15
4144,1765,2985,0.0,0.009999999776482582,4.605818271636963,0.5151168704032898,0.005151168443262577,3,5,15
4145,2985,4567,0.0,0.009999999776482582,4.605818271636963,0.5151168704032898,0.005151168443262577,3,5,15
4146,1766,4567,0.0,0.009999999776482582,3.1649765968322754,0.3092823624610901,0.003092823550105095,3,4,12
4147,1766,1767,0.0,0.009999999776482582,3.1649765968322754,0.3092823624610901,0.003092823550105095,3,4,12
4148,1767,1768,0.0,0.009999999776482582,2.9832592010498047,0.2833227515220642,0.0028332273941487074,3,3,9
4149,1769,4567,0.0,0.009999999776482582,3.155000686645508,0.3078572452068329,0.003078572452068329,3,4,12
4150,1769,4074,0.0,0.009999999776482582,4.06128454208374,0.4373263716697693,0.004373263567686081,3,5,15
4151,4074,4567,0.0,0.009999999776482582,4.06128454208374,0.4373263716697693,0.004373263567686081,3,5,15
4152,1770,3635,0.0,0.009999999776482582,3.3722949028015137,0.33889928460121155,0.0033889927435666323,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.422910690307617,0.3461301028728485,0.0034613008610904217,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.1407856941223145,0.7343979477882385,0.007343979086726904,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.8678550720214844,0.2668364346027374,0.002668364206328988,3,3,9
4156,1771,1772,0.0,0.009999999776482582,3.4442059993743896,0.34917229413986206,0.0034917229786515236,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.1407856941223145,0.7343979477882385,0.007343979086726904,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.654684066772461,0.37924057245254517,0.003792405594140291,3,4,12
4159,1773,4238,0.0,0.009999999776482582,2.931633234024048,0.27594760060310364,0.0027594759594649076,3,3,9
4160,1773,4184,0.0,0.009999999776482582,4.2112603187561035,0.45875146985054016,0.004587514791637659,3,5,15
4161,4184,4238,0.0,0.009999999776482582,4.2112603187561035,0.45875146985054016,0.004587514791637659,3,5,15
4162,4078,4569,0.0,0.009999999776482582,1.7333717346191406,0.10476738959550858,0.0010476738680154085,3,2,6
4163,1774,4078,0.0,0.009999999776482582,3.8463549613952637,0.40662214159965515,0.0040662214159965515,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.8463549613952637,0.40662214159965515,0.0040662214159965515,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.4405136108398438,0.34864479303359985,0.0034864479675889015,3,4,12
