edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5974,2498,4673,0.0,0.009999999776482582,1.1047687530517578,0.014966964721679688,0.2649669647216797,0.002649669535458088,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.1047687530517578,0.014966964721679688,0.2649669647216797,0.002649669535458088,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.0882445573806763,0.012606365606188774,0.26260635256767273,0.002626063534989953,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.4537359476089478,0.06481941789388657,0.31481942534446716,0.00314819416962564,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.4932224750518799,0.07046035677194595,0.32046034932136536,0.003204603446647525,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.4932224750518799,0.07046035677194595,0.32046034932136536,0.003204603446647525,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.0363291501998901,0.005189878400415182,0.2551898658275604,0.002551898593083024,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.9652447700500488,0.13789211213588715,0.38789212703704834,0.0038789212703704834,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.9519002437591553,0.13598574697971344,0.38598573207855225,0.003859857330098748,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.9652447700500488,0.13789211213588715,0.38789212703704834,0.0038789212703704834,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.9652447700500488,0.13789211213588715,0.38789212703704834,0.0038789212703704834,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.7120695114135742,0.10172421485185623,0.35172420740127563,0.0035172419156879187,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.9652447700500488,0.13789211213588715,0.38789212703704834,0.0038789212703704834,5,2,10
5987,3649,4675,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.5309401750564575,0.07584859430789948,0.3258485794067383,0.0032584858126938343,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.1146368980407715,0.30209097266197205,0.5203078985214233,0.005203078966587782,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.4764623641967773,0.2109231948852539,0.3746388554573059,0.003746388480067253,5,3,15
5992,3720,3777,0.0,0.009999999776482582,4.188451766967773,0.45549312233924866,0.7054930925369263,0.007054930552840233,5,5,25
5993,4676,4678,0.0,0.009999999776482582,1.6015770435333252,0.08593957871198654,0.33593958616256714,0.0033593957778066397,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.6015770435333252,0.08593957871198654,0.33593958616256714,0.0033593957778066397,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.1796594858169556,0.025665640830993652,0.27566564083099365,0.0027566563803702593,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.5677404403686523,0.2239629179239273,0.4739629030227661,0.004739629104733467,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.4724482297897339,0.06749260425567627,0.31749260425567627,0.003174925921484828,5,2,10
5998,2507,3432,0.0,0.009999999776482582,4.547075271606445,0.506725013256073,0.756725013256073,0.007567250169813633,5,5,25
5999,2507,2508,0.0,0.009999999776482582,1.7339717149734497,0.10485310107469559,0.354853093624115,0.003548530861735344,5,2,10
6000,2508,3432,0.0,0.009999999776482582,4.547075271606445,0.506725013256073,0.756725013256073,0.007567250169813633,5,5,25
6001,4235,4414,0.0,0.009999999776482582,2.354546308517456,0.1935066133737564,0.35776782035827637,0.003577678231522441,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.354546308517456,0.1935066133737564,0.3527529835700989,0.0035275297705084085,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.558764457702637,0.5083948969841003,0.7583948969841003,0.0075839487835764885,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.558764457702637,0.5083948969841003,0.7583948969841003,0.0075839487835764885,5,5,25
6005,2510,3872,0.0,0.009999999776482582,2.5735158920288086,0.22478798031806946,0.4008893668651581,0.004008893389254808,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.5735158920288086,0.22478798031806946,0.41772210597991943,0.004177221097052097,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.4707603454589844,0.21010862290859222,0.3892912268638611,0.003892912296578288,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.294905185699463,0.18498645722866058,0.31107908487319946,0.0031107908580452204,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.294905185699463,0.18498645722866058,0.35776782035827637,0.003577678231522441,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.354546308517456,0.1935066133737564,0.3527529835700989,0.0035275297705084085,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.354546308517456,0.1935066133737564,0.3527529835700989,0.0035275297705084085,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.558764457702637,0.5083948969841003,0.7583948969841003,0.0075839487835764885,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.8841733932495117,0.41202476620674133,0.662024736404419,0.006620247382670641,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.4338566064834595,0.0619795136153698,0.2619503140449524,0.002619503065943718,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.8841733932495117,0.41202476620674133,0.662024736404419,0.006620247382670641,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.2121994495391846,0.31602850556373596,0.4551474452018738,0.004551474470645189,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.2121994495391846,0.31602850556373596,0.4551474452018738,0.004551474470645189,5,4,20
6018,2514,3685,0.0,0.009999999776482582,2.4153223037719727,0.2021888941526413,0.39464765787124634,0.003946476615965366,5,3,15
6019,3685,4099,0.0,0.009999999776482582,3.136091947555542,0.30515599250793457,0.5275951623916626,0.005275951698422432,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.7974679470062256,0.25678113102912903,0.40943586826324463,0.004094358533620834,5,3,15
6021,2515,3627,0.0,0.009999999776482582,1.7203664779663086,0.10290949791669846,0.35290950536727905,0.0035290950909256935,5,2,10
6022,2515,3120,0.0,0.009999999776482582,3.285280227661133,0.3264686167240143,0.5764685869216919,0.005764685571193695,5,4,20
6023,2516,3515,0.0,0.009999999776482582,1.8150124549865723,0.11643034964799881,0.3664303421974182,0.0036643033381551504,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.1557750701904297,0.022253582254052162,0.2722535729408264,0.0027225357480347157,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.8150124549865723,0.11643034964799881,0.3664303421974182,0.0036643033381551504,5,2,10
6026,2518,3247,0.0,0.009999999776482582,4.939400672912598,0.5627714991569519,0.8127714991569519,0.00812771450728178,5,5,25
6027,2518,2519,0.0,0.009999999776482582,2.3494207859039307,0.19277440011501312,0.34140312671661377,0.0034140311181545258,5,3,15
6028,2519,3247,0.0,0.009999999776482582,4.939400672912598,0.5627714991569519,0.8127714991569519,0.00812771450728178,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.734369158744812,0.10490988194942474,0.3174631595611572,0.0031746316235512495,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.6377053260803223,0.233957901597023,0.3722825050354004,0.0037228248547762632,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.6377053260803223,0.233957901597023,0.3722825050354004,0.0037228248547762632,5,3,15
6032,4109,4238,0.0,0.009999999776482582,3.52899169921875,0.3612845242023468,0.6012560129165649,0.0060125598683953285,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.52899169921875,0.3612845242023468,0.6012560129165649,0.0060125598683953285,5,4,20
6034,3059,3346,0.0,0.009999999776482582,2.6377053260803223,0.233957901597023,0.3722825050354004,0.0037228248547762632,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.7957334518432617,0.25653335452079773,0.47923266887664795,0.004792326595634222,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.7957334518432617,0.25653335452079773,0.47923266887664795,0.004792326595634222,5,3,15
6037,2522,2523,0.0,0.009999999776482582,1.6227202415466309,0.08896003663539886,0.25777965784072876,0.0025777965784072876,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.5244232416152954,0.07491760700941086,0.32491761445999146,0.0032491760794073343,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9698139429092407,0.13854484260082245,0.38854485750198364,0.003885448444634676,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9339051246643066,0.13341501355171204,0.38341501355171204,0.003834150033071637,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.2762706279754639,0.039467234164476395,0.2894672453403473,0.002894672332331538,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.4397560358047485,0.06282228976488113,0.31282228231430054,0.003128222655504942,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.4397560358047485,0.06282228976488113,0.31282228231430054,0.003128222655504942,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.2762706279754639,0.039467234164476395,0.2894672453403473,0.002894672332331538,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.362480640411377,0.05178294703364372,0.3017829358577728,0.003017829265445471,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.4580261707305908,0.06543231010437012,0.3017829358577728,0.003017829265445471,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.0608301162719727,0.2944042980670929,0.5444042682647705,0.005444042384624481,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.218358278274536,0.1740511804819107,0.4240511655807495,0.004240511450916529,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.1021313667297363,0.15744733810424805,0.3798580765724182,0.003798580728471279,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.218358278274536,0.1740511804819107,0.4240511655807495,0.004240511450916529,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.2936879396438599,0.04195541888475418,0.2919554114341736,0.0029195540118962526,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.3690940141677856,0.05272771790623665,0.2919554114341736,0.0029195540118962526,5,2,10
6053,2531,3416,0.0,0.009999999776482582,4.425406455993652,0.4893437922000885,0.7393437623977661,0.007393437437713146,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.560466766357422,0.6514952778816223,0.9014952778816223,0.009014952927827835,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.3855273723602295,0.05507533997297287,0.30507534742355347,0.003050753381103277,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.9869837760925293,0.14099767804145813,0.39099767804145813,0.003909976687282324,5,2,10
6057,3137,3794,0.0,0.009999999776482582,3.083538055419922,0.29764828085899353,0.5476483106613159,0.005476483143866062,5,4,20
6058,2533,3794,0.0,0.009999999776482582,2.1341195106506348,0.1620170772075653,0.3524104356765747,0.003524104366078973,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.4899284839630127,0.21284691989421844,0.46284693479537964,0.004628469236195087,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.4899284839630127,0.21284691989421844,0.46284693479537964,0.004628469236195087,5,3,15
6061,2534,2535,0.0,0.009999999776482582,1.7288401126861572,0.10412001609802246,0.35412001609802246,0.003541200188919902,5,2,10
6062,2535,2536,0.0,0.009999999776482582,1.7288401126861572,0.10412001609802246,0.35412001609802246,0.003541200188919902,5,2,10
6063,2536,3137,0.0,0.009999999776482582,3.083538055419922,0.29764828085899353,0.5476483106613159,0.005476483143866062,5,4,20
6064,3957,4150,0.0,0.009999999776482582,5.2215399742126465,0.6030771136283875,0.8530771136283875,0.008530771359801292,5,6,30
6065,3933,3961,0.0,0.009999999776482582,1.954668641090393,0.13638123869895935,0.38638123869895935,0.003863812191411853,5,2,10
6066,2537,3933,0.0,0.009999999776482582,1.3855273723602295,0.05507533997297287,0.30507534742355347,0.003050753381103277,5,2,10
6067,2537,3897,0.0,0.009999999776482582,1.8053442239761353,0.11504917591810226,0.36504918336868286,0.003650491824373603,5,2,10
6068,3427,4210,0.0,0.009999999776482582,1.952860713005066,0.1361229568719864,0.3861229419708252,0.0038612294010818005,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.952860713005066,0.1361229568719864,0.3861229419708252,0.0038612294010818005,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.8199585676193237,0.11713694036006927,0.36713695526123047,0.0036713695153594017,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9881759881973267,0.1411679983139038,0.3911679983139038,0.0039116800762712955,5,2,10
6072,2539,3357,0.0,0.009999999776482582,2.77504563331604,0.25357794761657715,0.5035779476165771,0.0050357794389128685,5,3,15
6073,2539,2540,0.0,0.009999999776482582,1.3761605024337769,0.05373721569776535,0.30373722314834595,0.003037372138351202,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.306908369064331,0.04384405165910721,0.2938440442085266,0.00293844030238688,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.714441299438477,0.6734915971755981,0.9234915971755981,0.009234915487468243,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.8155105113983154,0.11650150269269943,0.35257822275161743,0.0035257821436971426,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.8155105113983154,0.11650150269269943,0.35257822275161743,0.0035257821436971426,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.8368618488311768,0.11955169588327408,0.3695516884326935,0.003695516847074032,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.2439206838607788,0.03484581038355827,0.2848457992076874,0.0028484580107033253,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.2439206838607788,0.03484581038355827,0.2848457992076874,0.0028484580107033253,5,2,10
6081,3263,4024,0.0,0.009999999776482582,3.196389675140381,0.31376996636390686,0.5637699365615845,0.005637699272483587,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.2858715057373047,0.1836959272623062,0.37256330251693726,0.0037256330251693726,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.4903323650360107,0.07004748284816742,0.26844319701194763,0.0026844318490475416,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.7871372699737549,0.11244817823171616,0.36244818568229675,0.0036244818475097418,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.2256858348846436,0.1750979721546173,0.4250979721546173,0.004250979516655207,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.8665213584899902,0.2666459083557129,0.4091498851776123,0.0040914989076554775,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.2348850965499878,0.033555012196302414,0.2835550010204315,0.0028355498798191547,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.8329432010650635,0.11899188905954361,0.3673718571662903,0.0036737185437232256,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.6348938941955566,0.37641340494155884,0.6012832522392273,0.0060128322802484035,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.568723201751709,0.22410331666469574,0.3453332781791687,0.0034533326979726553,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.5675384998321533,0.22393406927585602,0.3525223433971405,0.0035252233501523733,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.568723201751709,0.22410331666469574,0.3525223433971405,0.0035252233501523733,5,3,15
6093,2550,3100,0.0,0.009999999776482582,5.407391548156738,0.6296273469924927,0.8796273469924927,0.008796273730695248,5,6,30
6094,2550,2551,0.0,0.009999999776482582,2.252821445465088,0.17897449433803558,0.32527872920036316,0.003252787282690406,5,3,15
