edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4036,1720,3309,0.0,0.009999999776482582,2.1232762336730957,0.16046802699565887,0.16046802699565887,0.0016046802047640085,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.428375244140625,0.0611964650452137,0.0611964650452137,0.000611964613199234,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.764244556427002,0.823463499546051,0.823463499546051,0.00823463499546051,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.93928861618042,0.4198983609676361,0.4198983609676361,0.004198983311653137,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.899111747741699,0.2713016867637634,0.2713016867637634,0.002713016699999571,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.7476760149002075,0.10681086033582687,0.10681086033582687,0.0010681085987016559,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.817508697509766,0.5453583598136902,0.5453583598136902,0.0054535833187401295,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.2185544967651367,0.17407920956611633,0.17407920956611633,0.001740792067721486,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.2851210832595825,0.040731582790613174,0.040731582790613174,0.0004073158197570592,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2851210832595825,0.040731582790613174,0.040731582790613174,0.0004073158197570592,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.6318029165267944,0.09025756269693375,0.09025756269693375,0.0009025756153278053,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.286567211151123,0.4695096015930176,0.4695096015930176,0.004695096053183079,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.3410749435424805,0.620153546333313,0.620153546333313,0.00620153546333313,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.7667696475982666,0.10953851789236069,0.10953851789236069,0.001095385174266994,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.8768234252929688,0.12526048719882965,0.12526048719882965,0.0012526048813015223,3,2,6
4052,1728,3878,0.0,0.009999999776482582,3.291051149368286,0.3272930085659027,0.3272930085659027,0.0032729299273341894,3,4,12
4053,4357,4562,1.0,1.0,5.322442531585693,0.6174917817115784,0.6174917817115784,0.6174917817115784,5,6,30
4054,4562,4563,1.0,1.0,2.552028179168701,0.22171831130981445,0.22171831130981445,0.22171831130981445,5,3,15
4055,4357,4563,1.0,1.0,5.322442531585693,0.6174917817115784,0.6174917817115784,0.6174917817115784,5,6,30
4056,3520,4106,1.0,1.0,5.177369117736816,0.596767008304596,0.596767008304596,0.596767008304596,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.898512840270996,0.12835897505283356,0.12835897505283356,0.0012835897505283356,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.898512840270996,0.12835897505283356,0.12835897505283356,0.0012835897505283356,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.123875617980957,0.16055366396903992,0.16055366396903992,0.0016055365558713675,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.177369117736816,0.596767008304596,0.596767008304596,0.0059676701202988625,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.8119227886199951,0.11598896980285645,0.11598896980285645,0.0011598896235227585,3,2,6
4062,3520,4212,0.0,0.009999999776482582,5.177369117736816,0.596767008304596,0.596767008304596,0.0059676701202988625,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.207887649536133,0.1725553721189499,0.1725553721189499,0.0017255536513403058,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.2129502296447754,0.1732785999774933,0.1732785999774933,0.0017327859532088041,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.694035530090332,0.5277193784713745,0.5277193784713745,0.26649829745292664,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.694035530090332,0.5277193784713745,0.5277193784713745,0.005277193617075682,3,5,15
4067,1731,4069,0.0,0.009999999776482582,2.2129502296447754,0.1732785999774933,0.1732785999774933,0.0017327859532088041,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.207887649536133,0.1725553721189499,0.1725553721189499,0.0017255536513403058,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.2437137365341187,0.03481624647974968,0.03481624647974968,0.0003481624589767307,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.207887649536133,0.1725553721189499,0.1725553721189499,0.0017255536513403058,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.8597755432128906,0.12282507866621017,0.12282507866621017,0.0012282507959753275,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4074,1735,4078,0.0,0.009999999776482582,2.7526752948760986,0.2503821849822998,0.2503821849822998,0.002503821859136224,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.85478138923645,0.40782591700553894,0.40782591700553894,0.004078259225934744,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.7690958976745605,0.2527279853820801,0.2527279853820801,0.002527279779314995,3,3,9
4077,2983,4164,0.0,0.009999999776482582,2.196546792984009,0.17093525826931,0.17093525826931,0.0017093525966629386,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.196546792984009,0.17093525826931,0.17093525826931,0.0017093525966629386,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.196546792984009,0.17093525826931,0.17093525826931,0.0017093525966629386,3,3,9
4080,1737,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.4252115488052368,0.0607445053756237,0.0607445053756237,0.0006074450211599469,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.385722041130066,0.05510314926505089,0.05510314926505089,0.0005510314949788153,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.438829183578491,0.2055470198392868,0.2055470198392868,0.002055470133200288,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.4498546123504639,0.0642649456858635,0.0642649456858635,0.0006426494219340384,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.2105356454849243,0.030076520517468452,0.030076520517468452,0.00030076521215960383,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.2869701385498047,0.3267100155353546,0.3267100155353546,0.00326710008084774,3,4,12
4090,1741,3424,0.0,0.009999999776482582,2.371962070465088,0.19599458575248718,0.19599458575248718,0.00195994577370584,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.7164368629455566,0.10234812647104263,0.10234812647104263,0.0010234812507405877,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.3224124908447266,0.18891607224941254,0.18891607224941254,0.0018891607178375125,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.368035316467285,0.4811479151248932,0.4811479151248932,0.004811479244381189,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.66597843170166,0.2379969209432602,0.2379969209432602,0.0023799692280590534,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.4741647243499756,0.21059496700763702,0.21059496700763702,0.002105949679389596,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.4741647243499756,0.21059496700763702,0.21059496700763702,0.002105949679389596,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.281177282333374,0.04016818478703499,0.04016818478703499,0.0004016818420495838,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.281177282333374,0.04016818478703499,0.04016818478703499,0.0004016818420495838,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.770383834838867,0.2529119849205017,0.2529119849205017,0.0025291198398917913,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.3925178050994873,0.05607397109270096,0.05607397109270096,0.0005607397179119289,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.4660730361938477,0.0665818601846695,0.0665818601846695,0.0006658185739070177,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.770383834838867,0.2529119849205017,0.2529119849205017,0.0025291198398917913,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.165228843688965,0.1664612591266632,0.1664612591266632,0.001664612558670342,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.8425076007843018,0.2632153630256653,0.2632153630256653,0.0026321536861360073,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.3521921634674072,0.19317030906677246,0.19317030906677246,0.0019317030673846602,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.3521921634674072,0.19317030906677246,0.19317030906677246,0.0019317030673846602,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.643209934234619,0.37760141491889954,0.37760141491889954,0.003776014083996415,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.9729461669921875,0.2818494439125061,0.2818494439125061,0.002818494336679578,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.2749056816101074,0.1821293830871582,0.1821293830871582,0.0018212938448414207,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.1882786750793457,0.31261125206947327,0.31261125206947327,0.003126112511381507,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.683788776397705,0.3833983838558197,0.3833983838558197,0.0038339837919920683,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.1406519412994385,0.1629502773284912,0.1629502773284912,0.0016295027453452349,3,3,9
4114,4073,4567,1.0,1.0,2.447702407836914,0.20681463181972504,0.20681463181972504,0.20681463181972504,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.757183074951172,0.5367404222488403,0.5367404222488403,0.005367404315620661,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.2759108543395996,0.1822729855775833,0.1822729855775833,0.0018227298278361559,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.5220866203308105,0.21744094789028168,0.21744094789028168,0.0021744093392044306,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.0838623046875,0.4405517578125,0.4405517578125,0.0044055175967514515,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.0838623046875,0.4405517578125,0.4405517578125,0.0044055175967514515,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.6209025382995605,0.23155750334262848,0.23155750334262848,0.002315575024113059,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.0838623046875,0.4405517578125,0.4405517578125,0.0044055175967514515,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,3,7,21
4123,3165,3427,0.0,0.009999999776482582,5.863448143005371,0.694778323173523,0.694778323173523,0.006947783287614584,3,6,18
4124,4034,4158,0.0,0.009999999776482582,2.1033687591552734,0.15762411057949066,0.15762411057949066,0.0015762411057949066,3,3,9
4125,3496,4158,0.0,0.009999999776482582,1.9940930604934692,0.1420132964849472,0.1420132964849472,0.001420132932253182,3,2,6
4126,3496,4034,0.0,0.009999999776482582,2.1033687591552734,0.15762411057949066,0.15762411057949066,0.0015762411057949066,3,3,9
4127,1757,1758,0.0,0.009999999776482582,1.5737110376358032,0.08195871859788895,0.08195871859788895,0.0008195871487259865,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.9466800689697266,0.27809715270996094,0.27809715270996094,0.00278097135014832,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.135812759399414,0.30511611700057983,0.30511611700057983,0.003051161067560315,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.985837459564209,0.42654821276664734,0.42654821276664734,0.004265482071787119,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.198124885559082,0.3140178322792053,0.3140178322792053,0.0031401782762259245,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.1027355194091797,0.1575336456298828,0.1575336456298828,0.0015753364423289895,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.720371723175049,0.24576738476753235,0.24576738476753235,0.0024576738942414522,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.844717025756836,0.40638813376426697,0.40638813376426697,0.00406388146802783,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.703547477722168,0.24336393177509308,0.24336393177509308,0.0024336392525583506,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.703547477722168,0.24336393177509308,0.24336393177509308,0.0024336392525583506,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.8294943571090698,0.11849919706583023,0.11849919706583023,0.001184991910122335,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.923862934112549,0.27483755350112915,0.27483755350112915,0.0027483755256980658,3,3,9
4139,1763,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4140,1763,4073,0.0,0.009999999776482582,1.9506360292434692,0.135805144906044,0.135805144906044,0.0013580514350906014,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.8491740226745605,0.2641677260398865,0.2641677260398865,0.0026416771579533815,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.8491740226745605,0.2641677260398865,0.2641677260398865,0.0026416771579533815,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.086158514022827,0.15516550838947296,0.15516550838947296,0.0015516550047323108,3,3,9
4145,2985,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.6113533973693848,0.08733619749546051,0.08733619749546051,0.0008733619470149279,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.9555637836456299,0.13650910556316376,0.13650910556316376,0.0013650910696014762,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.232776641845703,0.17611095309257507,0.17611095309257507,0.0017611094517633319,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.447702407836914,0.20681463181972504,0.20681463181972504,0.002068146364763379,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.667301654815674,0.23818595707416534,0.23818595707416534,0.002381859580054879,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.0067150592803955,0.14381644129753113,0.14381644129753113,0.001438164385035634,3,3,9
4154,3978,4058,0.0,0.009999999776482582,5.231631755828857,0.6045188307762146,0.6045188307762146,0.0060451882891356945,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.667301654815674,0.23818595707416534,0.23818595707416534,0.002381859580054879,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.661277174949646,0.09446816891431808,0.09446816891431808,0.0009446816402487457,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.231631755828857,0.6045188307762146,0.6045188307762146,0.0060451882891356945,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.7212135791778564,0.3887448012828827,0.3887448012828827,0.0038874479942023754,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.7212135791778564,0.3887448012828827,0.3887448012828827,0.0038874479942023754,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.282750368118286,0.1832500547170639,0.1832500547170639,0.0018325004493817687,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.7212135791778564,0.3887448012828827,0.3887448012828827,0.0038874479942023754,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.8597755432128906,0.12282507866621017,0.12282507866621017,0.0012282507959753275,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.9827632904052734,0.14039476215839386,0.14039476215839386,0.0014039475936442614,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4166,3247,4569,1.0,1.0,4.341484069824219,0.47735485434532166,0.47735485434532166,0.47735485434532166,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.181699514389038,0.025957074016332626,0.025957074016332626,0.0002595707483123988,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.4556199312210083,0.06508856266736984,0.06508856266736984,0.0006508856313303113,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.9827632904052734,0.14039476215839386,0.14039476215839386,0.0014039475936442614,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.85478138923645,0.40782591700553894,0.40782591700553894,0.004078259225934744,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.7167778015136719,0.10239683091640472,0.10239683091640472,0.0010239683324471116,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4176,1780,3671,0.0,0.009999999776482582,1.9181194305419922,0.1311599165201187,0.1311599165201187,0.0013115991605445743,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.9008890390396118,0.1286984384059906,0.1286984384059906,0.0012869843048974872,3,2,6
4178,4569,4570,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.9737647771835327,0.13910925388336182,0.13910925388336182,0.001391092548146844,3,2,6
4181,1781,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.85478138923645,0.40782591700553894,0.40782591700553894,0.20595209300518036,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.461272954940796,0.20875327289104462,0.20875327289104462,0.002087532775476575,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.5777493715286255,0.08253562450408936,0.08253562450408936,0.0008253562264144421,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.062957763671875,0.1518511027097702,0.1518511027097702,0.0015185109805315733,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.00526762008667,0.2864668071269989,0.2864668071269989,0.0028646679129451513,3,4,12
4188,1785,4571,0.0,0.009999999776482582,1.9631857872009277,0.1375979632139206,0.1375979632139206,0.001375979627482593,3,2,6
4189,3524,4571,0.0,0.009999999776482582,3.00526762008667,0.2864668071269989,0.2864668071269989,0.0028646679129451513,3,4,12
4190,3335,3782,0.0,0.009999999776482582,6.764244556427002,0.823463499546051,0.823463499546051,0.00823463499546051,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.3467841148376465,0.6209691762924194,0.6209691762924194,0.006209691520780325,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.351907730102539,0.19312967360019684,0.19312967360019684,0.0019312966614961624,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.3467841148376465,0.6209691762924194,0.6209691762924194,0.006209691520780325,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.9809517860412598,0.2829931080341339,0.2829931080341339,0.002829930977895856,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.0784428119659424,0.15406325459480286,0.15406325459480286,0.001540632569231093,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.3720977306365967,0.19601395726203918,0.19601395726203918,0.00196013948880136,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.638367772102356,0.09119539707899094,0.09119539707899094,0.0009119539754465222,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.3720977306365967,0.19601395726203918,0.19601395726203918,0.00196013948880136,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.3720977306365967,0.19601395726203918,0.19601395726203918,0.00196013948880136,3,3,9
4200,3439,3466,0.0,0.009999999776482582,5.851264476776123,0.6930378079414368,0.6930378079414368,0.006930377800017595,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.228667974472046,0.032666854560375214,0.032666854560375214,0.00032666855258867145,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.3379193544387817,0.048274192959070206,0.048274192959070206,0.0004827419179491699,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3379193544387817,0.048274192959070206,0.048274192959070206,0.0004827419179491699,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.52761709690094,0.07537387311458588,0.07537387311458588,0.000753738742787391,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.5357086658477783,0.21938695013523102,0.21938695013523102,0.11079040914773941,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.1921985149383545,0.17031407356262207,0.17031407356262207,0.0017031406750902534,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.031360149383545,0.2901943027973175,0.2901943027973175,0.0029019429348409176,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.5245890617370605,0.21779844164848328,0.21779844164848328,0.0021779844537377357,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.5245890617370605,0.21779844164848328,0.21779844164848328,0.0021779844537377357,3,3,9
4210,2988,4574,0.0,0.009999999776482582,1.9320628643035889,0.1331518441438675,0.1331518441438675,0.001331518404185772,3,2,6
4211,1791,3660,0.0,0.009999999776482582,4.645222187042236,0.5207460522651672,0.5207460522651672,0.00520746037364006,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.7055708169937134,0.10079582780599594,0.10079582780599594,0.0010079581988975406,3,2,6
4213,2989,3660,0.0,0.009999999776482582,4.645222187042236,0.5207460522651672,0.5207460522651672,0.00520746037364006,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.645222187042236,0.5207460522651672,0.5207460522651672,0.00520746037364006,3,5,15
4215,4081,4082,0.0,0.009999999776482582,2.400010585784912,0.20000150799751282,0.20000150799751282,0.0020000149961560965,3,3,9
4216,3660,4081,0.0,0.009999999776482582,4.645222187042236,0.5207460522651672,0.5207460522651672,0.00520746037364006,3,5,15
4217,4081,4323,0.0,0.009999999776482582,2.400010585784912,0.20000150799751282,0.20000150799751282,0.0020000149961560965,3,3,9
4218,3660,4323,0.0,0.009999999776482582,4.645222187042236,0.5207460522651672,0.5207460522651672,0.00520746037364006,3,5,15
4219,1792,3513,0.0,0.009999999776482582,4.581411361694336,0.5116301774978638,0.5116301774978638,0.005116301588714123,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.439394235610962,0.06277060508728027,0.06277060508728027,0.0006277060601860285,3,2,6
4221,1793,4084,0.0,0.009999999776482582,2.0274343490600586,0.14677633345127106,0.14677633345127106,0.0014677633298560977,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.581411361694336,0.5116301774978638,0.5116301774978638,0.005116301588714123,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.6660375595092773,0.2380053699016571,0.2380053699016571,0.0023800537455826998,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.0969417095184326,0.15670596063137054,0.15670596063137054,0.001567059545777738,3,3,9
4225,1794,4575,0.0,0.009999999776482582,2.8977279663085938,0.27110400795936584,0.27110400795936584,0.0027110399678349495,3,3,9
4226,3225,4578,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.3917312622070312,0.05596160888671875,0.05596160888671875,0.0005596160772256553,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.7163355350494385,0.10233364999294281,0.10233364999294281,0.001023336430080235,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.538743019104004,0.36267757415771484,0.36267757415771484,0.0036267756950110197,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.107685089111328,0.7296692728996277,0.7296692728996277,0.3684829771518707,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.7163355350494385,0.10233364999294281,0.10233364999294281,0.001023336430080235,3,2,6
4232,3225,4086,1.0,1.0,6.107685089111328,0.7296692728996277,0.7296692728996277,0.7296692728996277,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.7163355350494385,0.10233364999294281,0.10233364999294281,0.001023336430080235,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.538743019104004,0.36267757415771484,0.36267757415771484,0.0036267756950110197,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.7163355350494385,0.10233364999294281,0.10233364999294281,0.001023336430080235,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.8442986011505127,0.12061408907175064,0.12061408907175064,0.0012061408488079906,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,3,7,21
4242,1799,1800,0.0,0.009999999776482582,3.0152840614318848,0.2878977358341217,0.2878977358341217,0.002878977218642831,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.027087211608887,0.43244102597236633,0.43244102597236633,0.004324410110712051,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.466712236404419,0.3523874580860138,0.3523874580860138,0.0035238745622336864,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.3767929077148438,0.19668470323085785,0.19668470323085785,0.001966846873983741,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.3767929077148438,0.19668470323085785,0.19668470323085785,0.001966846873983741,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,3,7,21
4248,1802,4183,0.0,0.009999999776482582,2.34468412399292,0.1920977383852005,0.1920977383852005,0.0019209773745387793,3,3,9
4249,1802,4517,0.0,0.009999999776482582,3.17134165763855,0.31019166111946106,0.31019166111946106,0.003101916518062353,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.3136184215545654,0.04480263218283653,0.04480263218283653,0.00044802631600759923,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5519115924835205,0.07884451001882553,0.07884451001882553,0.0007884450606070459,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.5519115924835205,0.07884451001882553,0.07884451001882553,0.0007884450606070459,3,2,6
4253,3520,4582,0.0,0.009999999776482582,5.177369117736816,0.596767008304596,0.596767008304596,0.0059676701202988625,3,6,18
