edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3381,3292,4124,0.0,0.009999999776482582,2.61354923248291,0.230507031083107,0.0023050701711326838,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.5629591941833496,0.22327987849712372,0.0022327988408505917,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.61354923248291,0.230507031083107,0.0023050701711326838,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.8509984016418457,0.12157119810581207,0.001215711934491992,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.126246452331543,0.4466066360473633,0.22553634643554688,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.5005979537963867,0.21437112987041473,0.10825742036104202,5,3,15
3388,1482,3351,0.0,0.009999999776482582,4.126246452331543,0.4466066360473633,0.004466066136956215,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.5005979537963867,0.21437112987041473,0.002143711317330599,3,3,9
3390,3513,4084,0.0,0.009999999776482582,2.5142202377319336,0.21631717681884766,0.0021631717681884766,3,3,9
3391,1483,4084,0.0,0.009999999776482582,1.3334732055664062,0.04763903096318245,0.0004763902979902923,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.3334732055664062,0.04763903096318245,0.0004763902979902923,3,2,6
3393,1484,3513,0.0,0.009999999776482582,2.5142202377319336,0.21631717681884766,0.0021631717681884766,3,3,9
3394,2958,3513,0.0,0.009999999776482582,2.5142202377319336,0.21631717681884766,0.0021631717681884766,3,3,9
3395,2958,4084,0.0,0.009999999776482582,1.4941668510437012,0.07059526443481445,0.0007059526396915317,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.6769378185272217,0.3824196755886078,0.003824196755886078,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.60204815864563,0.22886402904987335,0.002288640243932605,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.6769378185272217,0.3824196755886078,0.003824196755886078,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.6769378185272217,0.3824196755886078,0.19312193989753723,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.1731324195861816,0.31044748425483704,0.003104474861174822,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.6769378185272217,0.3824196755886078,0.003824196755886078,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.397298812866211,0.19961412250995636,0.0019961411599069834,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.6769378185272217,0.3824196755886078,0.003824196755886078,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.6769378185272217,0.3824196755886078,0.003824196755886078,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.3766937255859375,0.1966705322265625,0.0019667053129523993,3,3,9
3406,3618,3832,0.0,0.009999999776482582,2.2990987300872803,0.18558552861213684,0.001855855225585401,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.2990987300872803,0.18558552861213684,0.001855855225585401,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.996374607086182,0.856624960899353,0.4325956106185913,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.6380677223205566,0.09115253388881683,0.0009115253342315555,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.716341495513916,0.24519164860248566,0.0024519164580851793,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.716341495513916,0.24519164860248566,0.0024519164580851793,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,3,7,21
3416,1490,3884,0.0,0.009999999776482582,1.4012531042099,0.05732187256217003,0.0005732186837121844,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.4012531042099,0.05732187256217003,0.0005732186837121844,3,2,6
3418,1491,1492,0.0,0.009999999776482582,2.404433250427246,0.20063331723213196,0.002006333088502288,3,3,9
3419,1492,1493,0.0,0.009999999776482582,2.404433250427246,0.20063331723213196,0.002006333088502288,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.499070405960083,0.21415291726589203,0.0021415292285382748,3,3,9
3421,1494,3995,0.0,0.009999999776482582,2.310703754425049,0.18724338710308075,0.001872433815151453,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.0382068157196045,0.00545811653137207,5.4581163567490876e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.310703754425049,0.18724338710308075,0.001872433815151453,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.518435001373291,0.5026335716247559,0.0050263358280062675,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.0982041358947754,0.15688630938529968,0.001568863051943481,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.518435001373291,0.5026335716247559,0.0050263358280062675,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.374810218811035,0.1964014619588852,0.0019640144892036915,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.6710612773895264,0.2387230396270752,0.002387230284512043,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.7647452354431152,0.2521064579486847,0.0025210645981132984,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.7647452354431152,0.2521064579486847,0.0025210645981132984,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.534660339355469,0.6478086113929749,0.3271433413028717,5,6,30
3432,3294,3861,0.0,0.009999999776482582,3.0459702014923096,0.29228144884109497,0.0029228143393993378,3,4,12
3433,3557,3861,0.0,0.009999999776482582,3.894925594329834,0.41356080770492554,0.004135608207434416,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.894925594329834,0.41356080770492554,0.004135608207434416,3,4,12
3435,1500,3294,0.0,0.009999999776482582,3.060539722442627,0.2943628132343292,0.002943628001958132,3,4,12
3436,4001,4019,0.0,0.009999999776482582,3.441959857940674,0.34885141253471375,0.003488514106720686,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.4228322505950928,0.06040460616350174,0.0006040460430085659,3,2,6
3438,2960,4529,0.0,0.009999999776482582,2.274975538253784,0.18213936686515808,0.0018213936127722263,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.9519810676574707,0.2788544297218323,0.0027885441668331623,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.9519810676574707,0.2788544297218323,0.0027885441668331623,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.099362373352051,0.4427660405635834,0.004427660256624222,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.236756443977356,0.033822350203990936,0.00033822350087575614,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.26541805267334,0.1807740032672882,0.0018077399581670761,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.9519810676574707,0.2788544297218323,0.0027885441668331623,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.9519810676574707,0.2788544297218323,0.0027885441668331623,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.274975538253784,0.18213936686515808,0.0018213936127722263,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.274975538253784,0.18213936686515808,0.0018213936127722263,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.3529138565063477,0.3361305594444275,0.0033613054547458887,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.1032345294952393,0.3004620671272278,0.003004620550200343,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.1032345294952393,0.3004620671272278,0.003004620550200343,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.049075126647949,0.2927250266075134,0.0029272502288222313,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.049075126647949,0.2927250266075134,0.0029272502288222313,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.246927261352539,0.32098960876464844,0.003209895920008421,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.246927261352539,0.32098960876464844,0.003209895920008421,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.441959857940674,0.34885141253471375,0.003488514106720686,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.441959857940674,0.34885141253471375,0.003488514106720686,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.655384063720703,0.23648343980312347,0.11942413449287415,5,3,15
3458,1504,4137,0.0,0.009999999776482582,3.1918158531188965,0.31311655044555664,0.003131165402010083,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.1918158531188965,0.31311655044555664,0.003131165402010083,3,4,12
3460,1505,3950,0.0,0.009999999776482582,2.448413848876953,0.20691625773906708,0.0020691624376922846,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.448413848876953,0.20691625773906708,0.0020691624376922846,3,3,9
3462,1506,4137,0.0,0.009999999776482582,2.655384063720703,0.23648343980312347,0.0023648343048989773,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.655384063720703,0.23648343980312347,0.0023648343048989773,3,3,9
3464,1507,3950,0.0,0.009999999776482582,2.448413848876953,0.20691625773906708,0.0020691624376922846,3,3,9
3465,1508,2961,0.0,0.009999999776482582,5.4759368896484375,0.6394195556640625,0.00639419537037611,3,6,18
3466,1509,2961,0.0,0.009999999776482582,2.0050225257873535,0.14357464015483856,0.0014357463223859668,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.0050225257873535,0.14357464015483856,0.0014357463223859668,3,3,9
3468,1510,3950,0.0,0.009999999776482582,2.448413848876953,0.20691625773906708,0.0020691624376922846,3,3,9
3469,1511,3225,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3470,1511,1512,0.0,0.009999999776482582,2.72396183013916,0.2462802678346634,0.0024628026876598597,3,3,9
3471,1512,3997,0.0,0.009999999776482582,2.72396183013916,0.2462802678346634,0.0024628026876598597,3,3,9
3472,3225,3997,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3473,1513,3994,0.0,0.009999999776482582,1.563403844833374,0.08048626035451889,0.0008048625895753503,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.7082831859588623,0.10118331015110016,0.00101183308288455,3,2,6
3475,1514,3138,0.0,0.009999999776482582,5.489530086517334,0.6413614153862,0.00641361391171813,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.567529678344727,0.6525042653083801,0.32951465249061584,5,6,30
3477,1515,4403,0.0,0.009999999776482582,2.555418014526367,0.22220256924629211,0.0022220255341380835,3,3,9
3478,1515,3225,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3479,4322,4403,0.0,0.009999999776482582,3.069054365158081,0.295579195022583,0.002955791773274541,3,4,12
3480,3225,4322,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.6988205909729004,0.3855457901954651,0.19470062851905823,5,4,20
3483,3225,4000,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3485,1516,1517,0.0,0.009999999776482582,2.6318440437316895,0.23312057554721832,0.0023312056437134743,3,3,9
3486,1517,3225,0.0,0.009999999776482582,5.567529678344727,0.6525042653083801,0.006525042466819286,3,6,18
3487,1518,3632,0.0,0.009999999776482582,2.634532928466797,0.23350469768047333,0.002335046883672476,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.8018852472305298,0.11455503851175308,0.0011455503990873694,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3490,3129,3894,0.0,0.009999999776482582,2.836371898651123,0.2623388469219208,0.00262338831089437,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.1597280502319336,0.30853256583213806,0.0030853257048875093,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.1597280502319336,0.30853256583213806,0.0030853257048875093,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.2435572147369385,0.1776510328054428,0.0017765102675184608,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.7905339002609253,0.11293341219425201,0.001129334094002843,3,2,6
3498,1523,1524,0.0,0.009999999776482582,2.097207546234131,0.15674392879009247,0.0015674392925575376,3,3,9
3499,1524,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.662109375,0.2374441921710968,0.0023744418285787106,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.662109375,0.2374441921710968,0.0023744418285787106,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.426949977874756,0.20385000109672546,0.002038500038906932,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.7182786464691162,0.1026112362742424,0.0010261123534291983,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.7182786464691162,0.1026112362742424,0.0010261123534291983,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.370885848999023,0.48155513405799866,0.0048155514523386955,3,5,15
3508,1528,2964,0.0,0.009999999776482582,3.7945709228515625,0.3992244303226471,0.0039922441355884075,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.7945709228515625,0.3992244303226471,0.0039922441355884075,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.3341522216796875,0.3334503173828125,0.0033345031552016735,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.3341522216796875,0.3334503173828125,0.0033345031552016735,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.492926597595215,0.2132752239704132,0.002132752211764455,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.106812000274658,0.7295445799827576,0.007295445539057255,3,7,21
3514,1529,1530,0.0,0.009999999776482582,1.7833836078643799,0.11191194504499435,0.0011191194644197822,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.106812000274658,0.7295445799827576,0.007295445539057255,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.022894263267517,0.0032706090714782476,3.270609158789739e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.108168363571167,0.01545262336730957,0.00015452623483724892,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.4872612953186035,0.21246589720249176,0.0021246590185910463,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.4872612953186035,0.21246589720249176,0.0021246590185910463,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0305802822113037,0.004368611611425877,4.368611553218216e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0020108222961426,0.00028726033633574843,2.8726033178827493e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.000780463218689,0.00011149474448757246,1.114947394853516e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0020108222961426,0.00028726033633574843,2.8726033178827493e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.2054686546325684,0.17220981419086456,0.001722098095342517,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.6970391273498535,0.24243415892124176,0.0024243416264653206,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.030282497406006,0.29004034399986267,0.002900403458625078,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.5564849376678467,0.07949785143136978,0.0007949785212986171,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.5223051309585571,0.07461501657962799,0.0007461501518264413,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.8000898361206055,0.2571556866168976,0.002571556717157364,3,3,9
3530,3287,3864,0.0,0.009999999776482582,2.5962259769439697,0.22803227603435516,0.002280322602018714,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.999301552772522,0.1427573710680008,0.0014275737339630723,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.5962259769439697,0.22803227603435516,0.002280322602018714,3,3,9
3533,3726,3773,0.0,0.009999999776482582,2.0049712657928467,0.14356732368469238,0.0014356732135638595,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0304882526397705,0.14721260964870453,0.001472126110456884,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.997724533081055,0.8568177819252014,0.008568177931010723,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.6151436567306519,0.08787766844034195,0.0008787766564637423,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.6016845703125,0.5145263671875,0.005145263392478228,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.543795108795166,0.07768501341342926,0.0007768500945530832,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.1996681690216064,0.3142383098602295,0.003142382949590683,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.4506473541259766,0.20723533630371094,0.002072353381663561,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.370396375656128,0.19577090442180634,0.0019577089697122574,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.008477210998535,0.2869253158569336,0.002869253046810627,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.00302722305059433,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.75604248046875,0.2508632242679596,0.0025086321402341127,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.00302722305059433,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.00302722305059433,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.0554919242858887,0.29364171624183655,0.002936417004093528,3,4,12
3548,1542,4317,0.0,0.009999999776482582,2.281870126724243,0.18312430381774902,0.001831243047490716,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.119056224822998,0.302722305059433,0.00302722305059433,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.6016845703125,0.5145263671875,0.005145263392478228,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.365493655204773,0.05221337825059891,0.0005221337778493762,3,2,6
3552,3999,4258,1.0,1.0,4.6016845703125,0.5145263671875,0.5145263671875,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.3785076141357422,0.05407251790165901,0.0005407251883298159,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.6016845703125,0.5145263671875,0.005145263392478228,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.365493655204773,0.05221337825059891,0.026367755606770515,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.6016845703125,0.5145263671875,0.259835809469223,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.3906772136688232,0.19866816699504852,0.10032742470502853,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.732069730758667,0.24743853509426117,0.0024743853136897087,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.777677059173584,0.25395387411117554,0.0025395387783646584,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.106812000274658,0.7295445799827576,0.007295445539057255,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.2194132804870605,0.03134475275874138,0.00031344752642326057,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3160895109176636,0.04515564441680908,0.0004515564360190183,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.466736793518066,0.6381052732467651,0.0063810525462031364,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.3073697090148926,0.3296242356300354,0.0032962423283606768,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.4725356101989746,0.3532193601131439,0.003532193601131439,3,4,12
3566,3579,4009,0.0,0.009999999776482582,4.451430320739746,0.49306148290634155,0.004930614493787289,3,5,15
3567,4010,4132,1.0,1.0,5.534660339355469,0.6478086113929749,0.6478086113929749,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.254528760910034,0.17921839654445648,0.001792183960787952,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.534660339355469,0.6478086113929749,0.0064780861139297485,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.534660339355469,0.6478086113929749,0.0064780861139297485,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.015203475952148,0.43074336647987366,0.004307433497160673,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.534660339355469,0.6478086113929749,0.0064780861139297485,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.534660339355469,0.6478086113929749,0.0064780861139297485,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.749668598175049,0.24995265901088715,0.002499526599422097,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.749668598175049,0.24995265901088715,0.002499526599422097,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.534660339355469,0.6478086113929749,0.0064780861139297485,3,6,18
3577,3627,3632,0.0,0.009999999776482582,2.634532928466797,0.23350469768047333,0.002335046883672476,3,3,9
3578,1553,3627,0.0,0.009999999776482582,4.171737194061279,0.45310530066490173,0.004531052894890308,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.171737194061279,0.45310530066490173,0.004531052894890308,3,5,15
3580,2966,3632,0.0,0.009999999776482582,2.634532928466797,0.23350469768047333,0.002335046883672476,3,3,9
3581,3649,4241,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,3,6,18
3582,1554,4241,0.0,0.009999999776482582,2.2066287994384766,0.17237554490566254,0.0017237553838640451,3,3,9
3583,1554,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.8327603340148926,0.1189657598733902,0.0011896576033905149,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.6914448738098145,0.24163497984409332,0.0024163497146219015,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.265458345413208,0.03792262077331543,0.00037922619958408177,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.265458345413208,0.03792262077331543,0.00037922619958408177,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0931739807128906,0.013310568407177925,0.00013310568465385586,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.196491003036499,0.1709272861480713,0.0017092728521674871,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.4953186511993408,0.07075981050729752,0.0007075981120578945,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.393056869506836,0.05615098029375076,0.0005615098052658141,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.246936798095703,0.17813383042812347,0.0017813382437452674,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.5499905347824097,0.07857007533311844,0.0007857007440179586,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.246936798095703,0.17813383042812347,0.0017813382437452674,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.1253223419189453,0.3036174774169922,0.00303617469035089,3,4,12
3599,1564,3206,0.0,0.009999999776482582,3.5339062213897705,0.36198660731315613,0.003619865979999304,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.5217366218566895,0.5031052231788635,0.00503105204552412,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.264669418334961,0.752095639705658,0.007520956452935934,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.3743035793304443,0.19632908701896667,0.0019632908515632153,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.261080265045166,0.32301145792007446,0.0032301144674420357,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.583142042160034,0.22616314888000488,0.0022616314236074686,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.261080265045166,0.32301145792007446,0.0032301144674420357,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.007840394973755,0.14397719502449036,0.0014397719642147422,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.3165981769561768,0.04522830992937088,0.000452283100457862,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.985028266906738,0.8550040125846863,0.4317770302295685,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.6866049766540527,0.09808642417192459,0.000980864162556827,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.985028266906738,0.8550040125846863,0.4317770302295685,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.6866049766540527,0.09808642417192459,0.000980864162556827,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.6866049766540527,0.09808642417192459,0.000980864162556827,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.4937061071395874,0.07052944600582123,0.0007052944274619222,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.985028266906738,0.8550040125846863,0.008550039492547512,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.148200750350952,0.16402867436408997,0.0016402867622673512,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.912351608276367,0.2731930911540985,0.0027319309301674366,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.918792963027954,0.274113267660141,0.13842719793319702,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.0794737339019775,0.15421053767204285,0.0015421053394675255,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.1914584636688232,0.17020834982395172,0.001702083507552743,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.997724533081055,0.8568177819252014,0.008568177931010723,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.099362373352051,0.4427660405635834,0.22359684109687805,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.274975538253784,0.18213936686515808,0.0018213936127722263,3,3,9
3630,3312,4019,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,3,2,6
3631,1574,4529,0.0,0.009999999776482582,2.274975538253784,0.18213936686515808,0.0018213936127722263,3,3,9
3632,1574,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,3,2,6
3633,1575,3228,0.0,0.009999999776482582,1.8203672170639038,0.11719531565904617,0.0011719531612470746,3,2,6
