edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2825,1272,4057,0.0,0.009999999776482582,1.248667597770691,0.03552394360303879,0.38460081815719604,0.0038460080977529287,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.436187505722046,0.06231250241398811,0.4340594708919525,0.004340594634413719,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.9162529706954956,0.130893275141716,0.5105350613594055,0.005105350632220507,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.3133716583251953,0.18762452900409698,0.7220051884651184,0.3646126091480255,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.187995433807373,0.3125707805156708,0.7220051884651184,0.007220051717013121,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.187995433807373,0.3125707805156708,0.6698492765426636,0.00669849244877696,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.490858554840088,0.21297979354858398,0.6698492765426636,0.00669849244877696,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.3133716583251953,0.18762452900409698,0.7220051884651184,0.007220051717013121,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.904660224914551,0.7006657719612122,1.0,0.009999999776482582,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.4892679452896118,0.0698954239487648,0.39817023277282715,0.003981702029705048,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.3133716583251953,0.18762452900409698,0.7220051884651184,0.007220051717013121,2,3,6
2836,3484,4500,0.0,0.009999999776482582,2.0772149562835693,0.15388785302639008,0.527678370475769,0.005276783369481564,2,3,6
2837,2919,4499,0.0,0.009999999776482582,2.3133716583251953,0.18762452900409698,0.7220051884651184,0.007220051717013121,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.2279372215270996,0.17541959881782532,0.4449135661125183,0.00444913562387228,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.3133716583251953,0.18762452900409698,0.7220051884651184,0.007220051717013121,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.0482256412506104,0.14974652230739594,0.5517805814743042,0.005517805460840464,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.9616928100585938,0.13738468289375305,0.5517805814743042,0.005517805460840464,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.503711462020874,0.07195878028869629,0.4884989261627197,0.004884989000856876,2,2,4
2843,3221,4173,1.0,1.0,4.577502727508545,0.5110718011856079,1.0,1.0,5,5,25
2844,2922,3911,0.0,0.009999999776482582,3.240169048309326,0.32002416253089905,0.6674902439117432,0.006674902513623238,2,4,8
2845,1279,3911,0.0,0.009999999776482582,2.6810998916625977,0.2401571273803711,0.6164319515228271,0.006164319347590208,2,3,6
2846,1279,2922,0.0,0.009999999776482582,3.240169048309326,0.32002416253089905,0.6674902439117432,0.006674902513623238,2,4,8
2847,1280,4269,0.0,0.009999999776482582,2.0368971824645996,0.14812816679477692,0.5367088913917542,0.005367088597267866,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.0368971824645996,0.14812816679477692,0.5367088913917542,0.005367088597267866,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.8350465297698975,0.11929236352443695,0.47908732295036316,0.004790873266756535,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.7370084524154663,0.10528691858053207,0.4888434410095215,0.004888434428721666,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.5460878610610962,0.07801254838705063,0.41570740938186646,0.004157073795795441,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.8432447910308838,0.1204635426402092,0.47031527757644653,0.00470315245911479,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.8432447910308838,0.1204635426402092,0.48833316564559937,0.004883331712335348,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.703805446624756,0.6719722151756287,1.0,0.009999999776482582,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.0379343032836914,0.14827632904052734,0.4636591374874115,0.004636591300368309,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.7210397720336914,0.24586282670497894,0.6707067489624023,0.006707067135721445,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.3219423294067383,0.04599175974726677,0.7563433051109314,0.007563432678580284,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.3219423294067383,0.04599175974726677,0.5027185678482056,0.005027185659855604,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1948049068450928,0.02782927267253399,0.7563433051109314,0.007563432678580284,2,2,4
2861,3448,3858,1.0,1.0,6.8092041015625,0.8298863172531128,1.0,1.0,5,7,35
2862,3347,3858,1.0,1.0,2.8808794021606445,0.268697053194046,0.6229278445243835,0.6229278445243835,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,2,3,6
2864,3448,4503,1.0,1.0,6.8092041015625,0.8298863172531128,1.0,1.0,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.8092041015625,0.8298863172531128,1.0,0.5049999952316284,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.30080628395080566,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.30080628395080566,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.30080628395080566,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.8092041015625,0.8298863172531128,1.0,0.5049999952316284,5,7,35
2872,3347,3448,1.0,1.0,6.8092041015625,0.8298863172531128,1.0,1.0,5,7,35
2873,3446,4503,1.0,1.0,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.5956560373306274,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.8092041015625,0.8298863172531128,1.0,0.5049999952316284,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.930365800857544,0.1329094022512436,0.4362398087978363,0.004362397827208042,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.2844412326812744,0.18349160254001617,0.5576513409614563,0.0055765132419764996,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.8092041015625,0.8298863172531128,1.0,0.5049999952316284,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.6577789783477783,0.23682557046413422,0.5637246966362,0.28468096256256104,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.585745334625244,0.22653505206108093,0.544730544090271,0.0054473052732646465,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.005956560373306274,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.6577789783477783,0.23682557046413422,0.5637246966362,0.005637246649712324,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.8808794021606445,0.268697053194046,0.6229278445243835,0.006229278165847063,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.6577789783477783,0.23682557046413422,0.5637246966362,0.005637246649712324,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.8092041015625,0.8298863172531128,1.0,0.5049999952316284,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.005956560373306274,3,3,9
2892,3118,3446,0.0,0.009999999776482582,2.2844412326812744,0.18349160254001617,0.5576513409614563,0.0055765132419764996,3,3,9
2893,1289,3448,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2894,1289,3930,0.0,0.009999999776482582,2.337742805480957,0.19110611081123352,0.5201507806777954,0.005201507825404406,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.8092041015625,0.8298863172531128,1.0,0.009999999776482582,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.7222065925598145,0.24602951109409332,0.5956560373306274,0.005956560373306274,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.620352029800415,0.23147885501384735,0.5741205811500549,0.005741205532103777,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.620352029800415,0.23147885501384735,0.5590055584907532,0.005590055603533983,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.785006046295166,0.25500085949897766,0.5793404579162598,0.005793404299765825,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.785006046295166,0.25500085949897766,0.5793404579162598,0.005793404299765825,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.520618438720703,0.21723119914531708,0.6396245956420898,0.006396245677024126,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.936129331588745,0.27658990025520325,0.7620593309402466,0.007620593067258596,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.8305630683898926,0.2615090012550354,0.5707776546478271,0.005707776639610529,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.936129331588745,0.27658990025520325,0.7620593309402466,0.007620593067258596,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.936129331588745,0.27658990025520325,0.7620593309402466,0.007620593067258596,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.112253189086914,0.15889331698417664,0.4996342062950134,0.004996342118829489,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.156275749206543,0.16518224775791168,0.5986716151237488,0.005986716132611036,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.156275749206543,0.16518224775791168,0.5986716151237488,0.005986716132611036,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.636300086975098,0.6623286008834839,1.0,0.009999999776482582,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.546384334564209,0.22091205418109894,0.5381242632865906,0.005381242372095585,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.636300086975098,0.6623286008834839,1.0,0.009999999776482582,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.995924949645996,0.570846438407898,1.0,0.009999999776482582,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.9886888265609741,0.14124126732349396,0.5494545698165894,0.005494545679539442,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.995924949645996,0.570846438407898,1.0,0.009999999776482582,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.995924949645996,0.570846438407898,1.0,0.009999999776482582,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.56015682220459,0.2228795439004898,0.5529946684837341,0.005529946647584438,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.995924949645996,0.570846438407898,1.0,0.5049999952316284,5,5,25
2919,4008,4258,1.0,1.0,4.995924949645996,0.570846438407898,1.0,1.0,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.3090436458587646,0.18700623512268066,0.5145632028579712,0.005145631730556488,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.995924949645996,0.570846438407898,1.0,0.009999999776482582,3,5,15
2922,4258,4505,1.0,1.0,4.995924949645996,0.570846438407898,1.0,1.0,5,5,25
2923,4008,4505,1.0,1.0,2.3090436458587646,0.18700623512268066,0.5145632028579712,0.5145632028579712,5,3,15
2924,3940,4258,0.0,0.009999999776482582,4.995924949645996,0.570846438407898,1.0,0.009999999776482582,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.56015682220459,0.2228795439004898,0.5529946684837341,0.005529946647584438,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.1040525436401367,0.15772178769111633,0.6684434413909912,0.00668443413451314,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.221644163131714,0.1745205968618393,0.6400517821311951,0.006400517653673887,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.3730363845825195,0.19614805281162262,0.6400517821311951,0.006400517653673887,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.3730363845825195,0.19614805281162262,0.6684434413909912,0.00668443413451314,3,3,9
2930,3244,3300,1.0,1.0,6.630436897277832,0.8043481111526489,1.0,1.0,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.2516732215881348,0.1788104623556137,0.5115379691123962,0.0051153795793652534,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.630436897277832,0.8043481111526489,1.0,0.009999999776482582,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.2516732215881348,0.1788104623556137,0.5115379691123962,0.0051153795793652534,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.630436897277832,0.8043481111526489,1.0,0.009999999776482582,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.2516732215881348,0.1788104623556137,0.5115379691123962,0.0051153795793652534,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.630436897277832,0.8043481111526489,1.0,0.009999999776482582,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.029599666595459,0.14708566665649414,0.5313094854354858,0.0053130947053432465,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.385217547416687,0.055031079798936844,0.37092170119285583,0.003709216834977269,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0277248620986938,0.0039606946520507336,0.8723922967910767,0.00872392300516367,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.3088295459747314,0.1869756430387497,0.5290385484695435,0.005290385335683823,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.3088295459747314,0.1869756430387497,0.5290385484695435,0.005290385335683823,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0601657629013062,0.008595108985900879,1.0,0.009999999776482582,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.1649643182754517,0.02356633171439171,1.0,0.009999999776482582,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.6242153644561768,0.08917362242937088,0.4099586308002472,0.004099586047232151,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.3088295459747314,0.1869756430387497,0.5290385484695435,0.005290385335683823,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.3003487586975098,0.1857641041278839,0.5673149228096008,0.005673149134963751,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.016634464263916,0.14523349702358246,0.5483564734458923,0.005483564455062151,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.1388182640075684,0.16268832981586456,0.7286117076873779,0.007286116946488619,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.979648590087891,0.7113783955574036,1.0,0.009999999776482582,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.6027076244354248,0.08610109239816666,0.4182644188404083,0.004182644188404083,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.979648590087891,0.7113783955574036,1.0,0.009999999776482582,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.064052581787109,0.5805789232254028,1.0,0.009999999776482582,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.532895803451538,0.21898511052131653,0.5463346838951111,0.005463346838951111,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.064052581787109,0.5805789232254028,1.0,0.009999999776482582,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.503910541534424,0.6434158086776733,1.0,0.009999999776482582,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.703211784362793,0.10045882314443588,0.4067009389400482,0.004067009314894676,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.503910541534424,0.6434158086776733,1.0,0.009999999776482582,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.230900287628174,0.17584289610385895,0.661240816116333,0.006612407974898815,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.230900287628174,0.17584289610385895,0.48331141471862793,0.004833113867789507,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.6244460344314575,0.08920657634735107,0.5557079911231995,0.005557079799473286,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0366978645324707,0.14809969067573547,0.3817533850669861,0.003817533841356635,3,3,9
2962,1317,3683,0.0,0.009999999776482582,3.2681097984313965,0.32401567697525024,0.5396680235862732,0.005396679975092411,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.2681097984313965,0.32401567697525024,0.5396680235862732,0.005396679975092411,3,4,12
2964,3683,3913,0.0,0.009999999776482582,2.155778408050537,0.16511119902133942,0.49238520860671997,0.004923852160573006,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0366978645324707,0.14809969067573547,0.38839656114578247,0.0038839655462652445,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.0366978645324707,0.14809969067573547,0.4465984106063843,0.004465984180569649,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.9944679737091064,0.1420668512582779,0.3853698670864105,0.003853698493912816,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.093580722808838,0.15622581541538239,0.4465984106063843,0.004465984180569649,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.093580722808838,0.15622581541538239,0.34814906120300293,0.0034814905375242233,3,3,9
2971,3497,3696,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,3,4,12
2972,3696,3771,0.0,0.009999999776482582,2.0366978645324707,0.14809969067573547,0.34331944584846497,0.003433194477111101,3,3,9
2973,1319,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2974,1319,1320,0.0,0.009999999776482582,1.8652961254119873,0.12361373007297516,0.512156069278717,0.005121560767292976,3,2,6
2975,1320,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.1004891395568848,0.1572127342224121,0.5393461585044861,0.00539346132427454,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.1004891395568848,0.1572127342224121,0.49582087993621826,0.004958208650350571,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.0831570625305176,0.15473672747612,0.4744638204574585,0.0047446382232010365,3,3,9
2979,3591,4181,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.742187023162842,0.24888385832309723,0.6069867610931396,0.00606986740604043,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.742187023162842,0.24888385832309723,0.5926257967948914,0.005926257930696011,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.3652210235595703,0.3378887176513672,0.6792049407958984,0.006792049389332533,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.667966842651367,0.2382809817790985,0.5622842311859131,0.005622842349112034,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2987,1326,4181,0.0,0.009999999776482582,1.8901526927947998,0.12716467678546906,0.4707116484642029,0.0047071161679923534,3,2,6
2988,3709,4181,0.0,0.009999999776482582,2.0778579711914062,0.15397970378398895,0.49875420331954956,0.004987542051821947,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
2991,1327,1328,0.0,0.009999999776482582,2.8144869804382324,0.2592124342918396,0.5564954280853271,0.0055649541318416595,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.8144869804382324,0.2592124342918396,0.5246301889419556,0.005246301647275686,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.2529706954956055,0.17899581789970398,0.519666314125061,0.005196663085371256,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.8170764446258545,0.2595823407173157,0.6462054252624512,0.3263337314128876,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.596492290496826,0.22807033360004425,0.6383960843086243,0.006383960600942373,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.543912410736084,0.22055891156196594,0.5777265429496765,0.005777265410870314,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.596492290496826,0.22807033360004425,0.6383960843086243,0.006383960600942373,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.3677234649658203,0.3382461965084076,0.7759995460510254,0.0077599952928721905,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.9314684867858887,0.27592405676841736,0.6120302677154541,0.006120302714407444,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.9292898178100586,0.27561283111572266,0.640862226486206,0.32363542914390564,5,3,15
3001,1332,3491,0.0,0.009999999776482582,2.3203697204589844,0.18862424790859222,0.5573235154151917,0.005573234986513853,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.209504127502441,0.8870720267295837,1.0,0.009999999776482582,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8674402236938477,0.2667771875858307,1.0,0.009999999776482582,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.5301132202148438,0.21858760714530945,0.5515339374542236,0.005515339318662882,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.2203891277313232,0.3171984553337097,1.0,0.009999999776482582,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.2203891277313232,0.3171984553337097,1.0,0.009999999776482582,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.887063980102539,0.12672342360019684,0.4696572422981262,0.004696572199463844,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.2203891277313232,0.3171984553337097,1.0,0.009999999776482582,3,4,12
3009,1334,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
3010,1334,1335,0.0,0.009999999776482582,1.828864336013794,0.11840919405221939,0.45355406403541565,0.004535540472716093,3,2,6
3011,1335,3591,0.0,0.009999999776482582,3.5487489700317383,0.3641069829463959,1.0,0.009999999776482582,3,4,12
3012,3533,3952,0.0,0.009999999776482582,2.7516231536865234,0.25023189187049866,0.6214520931243896,0.0062145208939909935,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.081172466278076,0.15445320308208466,0.5307658910751343,0.005307658575475216,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.081172466278076,0.15445320308208466,0.5307658910751343,0.005307658575475216,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.6094979047775269,0.08707112818956375,0.5175749063491821,0.005175748839974403,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.2194178104400635,0.03134540095925331,0.4564281702041626,0.004564281553030014,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.2194178104400635,0.03134540095925331,0.4564281702041626,0.004564281553030014,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.0916996002197266,0.15595708787441254,0.5082834362983704,0.005082834046334028,3,3,9
3019,3225,3953,0.0,0.009999999776482582,4.946316719055176,0.5637595057487488,1.0,0.009999999776482582,3,5,15
3020,3944,3953,0.0,0.009999999776482582,1.3233139514923096,0.04618770629167557,0.39349085092544556,0.00393490819260478,3,2,6
3021,3225,3944,0.0,0.009999999776482582,4.946316719055176,0.5637595057487488,1.0,0.009999999776482582,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.222240447998047,0.17460577189922333,0.6399060487747192,0.006399060133844614,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.222240447998047,0.17460577189922333,0.5537567734718323,0.005537567660212517,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.434422254562378,0.06206032261252403,0.6399060487747192,0.006399060133844614,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.4117472171783447,0.20167817175388336,0.6399060487747192,0.006399060133844614,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.4117472171783447,0.20167817175388336,0.5557692050933838,0.005557692144066095,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.163461685180664,0.16620881855487823,0.4554453492164612,0.004554453305900097,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.222240447998047,0.17460577189922333,0.5537567734718323,0.005537567660212517,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.2822468280792236,0.3260352611541748,0.8625792860984802,0.00862579233944416,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.14371919631958,0.3062455952167511,0.6119750142097473,0.00611974997445941,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.2822468280792236,0.3260352611541748,0.8625792860984802,0.00862579233944416,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.2822468280792236,0.3260352611541748,0.8625792860984802,0.00862579233944416,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.5862319469451904,0.22660456597805023,0.5903366208076477,0.005903366021811962,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.5862319469451904,0.22660456597805023,0.5903366208076477,0.005903366021811962,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.2822468280792236,0.3260352611541748,0.8625792860984802,0.00862579233944416,3,4,12
3036,3589,4316,1.0,1.0,2.778251886367798,0.25403597950935364,0.6318331956863403,0.6318331956863403,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.9239718914031982,0.2748531401157379,0.6318331956863403,0.3190757632255554,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.9239718914031982,0.2748531401157379,0.6114012598991394,0.006114012561738491,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.894777774810791,0.27068254351615906,0.6318331956863403,0.006318331696093082,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.894777774810791,0.27068254351615906,0.6150332093238831,0.006150331813842058,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.7162938117980957,0.38804197311401367,0.7218396663665771,0.007218396291136742,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.7162938117980957,0.38804197311401367,0.7218396663665771,0.007218396291136742,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.722315788269043,0.3889022469520569,0.7713258266448975,0.007713258266448975,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.968540906906128,0.28122013807296753,0.6318331956863403,0.3190757632255554,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.626055717468262,0.5180079340934753,1.0,0.009999999776482582,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.245016574859619,0.32071664929389954,0.6555057764053345,0.006555057596415281,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.9239718914031982,0.2748531401157379,0.6108011603355408,0.006108011584728956,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7705657482147217,0.2529379725456238,0.6114012598991394,0.006114012561738491,3,3,9
