edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4092,1742,1743,0.0,0.009999999776482582,3.1518069989979267,0.30740099985684666,0.003074009929858989,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.580471077002585,0.5114958681432265,0.005114958567104029,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.3289823597297072,0.33271176567567246,0.00332711758238985,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.057219931855798,0.43674570455082823,0.00436745694788801,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.057219931855798,0.43674570455082823,0.00436745694788801,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.172516074962914,0.31035943928041626,0.0031035943234334223,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.172516074962914,0.31035943928041626,0.0031035943234334223,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.3052325658500195,0.3293189379785742,0.0032931893061772235,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.6346892474684864,0.2335270353526409,0.0023352703013290494,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.5971395291853696,0.22816278988362423,0.0022816278478378846,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.3052325658500195,0.3293189379785742,0.0032931893061772235,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.5355185344815254,0.2193597906402179,0.002193597857371445,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.890519828069955,0.2700742611528507,0.0027007425511622056,3,3,9
4105,1751,3958,0.0,0.009999999776482582,3.4599330462515354,0.3514190066073622,0.003514189987525353,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.4599330462515354,0.3514190066073622,0.003514189987525353,3,4,12
4107,1753,3950,0.0,0.009999999776482582,4.2182457447052,0.4597493921007429,0.004597493818245432,3,5,15
4108,1753,3949,0.0,0.009999999776482582,3.570475485175848,0.36721078359654974,0.003672107753887491,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.129737977986224,0.30424828256946057,0.0030424827576898154,3,4,12
4110,1754,3949,0.0,0.009999999776482582,3.546064862050116,0.36372355172144516,0.0036372354359159023,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.873490578494966,0.41049865407070946,0.004104986448953496,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.5059240432456136,0.21513200617794478,0.002151320013693697,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.5059240432456136,0.21513200617794478,0.002151320013693697,3,3,9
4114,4073,4567,1.0,1.0,1.8540166800376028,0.12200238286251468,0.12200238286251468,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.48771514557302,0.4982450207961457,0.004982450096595016,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.8673293301835656,0.40961847574050936,0.00409618466584823,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.8673293301835656,0.40961847574050936,0.00409618466584823,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.7627578526735306,0.3946796932390758,0.003946796844172972,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.7627578526735306,0.3946796932390758,0.003946796844172972,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.5238654259592295,0.36055220370846136,0.003605521956494916,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.7627578526735306,0.3946796932390758,0.003946796844172972,3,4,12
4122,3165,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.777642051869128,0.2539488645527325,0.0025394885887653307,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.464315260571311,0.4949021800816159,0.004949021690196902,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.649359905219171,0.23562284360273875,0.002356228383361578,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.464315260571311,0.4949021800816159,0.004949021690196902,3,5,15
4127,1757,1758,0.0,0.009999999776482582,2.204327972838655,0.17204685326266503,0.0017204684941711818,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.036602004081942,0.29094314344027744,0.002909431369371914,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.036602004081942,0.29094314344027744,0.002909431369371914,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.451511605642736,0.49307308652039084,0.004930730754993486,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.3181518288329244,0.33116454697613207,0.0033116453957402763,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.7913036504760385,0.25590052149657694,0.0025590051577675456,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.7913036504760385,0.25590052149657694,0.0025590051577675456,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.961077505722642,0.28015392938894884,0.0028015392312702057,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.960987371392548,0.2801410530560783,0.002801410467944378,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.960987371392548,0.2801410530560783,0.002801410467944378,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.2038931250572205,0.1719847321510315,0.0017198472830687317,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.391848276834935,0.3416926109764193,0.0034169260333899425,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.2564049924258143,0.17948642748940205,0.0017948642347756776,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.2564049924258143,0.17948642748940205,0.0017948642347756776,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.044961078092456,0.29213729687035084,0.002921372903405734,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.044961078092456,0.29213729687035084,0.002921372903405734,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.0596448499709368,0.2942349785672767,0.002942349719906124,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.0596448499709368,0.2942349785672767,0.002942349719906124,3,4,12
4145,2985,4567,0.0,0.009999999776482582,2.8487480226904154,0.26410686038434505,0.002641068544810967,3,3,9
4146,1766,4567,0.0,0.009999999776482582,1.8540166800376028,0.12200238286251468,0.0012200238013554891,3,2,6
4147,1766,1767,0.0,0.009999999776482582,2.2717754205223173,0.1816822029317596,0.0018168219887084592,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.7072771950624883,0.24389674215178406,0.0024389673670026707,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.2573397583328187,0.17961996547611697,0.0017961996146129788,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.8789118262939155,0.26841597518484506,0.002684159691852805,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.8789118262939155,0.26841597518484506,0.002684159691852805,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.9178838945226744,0.2739834135032392,0.002739834073792327,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.9178838945226744,0.2739834135032392,0.002739834073792327,3,3,9
4154,3978,4058,0.0,0.009999999776482582,5.502121735364199,0.6431602479091713,0.006431602335334194,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.5222617969848216,0.21746597099783166,0.002174659661370884,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.5222617969848216,0.21746597099783166,0.002174659661370884,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.502121735364199,0.6431602479091713,0.006431602335334194,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.5294084216002375,0.3613440602286054,0.0036134405215193623,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.5294084216002375,0.3613440602286054,0.0036134405215193623,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.13669649255462,0.3052423560792314,0.003052423492565331,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.5294084216002375,0.3613440602286054,0.0036134405215193623,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.7186190139036626,0.24551700198623752,0.002455169964985049,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.7784730764105916,0.2540675823443702,0.002540675766655172,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.7784730764105916,0.2540675823443702,0.002540675766655172,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,3,4,12
4166,3247,4569,1.0,1.0,3.7188031375408173,0.38840044822011677,0.38840044822011677,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.7186190139036626,0.24551700198623752,0.002455169964985049,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.427246260922402,0.2038923229889146,0.0020389231843156606,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.3965785265900195,0.34236836094143136,0.0034236835328890214,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.3965785265900195,0.34236836094143136,0.0034236835328890214,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.8812977951020002,0.4116139707288572,0.00411613961528568,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.202328055631369,0.45747543651876704,0.004574754262933942,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.202328055631369,0.45747543651876704,0.004574754262933942,3,5,15
4174,1779,4569,0.0,0.009999999776482582,2.8227204740978777,0.2603886391568397,0.0026038863333670004,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.902162560261786,0.27173750860882656,0.0027173750253501995,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.902162560261786,0.27173750860882656,0.0027173750253501995,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.967547407373786,0.281078201053398,0.002810781947708106,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.967547407373786,0.281078201053398,0.002810781947708106,3,3,9
4179,3346,4569,0.0,0.009999999776482582,3.1828952841460705,0.31184218344943865,0.0031184217647922266,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.1828952841460705,0.31184218344943865,0.0031184217647922266,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.8812977951020002,0.4116139707288572,0.20786505325534452,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.2534757908433676,0.32192511297762394,0.0032192510578203694,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.0062978034839034,0.2866139719262719,0.002866139655199504,3,4,12
4185,1783,1784,0.0,0.009999999776482582,3.0062978034839034,0.2866139719262719,0.002866139655199504,3,4,12
4186,1784,4569,0.0,0.009999999776482582,3.0016778823919594,0.28595398319885135,0.0028595397680728175,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.460893416777253,0.2086990595396076,0.002086990548748201,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.1966806462442037,0.17095437803488625,0.0017095437421375814,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.460893416777253,0.2086990595396076,0.002086990548748201,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.6903295842930675,0.6700470834704382,0.006700470684937188,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.567798628937453,0.22397123270535044,0.0022397122769920326,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.6903295842930675,0.6700470834704382,0.006700470684937188,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.497063427232206,0.356723346747458,0.0035672333877406984,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.982632019557059,0.2832331456510084,0.0028323313932025426,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.9398885816917755,0.2771269402416822,0.002771269340474124,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.9398885816917755,0.2771269402416822,0.002771269340474124,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.7099940889456775,0.2442848698493825,0.0024428486438919017,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.726351241735756,0.24662160596225086,0.002466216004498284,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.287360924587119,0.7553372749410171,0.007553372580579133,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.76752373483032,0.2525033906900457,0.002525033850461551,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.150643045315519,0.164377577902217,0.0016437757422809183,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.7388129765167832,0.2484018537881119,0.002484018482358978,3,3,9
4204,3656,4573,0.0,0.009999999776482582,2.9342026468366385,0.2763146638338055,0.002763146576576915,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.8830719026736915,0.26901027181052733,0.13585018598157536,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.8830719026736915,0.26901027181052733,0.002690102657976792,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.685693474020809,0.24081335343154414,0.0024081334804894623,3,3,9
4208,1790,4574,0.0,0.009999999776482582,3.083415923640132,0.2976308462343046,0.0029763083958173676,3,4,12
4209,1790,2988,0.0,0.009999999776482582,2.617858488112688,0.23112264115895545,0.0023112263599296187,3,3,9
4210,2988,4574,0.0,0.009999999776482582,3.083415923640132,0.2976308462343046,0.0029763083958173676,3,4,12
4211,1791,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,3,4,12
4212,1791,2989,0.0,0.009999999776482582,2.6148972554365173,0.23069960791950248,0.002306996027629644,3,3,9
4213,2989,3660,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,3,4,12
4215,4081,4082,0.0,0.009999999776482582,3.710239040199667,0.3871770057428096,0.0038717699708872913,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.710239040199667,0.3871770057428096,0.0038717699708872913,3,4,12
4218,3660,4323,0.0,0.009999999776482582,3.793631710810587,0.3990902444015124,0.003990902354811503,3,4,12
4219,1792,3513,0.0,0.009999999776482582,4.607396836858243,0.5153424052654633,0.0051534239374666285,3,5,15
4220,1792,4084,0.0,0.009999999776482582,2.242803716857452,0.17754338812249312,0.0017754338415408915,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.242803716857452,0.17754338812249312,0.0017754338415408915,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.607396836858243,0.5153424052654633,0.0051534239374666285,3,5,15
4223,3998,4576,0.0,0.009999999776482582,3.53652100590989,0.36236014370141284,0.003623601356020325,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.53652100590989,0.36236014370141284,0.003623601356020325,3,4,12
4225,1794,4575,0.0,0.009999999776482582,3.6019708001986146,0.3717101143140878,0.003717101060057193,3,4,12
4226,3225,4578,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4227,1795,4578,0.0,0.009999999776482582,2.2054423255108304,0.1722060465015472,0.0017220604265244211,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.023358889622614,0.14619412708894483,0.0014619412382125144,3,3,9
4229,4550,4577,0.0,0.009999999776482582,4.600640587508678,0.5143772267869541,0.005143772152897271,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.346394322524702,0.620913474646386,0.31356130173567875,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.3096365998684454,0.04423379998120648,0.00044233798992504006,3,2,6
4232,3225,4086,1.0,1.0,5.346394322524702,0.620913474646386,0.620913474646386,5,6,30
4233,1796,4577,0.0,0.009999999776482582,2.592214214158048,0.22745917345114972,0.00227459168367041,3,3,9
4234,1796,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4235,4086,4550,0.0,0.009999999776482582,4.600640587508678,0.5143772267869541,0.005143772152897271,3,5,15
4236,2990,4577,0.0,0.009999999776482582,2.0952692224318525,0.15646703177597893,0.0015646702827866823,3,3,9
4237,2990,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4239,1797,1798,0.0,0.009999999776482582,2.992913162961713,0.2847018804231019,0.00284701874059519,3,3,9
4240,1798,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.346394322524702,0.620913474646386,0.006209134607678884,3,6,18
4242,1799,1800,0.0,0.009999999776482582,2.8672747760128914,0.2667535394304131,0.0026675353346800683,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.026053920388222,0.4322934171983174,0.004322934075358066,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.1506663532927632,0.30723805047039476,0.003072380436030892,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.838130929507315,0.2625901327867593,0.0026259012691741248,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.2671082196757197,0.3238726028108171,0.003238725955717003,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.827230570886968,0.8324615101267098,0.00832461491519745,3,7,21
4248,1802,4183,0.0,0.009999999776482582,2.879007332958281,0.26842961899404016,0.0026842961299417063,3,3,9
4249,1802,4517,0.0,0.009999999776482582,4.350183604285121,0.4785976577550173,0.00478597647057526,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.9394722145516425,0.2770674592216632,0.002770674530287229,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.4431900228373706,0.20617000326248153,0.0020616999865422283,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.4431900228373706,0.20617000326248153,0.0020616999865422283,3,3,9
4253,3520,4582,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.5457616068888456,0.2208230866984065,0.11151565772972875,5,3,15
4255,3520,4581,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.70711513410788,0.5295878763011258,0.005295878644639144,3,5,15
4257,4579,4582,0.0,0.009999999776482582,2.5457616068888456,0.2208230866984065,0.002208230817626259,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.1342467656359076,0.3048923950908439,0.0030489238827596785,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.425981161184609,0.346568737312087,0.0034656872956567207,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.425981161184609,0.346568737312087,0.0034656872956567207,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.3656951035372913,0.19509930050532734,0.0019509929614451814,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.424157749861479,0.34630824998021126,0.0034630824223961867,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.582726698135957,0.22610381401942245,0.0022610380896560837,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.424157749861479,0.34630824998021126,0.0034630824223961867,3,4,12
4265,1809,3567,0.0,0.009999999776482582,3.1919352766126394,0.3131336109446628,0.0031313360394558116,3,4,12
4266,1809,3509,0.0,0.009999999776482582,2.643261299934238,0.23475161427631974,0.0023475160902921227,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.6537807201966643,0.23625438859952347,0.002362543833188264,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.1919352766126394,0.3131336109446628,0.0031313360394558116,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.6876221699640155,0.2410888814234308,0.002410888760346744,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.949060559272766,0.564151508467538,0.005641514958577691,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.949060559272766,0.564151508467538,0.005641514958577691,3,5,15
4272,1812,3509,0.0,0.009999999776482582,4.408841126598418,0.48697730379977394,0.00486977292914983,3,5,15
4273,1812,1813,0.0,0.009999999776482582,4.408841126598418,0.48697730379977394,0.00486977292914983,3,5,15
4274,1813,3567,0.0,0.009999999776482582,3.1919352766126394,0.3131336109446628,0.0031313360394558116,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.725626149855088,0.8179465928364412,0.008179465745539101,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.8316106819547713,0.40451581170782447,0.004045158026661915,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.8316106819547713,0.40451581170782447,0.004045158026661915,3,4,12
4278,1815,4584,0.0,0.009999999776482582,2.283659994136542,0.18337999916236317,0.0018337999506350077,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.725626149855088,0.8179465928364412,0.008179465745539101,3,7,21
4280,1816,1817,0.0,0.009999999776482582,2.1647418229840696,0.16639168899772422,0.0016639168527858015,3,3,9
4281,1817,1818,0.0,0.009999999776482582,2.862850593053736,0.26612151329339084,0.0026612150734511147,3,3,9
4282,1818,4091,0.0,0.009999999776482582,6.725626149855088,0.8179465928364412,0.008179465745539101,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.599086485337466,0.6570123550482094,0.006570123403628389,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.5304238414391875,0.3614891202055982,0.0036148911212568672,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.599086485337466,0.6570123550482094,0.006570123403628389,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.1225364743731916,0.3032194963390274,0.003032194895615435,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.335104376077652,0.19072919658252172,0.0019072919231939195,3,3,9
4288,1820,4094,0.0,0.009999999776482582,3.8569637066684663,0.40813767238120946,0.004081376632586216,3,4,12
4289,1820,3720,0.0,0.009999999776482582,3.8569637066684663,0.40813767238120946,0.004081376632586216,3,4,12
4290,1821,3720,0.0,0.009999999776482582,3.1225364743731916,0.3032194963390274,0.003032194895615435,3,4,12
4291,1821,1822,0.0,0.009999999776482582,2.856649342691526,0.2652356203845037,0.002652356144560256,4,3,12
4292,1822,3720,0.0,0.009999999776482582,3.1225364743731916,0.3032194963390274,0.003032194895615435,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.848889328350197,0.8355556183357423,0.4219555832753102,5,7,35
4294,1823,3318,0.0,0.009999999776482582,2.818158745962137,0.2597369637088767,0.0025973695790330316,4,3,12
4295,1823,3475,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4297,1824,1825,0.0,0.009999999776482582,3.402660623192787,0.34323723188468386,0.003432372242127339,4,4,16
4298,1825,3995,0.0,0.009999999776482582,3.874887675512582,0.4106982393589403,0.004106982301791193,4,4,16
4299,1826,3475,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4300,1826,1827,0.0,0.009999999776482582,2.566768768709153,0.22382410981559328,0.0022382410481273456,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.566768768709153,0.22382410981559328,0.0022382410481273456,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.4342586429629591,0.06203694899470845,0.0006203694760807459,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.848889328350197,0.8355556183357423,0.008355555996596188,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.9158718823455274,0.2736959831922182,0.0027369597707463627,4,3,12
4305,1829,1830,0.0,0.009999999776482582,2.9158718823455274,0.2736959831922182,0.0027369597707463627,4,3,12
4306,1830,3293,0.0,0.009999999776482582,2.5361308054998517,0.21944725792855024,0.002194472530235218,4,3,12
4307,3293,3381,0.0,0.009999999776482582,3.8812977951020002,0.4116139707288572,0.00411613961528568,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.9636795660480857,0.42338279514972654,0.004233827856863836,4,4,16
4309,1831,2991,0.0,0.009999999776482582,3.9636795660480857,0.42338279514972654,0.004233827856863836,4,4,16
4310,1832,2991,0.0,0.009999999776482582,2.999566319398582,0.28565233134265455,0.002856523249578274,4,3,12
4311,1832,3293,0.0,0.009999999776482582,2.999566319398582,0.28565233134265455,0.002856523249578274,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.7188031375408173,0.38840044822011677,0.1961422244991213,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,4,4,16
4314,1833,2992,0.0,0.009999999776482582,2.891087692696601,0.270155384670943,0.002701553786324996,4,3,12
4315,2992,4215,0.0,0.009999999776482582,3.026714203413576,0.2895306004876537,0.002895305940161405,4,4,16
4316,1834,4215,0.0,0.009999999776482582,3.8234419487416744,0.4033488498202392,0.004033488408046898,4,4,16
4317,1834,4587,0.0,0.009999999776482582,3.8234419487416744,0.4033488498202392,0.004033488408046898,4,4,16
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.5361308054998517,0.21944725792855024,0.1108208642075118,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.8812977951020002,0.4116139707288572,0.20786505325534452,5,4,20
4320,1835,4588,0.0,0.009999999776482582,4.009764862246811,0.4299664088924016,0.004299663992819035,4,5,20
4321,1836,3381,0.0,0.009999999776482582,3.8812977951020002,0.4116139707288572,0.00411613961528568,4,4,16
4322,1836,3293,0.0,0.009999999776482582,3.6997142117470503,0.3856734588210072,0.0038567345020053363,4,4,16
4323,3293,4215,0.0,0.009999999776482582,3.026714203413576,0.2895306004876537,0.002895305940161405,4,4,16
4324,3381,4215,0.0,0.009999999776482582,3.8812977951020002,0.4116139707288572,0.00411613961528568,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,4.832653333200142,0.5475219047428774,0.27649855928436523,5,5,25
4326,2993,4215,0.0,0.009999999776482582,4.832653333200142,0.5475219047428774,0.0054752189250480915,4,5,20
4327,4215,4587,0.0,0.009999999776482582,3.026714203413576,0.2895306004876537,0.002895305940161405,4,4,16
4328,2994,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.9485405441373587,0.2783629348767655,0.0027836292865486907,4,3,12
4330,1837,3293,0.0,0.009999999776482582,3.4398338715545833,0.34854769593636903,0.0034854768814572092,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.4398338715545833,0.34854769593636903,0.0034854768814572092,4,4,16
4332,1838,4588,0.0,0.009999999776482582,2.398942464031279,0.19984892343303987,0.0019984891896606834,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.5361308054998517,0.21944725792855024,0.1108208642075118,5,3,15
4334,1839,3293,0.0,0.009999999776482582,4.0504932384938,0.4357847483562572,0.0043578473861570904,4,5,20
4335,1839,4587,0.0,0.009999999776482582,4.0504932384938,0.4357847483562572,0.0043578473861570904,4,5,20
4336,2993,3900,0.0,0.009999999776482582,4.832653333200142,0.5475219047428774,0.0054752189250480915,4,5,20
4337,1840,3900,0.0,0.009999999776482582,3.071664158720523,0.29595202267436044,0.0029595201605931726,4,4,16
4338,1840,2995,0.0,0.009999999776482582,3.071664158720523,0.29595202267436044,0.0029595201605931726,4,4,16
4339,1841,2995,0.0,0.009999999776482582,4.384998702909797,0.4835712432728282,0.004835712324641687,4,5,20
4340,1841,2992,0.0,0.009999999776482582,4.384998702909797,0.4835712432728282,0.004835712324641687,4,5,20
4341,2992,3381,0.0,0.009999999776482582,3.8812977951020002,0.4116139707288572,0.00411613961528568,4,4,16
4342,1842,3293,0.0,0.009999999776482582,4.914106810465455,0.5591581157807793,0.005591581032826215,4,5,20
4343,1842,2991,0.0,0.009999999776482582,4.914106810465455,0.5591581157807793,0.005591581032826215,4,5,20
4344,2991,3247,0.0,0.009999999776482582,3.7188031375408173,0.38840044822011677,0.0038840043953869024,4,4,16
4345,3652,4357,1.0,1.0,5.842144336900674,0.6917349052715248,0.6917349052715248,5,6,30
