edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4138,1762,3409,0.0,0.009999999776482582,2.1364197731018066,0.16234567761421204,0.16234567761421204,0.001623456715606153,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.5484769344329834,0.07835384458303452,0.07835384458303452,0.0007835384458303452,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.7064180374145508,0.10091686248779297,0.10091686248779297,0.0010091685689985752,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.3103605508804321,0.04433722048997879,0.04433722048997879,0.0004433722060639411,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.7064180374145508,0.10091686248779297,0.10091686248779297,0.0010091685689985752,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.2983461618423462,0.04262087866663933,0.04262087866663933,0.0004262087750248611,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.2420141696929932,0.03457345440983772,0.03457345440983772,0.0003457345301285386,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.2983461618423462,0.04262087866663933,0.04262087866663933,0.0004262087750248611,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.2983461618423462,0.04262087866663933,0.04262087866663933,0.0004262087750248611,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1546080112457275,0.02208685874938965,0.02208685874938965,0.0002208685764344409,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.5567142963409424,0.22238776087760925,0.22238776087760925,0.0022238774690777063,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.2983461618423462,0.04262087866663933,0.04262087866663933,0.0004262087750248611,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.2447608709335327,0.034965839236974716,0.034965839236974716,0.0003496583958622068,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.2983461618423462,0.04262087866663933,0.04262087866663933,0.0004262087750248611,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.1212289333343506,0.16017556190490723,0.16017556190490723,0.0016017556190490723,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.9822521209716797,0.1403217315673828,0.1403217315673828,0.001403217320330441,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.568242073059082,0.6526060104370117,0.6526060104370117,0.006526059936732054,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.1212289333343506,0.16017556190490723,0.16017556190490723,0.0016017556190490723,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.5117809772491455,0.07311157137155533,0.07311157137155533,0.0007311156950891018,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.568242073059082,0.6526060104370117,0.6526060104370117,0.006526059936732054,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.4808759689331055,0.354410856962204,0.354410856962204,0.0035441084764897823,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.4808759689331055,0.354410856962204,0.354410856962204,0.0035441084764897823,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.1806514263153076,0.16866448521614075,0.16866448521614075,0.0016866448568180203,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.4808759689331055,0.354410856962204,0.354410856962204,0.0035441084764897823,3,4,12
4162,4078,4569,0.0,0.009999999776482582,1.6896272897720337,0.09851818531751633,0.09851818531751633,0.0009851817740127444,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.434810996055603,0.062115855515003204,0.062115855515003204,0.0006211585132405162,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.5037245750427246,0.07196065038442612,0.07196065038442612,0.0007196064689196646,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,3,4,12
4166,3247,4569,1.0,1.0,3.312101364135742,0.3303001821041107,0.3303001821041107,0.3303001821041107,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.6896272897720337,0.09851818531751633,0.09851818531751633,0.0009851817740127444,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0756500959396362,0.010807156562805176,0.010807156562805176,0.00010807156650116667,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.270861268043518,0.03869446739554405,0.03869446739554405,0.0003869446518365294,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5037245750427246,0.07196065038442612,0.07196065038442612,0.0007196064689196646,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.632979393005371,0.37613990902900696,0.37613990902900696,0.003761399071663618,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.5074583292007446,0.07249404489994049,0.07249404489994049,0.000724940444342792,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.6896272897720337,0.09851818531751633,0.09851818531751633,0.0009851817740127444,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.6896272897720337,0.09851818531751633,0.09851818531751633,0.0009851817740127444,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.3581002950668335,0.051157183945178986,0.051157183945178986,0.0005115718231536448,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.7552471160888672,0.10789244621992111,0.10789244621992111,0.001078924397006631,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.7552471160888672,0.10789244621992111,0.10789244621992111,0.001078924397006631,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.8737326860427856,0.12481895834207535,0.12481895834207535,0.001248189597390592,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.8949379920959473,0.127848282456398,0.127848282456398,0.0012784828431904316,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.632979393005371,0.37613990902900696,0.37613990902900696,0.18995064496994019,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.146801233291626,0.1638287454843521,0.1638287454843521,0.0016382874455302954,3,3,9
4184,1783,4569,0.0,0.009999999776482582,1.6896272897720337,0.09851818531751633,0.09851818531751633,0.0009851817740127444,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.8181536197662354,0.11687909066677094,0.11687909066677094,0.0011687908554449677,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.8181536197662354,0.11687909066677094,0.11687909066677094,0.0011687908554449677,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.1935837268829346,0.17051196098327637,0.17051196098327637,0.0017051196191459894,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.9084315299987793,0.12977592647075653,0.12977592647075653,0.001297759241424501,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.1935837268829346,0.17051196098327637,0.17051196098327637,0.0017051196191459894,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.616922855377197,0.6595603823661804,0.6595603823661804,0.006595603656023741,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.758043885231018,0.10829198360443115,0.10829198360443115,0.0010829197708517313,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.616922855377197,0.6595603823661804,0.6595603823661804,0.006595603656023741,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.9686710834503174,0.28123873472213745,0.28123873472213745,0.002812387188896537,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.7847607135772705,0.25496581196784973,0.25496581196784973,0.002549658063799143,3,3,9
4196,2987,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,3,5,15
4197,1787,2987,0.0,0.009999999776482582,2.5108883380889893,0.21584118902683258,0.21584118902683258,0.002158411778509617,3,3,9
4198,1787,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,3,5,15
4199,3466,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.360063552856445,0.7657233476638794,0.7657233476638794,0.007657233159989119,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.0622824430465698,0.008897491730749607,0.008897491730749607,8.897491352399811e-05,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.2727106809616089,0.03895866870880127,0.03895866870880127,0.0003895866684615612,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.3755793571472168,0.05365419387817383,0.05365419387817383,0.0005365419201552868,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.8074893951416016,0.11535562574863434,0.11535562574863434,0.0011535562807694077,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.8705201148986816,0.26721715927124023,0.26721715927124023,0.13494466245174408,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.576812267303467,0.22525890171527863,0.22525890171527863,0.0022525889798998833,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.4276137351989746,0.20394481718540192,0.20394481718540192,0.0020394481252878904,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.5467268228530884,0.07810383290052414,0.07810383290052414,0.0007810383103787899,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.3680815696716309,0.052583079785108566,0.052583079785108566,0.0005258307792246342,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.5467268228530884,0.07810383290052414,0.07810383290052414,0.0007810383103787899,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.5764880180358887,0.22521257400512695,0.22521257400512695,0.002252125646919012,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.195982575416565,0.027997510507702827,0.027997510507702827,0.0002799750945996493,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.5764880180358887,0.22521257400512695,0.22521257400512695,0.002252125646919012,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.5764880180358887,0.22521257400512695,0.22521257400512695,0.002252125646919012,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.0686166286468506,0.15265952050685883,0.15265952050685883,0.0015265952097252011,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.5764880180358887,0.22521257400512695,0.22521257400512695,0.002252125646919012,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.0686166286468506,0.15265952050685883,0.15265952050685883,0.0015265952097252011,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.5764880180358887,0.22521257400512695,0.22521257400512695,0.002252125646919012,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.144301414489746,0.44918590784072876,0.44918590784072876,0.004491859115660191,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.2848635911941528,0.04069479927420616,0.04069479927420616,0.00040694797644391656,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.8579626083374023,0.1225660890340805,0.1225660890340805,0.0012256609043106437,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.144301414489746,0.44918590784072876,0.44918590784072876,0.004491859115660191,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.3214149475097656,0.18877355754375458,0.18877355754375458,0.0018877355614677072,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.3214149475097656,0.18877355754375458,0.18877355754375458,0.0018877355614677072,3,3,9
4225,1794,4575,0.0,0.009999999776482582,5.4514007568359375,0.6359143853187561,0.6359143853187561,0.006359143648296595,3,6,18
4226,3225,4578,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4227,1795,4578,0.0,0.009999999776482582,1.1173721551895142,0.016767451539635658,0.016767451539635658,0.0001676745159784332,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.572614073753357,0.08180201053619385,0.08180201053619385,0.0008180200820788741,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.925116539001465,0.4178737998008728,0.4178737998008728,0.004178737755864859,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,4.778130054473877,0.5397328734397888,0.5397328734397888,0.272565096616745,5,5,25
4231,4086,4577,0.0,0.009999999776482582,1.82913076877594,0.11844725161790848,0.11844725161790848,0.0011844724649563432,3,2,6
4232,3225,4086,1.0,1.0,4.778130054473877,0.5397328734397888,0.5397328734397888,0.5397328734397888,5,5,25
4233,1796,4577,0.0,0.009999999776482582,1.572614073753357,0.08180201053619385,0.08180201053619385,0.0008180200820788741,3,2,6
4234,1796,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4235,4086,4550,0.0,0.009999999776482582,3.925116539001465,0.4178737998008728,0.4178737998008728,0.004178737755864859,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.572614073753357,0.08180201053619385,0.08180201053619385,0.0008180200820788741,3,2,6
4237,2990,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4238,1797,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4239,1797,1798,0.0,0.009999999776482582,1.6854745149612427,0.09792493283748627,0.09792493283748627,0.0009792492492124438,3,2,6
4240,1798,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4241,1799,3225,0.0,0.009999999776482582,4.778130054473877,0.5397328734397888,0.5397328734397888,0.005397328641265631,3,5,15
4242,1799,1800,0.0,0.009999999776482582,2.673215866088867,0.2390308380126953,0.2390308380126953,0.002390308305621147,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.6686441898345947,0.38123488426208496,0.38123488426208496,0.0038123487029224634,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.173257827758789,0.16760826110839844,0.16760826110839844,0.0016760826110839844,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.358706474304199,0.19410093128681183,0.19410093128681183,0.0019410093082115054,3,3,9
4246,3874,4182,0.0,0.009999999776482582,1.82332444190979,0.11761777848005295,0.11761777848005295,0.0011761777568608522,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.6740643978118896,0.09629491716623306,0.09629491716623306,0.0009629491250962019,3,2,6
4249,1802,4517,0.0,0.009999999776482582,3.2771239280700684,0.32530340552330017,0.32530340552330017,0.003253034083172679,3,4,12
4250,1803,1804,0.0,0.009999999776482582,1.5926668643951416,0.08466669172048569,0.08466669172048569,0.0008466669241897762,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5926668643951416,0.08466669172048569,0.08466669172048569,0.0008466669241897762,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.404892086982727,0.05784172564744949,0.05784172564744949,0.0005784172681160271,3,2,6
4253,3520,4582,0.0,0.009999999776482582,3.6581597328186035,0.37973710894584656,0.37973710894584656,0.0037973709404468536,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.640627145767212,0.09151816368103027,0.09151816368103027,0.04621667042374611,5,2,10
4255,3520,4581,0.0,0.009999999776482582,3.6581597328186035,0.37973710894584656,0.37973710894584656,0.0037973709404468536,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.6581597328186035,0.37973710894584656,0.37973710894584656,0.0037973709404468536,3,4,12
4257,4579,4582,0.0,0.009999999776482582,1.5313305854797363,0.07590436935424805,0.07590436935424805,0.0007590436725877225,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.793851375579834,0.25626447796821594,0.25626447796821594,0.0025626446586102247,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.220576763153076,0.17436811327934265,0.17436811327934265,0.0017436811467632651,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.220576763153076,0.17436811327934265,0.17436811327934265,0.0017436811467632651,3,3,9
4261,1806,1807,0.0,0.009999999776482582,1.3792695999145508,0.05418137088418007,0.05418137088418007,0.0005418136715888977,3,2,6
4262,4043,4583,0.0,0.009999999776482582,3.299067974090576,0.32843828201293945,0.32843828201293945,0.0032843826338648796,3,4,12
4263,1808,4043,0.0,0.009999999776482582,2.0228271484375,0.1461181640625,0.1461181640625,0.0014611815568059683,3,3,9
4264,1808,4583,0.0,0.009999999776482582,3.299067974090576,0.32843828201293945,0.32843828201293945,0.0032843826338648796,3,4,12
4265,1809,3567,0.0,0.009999999776482582,1.9696420431137085,0.138520285487175,0.138520285487175,0.0013852028641849756,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.4684442281723022,0.06692060083150864,0.06692060083150864,0.0006692059687338769,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.4684442281723022,0.06692060083150864,0.06692060083150864,0.0006692059687338769,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.9696420431137085,0.138520285487175,0.138520285487175,0.0013852028641849756,3,2,6
4269,1811,3167,0.0,0.009999999776482582,2.082152843475342,0.15459325909614563,0.15459325909614563,0.0015459326095879078,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.802305221557617,0.5431864857673645,0.5431864857673645,0.0054318648763000965,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.802305221557617,0.5431864857673645,0.5431864857673645,0.0054318648763000965,3,5,15
4272,1812,3509,0.0,0.009999999776482582,2.6571602821350098,0.2367371767759323,0.2367371767759323,0.002367371693253517,3,3,9
4273,1812,1813,0.0,0.009999999776482582,2.6571602821350098,0.2367371767759323,0.2367371767759323,0.002367371693253517,3,3,9
4274,1813,3567,0.0,0.009999999776482582,1.9696420431137085,0.138520285487175,0.138520285487175,0.0013852028641849756,3,2,6
4275,4091,4585,0.0,0.009999999776482582,6.158199787139893,0.736885666847229,0.736885666847229,0.007368856575340033,3,7,21
4276,1814,4585,0.0,0.009999999776482582,2.2968437671661377,0.18526339530944824,0.18526339530944824,0.001852633897215128,3,3,9
4277,1814,1815,0.0,0.009999999776482582,2.2968437671661377,0.18526339530944824,0.18526339530944824,0.001852633897215128,3,3,9
4278,1815,4584,0.0,0.009999999776482582,1.1647210121154785,0.02353157289326191,0.02353157289326191,0.00023531571787316352,3,2,6
4279,1816,4091,0.0,0.009999999776482582,6.158199787139893,0.736885666847229,0.736885666847229,0.007368856575340033,3,7,21
4280,1816,1817,0.0,0.009999999776482582,5.342864513397217,0.6204091906547546,0.6204091906547546,0.006204091943800449,3,6,18
4281,1817,1818,0.0,0.009999999776482582,5.342864513397217,0.6204091906547546,0.6204091906547546,0.006204091943800449,3,6,18
4282,1818,4091,0.0,0.009999999776482582,6.158199787139893,0.736885666847229,0.736885666847229,0.007368856575340033,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.371859550476074,0.6245513558387756,0.6245513558387756,0.006245513446629047,3,6,18
4284,4115,4586,0.0,0.009999999776482582,2.236018657684326,0.17657409608364105,0.17657409608364105,0.0017657409189268947,3,3,9
4285,4180,4586,0.0,0.009999999776482582,5.371859550476074,0.6245513558387756,0.6245513558387756,0.006245513446629047,3,6,18
4286,1819,3720,0.0,0.009999999776482582,2.794281482696533,0.25632593035697937,0.25632593035697937,0.002563259331509471,3,3,9
4287,1819,4094,0.0,0.009999999776482582,1.7288837432861328,0.10412625223398209,0.10412625223398209,0.0010412625269964337,3,2,6
4288,1820,4094,0.0,0.009999999776482582,2.542478084564209,0.22035400569438934,0.22035400569438934,0.0022035399451851845,3,3,9
4289,1820,3720,0.0,0.009999999776482582,2.794281482696533,0.25632593035697937,0.25632593035697937,0.002563259331509471,3,3,9
4290,1821,3720,0.0,0.009999999776482582,2.794281482696533,0.25632593035697937,0.25632593035697937,0.002563259331509471,3,3,9
4291,1821,1822,0.0,0.009999999776482582,1.8264009952545166,0.11805728822946548,0.11805728822946548,0.0011805729009211063,4,2,8
4292,1822,3720,0.0,0.009999999776482582,2.794281482696533,0.25632593035697937,0.25632593035697937,0.002563259331509471,4,3,12
4293,3318,3475,0.4999999701976776,0.5049999952316284,6.403657913208008,0.7719511389732361,0.7719511389732361,0.38983532786369324,5,7,35
4294,1823,3318,0.0,0.009999999776482582,1.8132456541061401,0.11617795377969742,0.11617795377969742,0.001161779509857297,4,2,8
4295,1823,3475,0.0,0.009999999776482582,6.403657913208008,0.7719511389732361,0.7719511389732361,0.007719511166214943,4,7,28
4296,1824,3475,0.0,0.009999999776482582,6.403657913208008,0.7719511389732361,0.7719511389732361,0.007719511166214943,4,7,28
4297,1824,1825,0.0,0.009999999776482582,1.4362878799438477,0.06232684105634689,0.06232684105634689,0.0006232684245333076,4,2,8
4298,1825,3995,0.0,0.009999999776482582,4.044522285461426,0.43493175506591797,0.43493175506591797,0.004349317401647568,4,5,20
4299,1826,3475,0.0,0.009999999776482582,6.403657913208008,0.7719511389732361,0.7719511389732361,0.007719511166214943,4,7,28
4300,1826,1827,0.0,0.009999999776482582,1.3225030899047852,0.046071868389844894,0.046071868389844894,0.00046071867109276354,4,2,8
4301,1827,3236,0.0,0.009999999776482582,1.3225030899047852,0.046071868389844894,0.046071868389844894,0.00046071867109276354,4,2,8
4302,1828,3318,0.0,0.009999999776482582,1.8132456541061401,0.11617795377969742,0.11617795377969742,0.001161779509857297,4,2,8
4303,1828,3475,0.0,0.009999999776482582,6.403657913208008,0.7719511389732361,0.7719511389732361,0.007719511166214943,4,7,28
4304,1829,3301,0.0,0.009999999776482582,2.807772636413574,0.2582532465457916,0.2582532465457916,0.0025825323536992073,4,3,12
4305,1829,1830,0.0,0.009999999776482582,1.1895215511322021,0.027074506506323814,0.027074506506323814,0.00027074504760093987,4,2,8
4306,1830,3293,0.0,0.009999999776482582,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.001298047718591988,4,2,8
4307,3293,3381,0.0,0.009999999776482582,3.632979393005371,0.37613990902900696,0.37613990902900696,0.003761399071663618,4,4,16
4308,1831,3381,0.0,0.009999999776482582,3.632979393005371,0.37613990902900696,0.37613990902900696,0.003761399071663618,4,4,16
4309,1831,2991,0.0,0.009999999776482582,1.6305304765701294,0.09007578343153,0.09007578343153,0.0009007577900774777,4,2,8
4310,1832,2991,0.0,0.009999999776482582,1.6305304765701294,0.09007578343153,0.09007578343153,0.0009007577900774777,4,2,8
4311,1832,3293,0.0,0.009999999776482582,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.001298047718591988,4,2,8
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.312101364135742,0.3303001821041107,0.3303001821041107,0.1668015867471695,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,4,4,16
4314,1833,2992,0.0,0.009999999776482582,2.1908531188964844,0.17012187838554382,0.17012187838554382,0.0017012187745422125,4,3,12
4315,2992,4215,0.0,0.009999999776482582,2.0833163261413574,0.154759481549263,0.154759481549263,0.0015475947875529528,4,3,12
4316,1834,4215,0.0,0.009999999776482582,1.4526143074035645,0.06465918570756912,0.06465918570756912,0.0006465918268077075,4,2,8
4317,1834,4587,0.0,0.009999999776482582,1.461301565170288,0.06590022146701813,0.06590022146701813,0.000659002223983407,4,2,8
4318,3293,4588,0.4999999701976776,0.5049999952316284,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.06555140763521194,5,2,10
4319,3381,4588,0.4999999701976776,0.5049999952316284,3.632979393005371,0.37613990902900696,0.37613990902900696,0.18995064496994019,5,4,20
4320,1835,4588,0.0,0.009999999776482582,1.3294633626937866,0.04706619307398796,0.04706619307398796,0.00047066190745681524,4,2,8
4321,1836,3381,0.0,0.009999999776482582,4.0817389488220215,0.44024842977523804,0.44024842977523804,0.004402484279125929,4,5,20
4322,1836,3293,0.0,0.009999999776482582,4.0817389488220215,0.44024842977523804,0.44024842977523804,0.004402484279125929,4,5,20
4323,3293,4215,0.0,0.009999999776482582,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.001298047718591988,4,2,8
4324,3381,4215,0.0,0.009999999776482582,3.632979393005371,0.37613990902900696,0.37613990902900696,0.003761399071663618,4,4,16
4325,2993,4587,0.4999999701976776,0.5049999952316284,2.0281834602355957,0.14688335359096527,0.14688335359096527,0.07417609542608261,5,3,15
4326,2993,4215,0.0,0.009999999776482582,2.0281834602355957,0.14688335359096527,0.14688335359096527,0.0014688335359096527,4,3,12
4327,4215,4587,0.0,0.009999999776482582,1.461301565170288,0.06590022146701813,0.06590022146701813,0.000659002223983407,4,2,8
4328,2994,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.185800313949585,0.16940005123615265,0.16940005123615265,0.0016940004425123334,4,3,12
4330,1837,3293,0.0,0.009999999776482582,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.001298047718591988,4,2,8
4331,1837,1838,0.0,0.009999999776482582,1.5714776515960693,0.08163966238498688,0.08163966238498688,0.0008163966122083366,4,2,8
4332,1838,4588,0.0,0.009999999776482582,1.3294633626937866,0.04706619307398796,0.04706619307398796,0.00047066190745681524,4,2,8
4333,3293,4587,0.4999999701976776,0.5049999952316284,1.9086334705352783,0.12980477511882782,0.12980477511882782,0.06555140763521194,5,2,10
4334,1839,3293,0.0,0.009999999776482582,1.9331576824188232,0.13330824673175812,0.13330824673175812,0.0013330824440345168,4,2,8
4335,1839,4587,0.0,0.009999999776482582,1.9331576824188232,0.13330824673175812,0.13330824673175812,0.0013330824440345168,4,2,8
4336,2993,3900,0.0,0.009999999776482582,2.0281834602355957,0.14688335359096527,0.14688335359096527,0.0014688335359096527,4,3,12
4337,1840,3900,0.0,0.009999999776482582,1.3096330165863037,0.044233288615942,0.044233288615942,0.0004423328791745007,4,2,8
4338,1840,2995,0.0,0.009999999776482582,1.2220686674118042,0.03172409534454346,0.03172409534454346,0.0003172409487888217,4,2,8
4339,1841,2995,0.0,0.009999999776482582,1.481048345565796,0.06872119009494781,0.06872119009494781,0.000687211868353188,4,2,8
4340,1841,2992,0.0,0.009999999776482582,2.0833163261413574,0.154759481549263,0.154759481549263,0.0015475947875529528,4,3,12
4341,2992,3381,0.0,0.009999999776482582,3.632979393005371,0.37613990902900696,0.37613990902900696,0.003761399071663618,4,4,16
4342,1842,3293,0.0,0.009999999776482582,2.871047019958496,0.26729243993759155,0.26729243993759155,0.0026729244273155928,4,3,12
4343,1842,2991,0.0,0.009999999776482582,2.871047019958496,0.26729243993759155,0.26729243993759155,0.0026729244273155928,4,3,12
4344,2991,3247,0.0,0.009999999776482582,3.312101364135742,0.3303001821041107,0.3303001821041107,0.0033030016347765923,4,4,16
4345,3652,4357,1.0,1.0,5.206636428833008,0.6009480357170105,0.6009480357170105,0.6009480357170105,5,6,30
4346,3652,4589,0.0,0.009999999776482582,1.9004360437393188,0.12863372266292572,0.12863372266292572,0.0012863371521234512,4,2,8
4347,4357,4589,1.0,1.0,5.206636428833008,0.6009480357170105,0.6009480357170105,0.6009480357170105,5,6,30
4348,1843,3652,0.0,0.009999999776482582,1.5072500705718994,0.07246429473161697,0.07246429473161697,0.0007246429449878633,4,2,8
4349,1843,4357,0.0,0.009999999776482582,5.206636428833008,0.6009480357170105,0.6009480357170105,0.0060094804503023624,4,6,24
4350,1844,4357,0.0,0.009999999776482582,5.206636428833008,0.6009480357170105,0.6009480357170105,0.0060094804503023624,4,6,24
4351,1844,4589,0.0,0.009999999776482582,1.9004360437393188,0.12863372266292572,0.12863372266292572,0.0012863371521234512,4,2,8
4352,3652,4100,0.4999999701976776,0.5049999952316284,1.5493496656417847,0.07847852259874344,0.07847852259874344,0.03963165357708931,5,2,10
4353,4100,4357,0.4999999701976776,0.5049999952316284,5.206636428833008,0.6009480357170105,0.6009480357170105,0.30347874760627747,5,6,30
4354,1845,4357,0.0,0.009999999776482582,5.206636428833008,0.6009480357170105,0.6009480357170105,0.0060094804503023624,4,6,24
