edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2768,1243,3273,0.11764705181121826,0.12647058069705963,2.496401786804199,0.21377168595790863,0.21377168595790863,0.027035828679800034,2,3,6
2769,3308,3919,0.4117646813392639,0.41764703392982483,4.866786956787109,0.552398145198822,0.552398145198822,0.23070745170116425,5,5,25
2770,1244,3919,0.11764705181121826,0.12647058069705963,2.5117368698120117,0.21596240997314453,0.21596240997314453,0.02731289155781269,2,3,6
2771,1244,3308,0.11764705181121826,0.12647058069705963,4.866786956787109,0.552398145198822,0.552398145198822,0.06986211240291595,2,5,10
2772,1245,4492,0.11764705181121826,0.12647058069705963,1.4708623886108398,0.0672660544514656,0.0672660544514656,0.008507177233695984,2,2,4
2773,1245,1246,0.11764705181121826,0.12647058069705963,1.7278738021850586,0.10398197174072266,0.10398197174072266,0.013150660321116447,2,2,4
2774,329,1246,0.11764705181121826,0.12647058069705963,2.696237564086914,0.24231965839862823,0.24231965839862823,0.0306463073939085,2,3,6
2775,3308,3331,0.4117646813392639,0.41764703392982483,4.866786956787109,0.552398145198822,0.552398145198822,0.23070745170116425,5,5,25
2776,1247,3331,0.11764705181121826,0.12647058069705963,1.7002224922180176,0.1000317856669426,0.1000317856669426,0.012651078402996063,2,2,4
2777,1247,3828,0.11764705181121826,0.12647058069705963,1.976752519607544,0.1395360678434372,0.1395360678434372,0.017647206783294678,2,2,4
2778,3211,3850,0.11764705181121826,0.12647058069705963,2.149303913116455,0.1641862690448761,0.1641862690448761,0.020764732733368874,2,3,6
2779,1248,3497,0.11764705181121826,0.12647058069705963,4.09254264831543,0.4417918026447296,0.4417918026447296,0.05587366595864296,2,5,10
2780,1248,1249,0.11764705181121826,0.12647058069705963,1.721794843673706,0.10311354696750641,0.10311354696750641,0.013040830381214619,2,2,4
2781,1249,3191,0.11764705181121826,0.12647058069705963,4.104719161987305,0.4435313045978546,0.4435313045978546,0.05609366297721863,2,5,10
2782,1250,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,2,5,10
2783,1250,1251,0.11764705181121826,0.12647058069705963,1.8958699703216553,0.12798142433166504,0.12798142433166504,0.016185885295271873,2,2,4
2784,1251,3921,0.11764705181121826,0.12647058069705963,1.8958699703216553,0.12798142433166504,0.12798142433166504,0.016185885295271873,2,2,4
2785,3351,3921,0.7058823704719543,0.708823561668396,4.692119598388672,0.5274456739425659,0.5274456739425659,0.37386593222618103,5,5,25
2786,1252,3232,0.11764705181121826,0.12647058069705963,2.1608176231384277,0.1658310890197754,0.1658310890197754,0.020972754806280136,2,3,6
2787,1252,1253,0.11764705181121826,0.12647058069705963,1.843022108078003,0.12043172866106033,0.12043172866106033,0.015231071040034294,2,2,4
2788,1253,3743,0.11764705181121826,0.12647058069705963,3.3809924125671387,0.34014177322387695,0.34014177322387695,0.043017927557229996,2,4,8
2789,3921,4313,0.4117646813392639,0.41764703392982483,1.7121559381484985,0.10173656046390533,0.10173656046390533,0.042489971965551376,5,2,10
2790,3351,4313,0.4117646813392639,0.41764703392982483,4.692119598388672,0.5274456739425659,0.5274456739425659,0.22028611600399017,5,5,25
2791,1254,3351,0.11764705181121826,0.12647058069705963,4.692119598388672,0.5274456739425659,0.5274456739425659,0.06670635938644409,2,5,10
2792,1254,3232,0.11764705181121826,0.12647058069705963,2.2295479774475098,0.1756497174501419,0.1756497174501419,0.02221452258527279,2,3,6
2793,3209,3232,0.11764705181121826,0.12647058069705963,3.960469961166382,0.422924280166626,0.422924280166626,0.05348747968673706,2,4,8
2794,1255,3922,0.11764705181121826,0.12647058069705963,1.2666910886764526,0.03809872642159462,0.03809872642159462,0.00481836823746562,2,2,4
2795,1255,1256,0.11764705181121826,0.12647058069705963,1.3147454261779785,0.04496363177895546,0.04496363177895546,0.0056865764781832695,2,2,4
2796,1256,1257,0.11764705181121826,0.12647058069705963,1.3147454261779785,0.04496363177895546,0.04496363177895546,0.0056865764781832695,2,2,4
2797,1257,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,2,7,14
2798,1258,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,2,7,14
2799,1258,1259,0.11764705181121826,0.12647058069705963,1.5492125749588013,0.07845894247293472,0.07845894247293472,0.009922748431563377,2,2,4
2800,1259,1260,0.11764705181121826,0.12647058069705963,1.3026924133300781,0.043241772800683975,0.043241772800683975,0.005468812305480242,2,2,4
2801,1260,1261,0.11764705181121826,0.12647058069705963,1.3009350299835205,0.04299071803689003,0.04299071803689003,0.005437061190605164,2,2,4
2802,1261,3278,0.11764705181121826,0.12647058069705963,1.3009350299835205,0.04299071803689003,0.04299071803689003,0.005437061190605164,2,2,4
2803,1262,3278,0.11764705181121826,0.12647058069705963,1.4491112232208252,0.06415874511003494,0.06415874511003494,0.008114193566143513,2,2,4
2804,1262,1263,0.11764705181121826,0.12647058069705963,1.5192327499389648,0.0741761103272438,0.0741761103272438,0.009381095878779888,2,2,4
2805,1263,1264,0.11764705181121826,0.12647058069705963,1.540374994277954,0.07719642668962479,0.07719642668962479,0.009763076901435852,2,2,4
2806,1264,1265,0.11764705181121826,0.12647058069705963,1.8452602624893188,0.12075146287679672,0.12075146287679672,0.015271507203578949,2,2,4
2807,1266,4495,0.11764705181121826,0.12647058069705963,2.27101469039917,0.1815735250711441,0.1815735250711441,0.022963708266615868,2,3,6
2808,1266,4314,0.11764705181121826,0.12647058069705963,1.9713234901428223,0.1387604922056198,0.1387604922056198,0.017549119889736176,2,2,4
2809,4314,4495,0.4117646813392639,0.41764703392982483,2.27101469039917,0.1815735250711441,0.1815735250711441,0.07583364099264145,5,3,15
2810,1267,4495,0.11764705181121826,0.12647058069705963,2.27101469039917,0.1815735250711441,0.1815735250711441,0.022963708266615868,2,3,6
2811,1267,4314,0.11764705181121826,0.12647058069705963,1.9713234901428223,0.1387604922056198,0.1387604922056198,0.017549119889736176,2,2,4
2812,1268,3100,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
2813,1268,1269,0.11764705181121826,0.12647058069705963,1.4124716520309448,0.05892452225089073,0.05892452225089073,0.0074522183276712894,2,2,4
2814,1269,3100,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
2815,1270,4496,0.11764705181121826,0.12647058069705963,1.8100908994674683,0.1157272681593895,0.1157272681593895,0.014636094681918621,2,2,4
2816,1270,1271,0.11764705181121826,0.12647058069705963,1.7061702013015747,0.10088145732879639,0.10088145732879639,0.012758536264300346,2,2,4
2817,1271,4496,0.11764705181121826,0.12647058069705963,1.8100908994674683,0.1157272681593895,0.1157272681593895,0.014636094681918621,2,2,4
2818,3475,4497,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,2,6,12
2819,4497,4498,0.11764705181121826,0.12647058069705963,2.286076545715332,0.18372522294521332,0.18372522294521332,0.023235835134983063,2,3,6
2820,3928,4498,0.11764705181121826,0.12647058069705963,2.286076545715332,0.18372522294521332,0.18372522294521332,0.023235835134983063,2,3,6
2821,3484,4499,0.4117646813392639,0.41764703392982483,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.1256081461906433,5,4,20
2822,2920,3484,0.11764705181121826,0.12647058069705963,1.7112667560577393,0.10160953551530838,0.10160953551530838,0.012850617058575153,2,2,4
2823,2920,4499,0.4117646813392639,0.41764703392982483,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.1256081461906433,5,4,20
2824,4057,4499,0.11764705181121826,0.12647058069705963,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.038036271929740906,2,4,8
2825,1272,4057,0.11764705181121826,0.12647058069705963,1.179844856262207,0.02569212205708027,0.02569212205708027,0.0032492976170033216,2,2,4
2826,1272,1273,0.11764705181121826,0.12647058069705963,1.14536452293396,0.0207663606852293,0.0207663606852293,0.0026263336185365915,2,2,4
2827,1273,4500,0.11764705181121826,0.12647058069705963,2.6338870525360107,0.23341242969036102,0.23341242969036102,0.029519805684685707,2,3,6
2828,4499,4500,0.4117646813392639,0.41764703392982483,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.1256081461906433,5,4,20
2829,1274,4499,0.11764705181121826,0.12647058069705963,3.7721381187438965,0.39601972699165344,0.39601972699165344,0.05008484423160553,2,4,8
2830,1274,1275,0.11764705181121826,0.12647058069705963,3.7721381187438965,0.39601972699165344,0.39601972699165344,0.05008484423160553,2,4,8
2831,1275,2921,0.11764705181121826,0.12647058069705963,2.0427451133728027,0.1489635854959488,0.1489635854959488,0.018839512020349503,2,3,6
2832,2921,4499,0.11764705181121826,0.12647058069705963,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.038036271929740906,2,4,8
2833,3421,4057,0.11764705181121826,0.12647058069705963,4.991253852844238,0.5701791048049927,0.5701791048049927,0.07211088389158249,2,5,10
2834,1276,4057,0.11764705181121826,0.12647058069705963,2.6993446350097656,0.24276351928710938,0.24276351928710938,0.030702443793416023,2,3,6
2835,1276,4499,0.11764705181121826,0.12647058069705963,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.038036271929740906,2,4,8
2836,3484,4500,0.11764705181121826,0.12647058069705963,2.6338870525360107,0.23341242969036102,0.23341242969036102,0.029519805684685707,2,3,6
2837,2919,4499,0.11764705181121826,0.12647058069705963,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.038036271929740906,2,4,8
2838,1277,2919,0.11764705181121826,0.12647058069705963,1.6198036670684814,0.0885433778166771,0.0885433778166771,0.011198132298886776,2,2,4
2839,1277,4499,0.11764705181121826,0.12647058069705963,3.1052634716033936,0.3007519245147705,0.3007519245147705,0.038036271929740906,2,4,8
2840,1278,2921,0.11764705181121826,0.12647058069705963,3.0729293823242188,0.29613277316093445,0.29613277316093445,0.037452083081007004,2,4,8
2841,1278,4057,0.11764705181121826,0.12647058069705963,3.0729293823242188,0.29613277316093445,0.29613277316093445,0.037452083081007004,2,4,8
2842,2920,4057,0.11764705181121826,0.12647058069705963,1.2859565019607544,0.040850929915905,0.040850929915905,0.005166440736502409,2,2,4
2843,3221,4173,0.7058823704719543,0.708823561668396,3.6668787002563477,0.3809826672077179,0.3809826672077179,0.27004948258399963,5,4,20
2844,2922,3911,0.11764705181121826,0.12647058069705963,1.9693725109100342,0.13848178088665009,0.13848178088665009,0.01751387119293213,2,2,4
2845,1279,3911,0.11764705181121826,0.12647058069705963,1.9703736305236816,0.13862480223178864,0.13862480223178864,0.01753195933997631,2,2,4
2846,1279,2922,0.11764705181121826,0.12647058069705963,1.9703736305236816,0.13862480223178864,0.13862480223178864,0.01753195933997631,2,2,4
2847,1280,4269,0.11764705181121826,0.12647058069705963,1.3616983890533447,0.05167119950056076,0.05167119950056076,0.006534886546432972,2,2,4
2848,1280,4501,0.11764705181121826,0.12647058069705963,1.3616983890533447,0.05167119950056076,0.05167119950056076,0.006534886546432972,2,2,4
2849,4269,4501,0.11764705181121826,0.12647058069705963,1.3171555995941162,0.0453079417347908,0.0453079417347908,0.005730121862143278,2,2,4
2850,1281,3259,0.11764705181121826,0.12647058069705963,1.6356667280197144,0.09080953150987625,0.09080953150987625,0.011484733782708645,2,2,4
2851,1281,1282,0.11764705181121826,0.12647058069705963,1.0630066394805908,0.009000948630273342,0.009000948630273342,0.001138355233706534,2,2,4
2852,1282,1283,0.11764705181121826,0.12647058069705963,1.217044472694397,0.031006352975964546,0.031006352975964546,0.0039213914424180984,2,2,4
2853,1283,1284,0.11764705181121826,0.12647058069705963,2.2521166801452637,0.17887380719184875,0.17887380719184875,0.022622274234890938,2,3,6
2854,1284,3308,0.11764705181121826,0.12647058069705963,4.866786956787109,0.552398145198822,0.552398145198822,0.06986211240291595,2,5,10
2855,1285,3198,0.11764705181121826,0.12647058069705963,4.829994201660156,0.5471420288085938,0.5471420288085938,0.06919737160205841,2,5,10
2856,1285,1286,0.11764705181121826,0.12647058069705963,2.3821866512298584,0.1974552422761917,0.1974552422761917,0.024972278624773026,2,3,6
2857,1286,3085,0.11764705181121826,0.12647058069705963,3.330509901046753,0.3329299986362457,0.3329299986362457,0.04210584983229637,2,4,8
2858,2923,4502,0.11764705181121826,0.12647058069705963,1.5587685108184814,0.07982407510280609,0.07982407510280609,0.010095397010445595,2,2,4
2859,1287,2923,0.11764705181121826,0.12647058069705963,1.5587685108184814,0.07982407510280609,0.07982407510280609,0.010095397010445595,2,2,4
2860,1287,4502,0.11764705181121826,0.12647058069705963,1.2965716123580933,0.042367372661828995,0.042367372661828995,0.005358226131647825,2,2,4
2861,3448,3858,1.0,1.0,4.822969436645508,0.5461384654045105,0.5461384654045105,0.5461384654045105,5,5,25
2862,3347,3858,1.0,1.0,2.361724853515625,0.1945321261882782,0.1945321261882782,0.1945321261882782,5,3,15
2863,3347,4503,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,2,3,6
2864,3448,4503,1.0,1.0,4.822969436645508,0.5461384654045105,0.5461384654045105,0.5461384654045105,5,5,25
2865,3448,3673,0.4117646813392639,0.41764703392982483,4.822969436645508,0.5461384654045105,0.5461384654045105,0.22809311747550964,5,5,25
2866,3673,4503,0.4117646813392639,0.41764703392982483,1.847035527229309,0.12100507318973541,0.12100507318973541,0.050537411123514175,5,2,10
2867,2924,3448,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,2,5,10
2868,2924,3347,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,2,3,6
2869,3858,4503,0.4117646813392639,0.41764703392982483,1.7528163194656372,0.10754518955945969,0.10754518955945969,0.044915929436683655,5,2,10
2870,2925,4503,0.4117646813392639,0.41764703392982483,2.5906481742858887,0.22723545134067535,0.22723545134067535,0.09490421414375305,5,3,15
2871,2925,3448,0.4117646813392639,0.41764703392982483,4.822969436645508,0.5461384654045105,0.5461384654045105,0.22809311747550964,5,5,25
2872,3347,3448,1.0,1.0,4.822969436645508,0.5461384654045105,0.5461384654045105,0.5461384654045105,5,5,25
2873,3446,4503,0.7058823704719543,0.708823561668396,1.788457989692688,0.11263685673475266,0.11263685673475266,0.07983965426683426,5,2,10
2874,3446,3448,0.4117646813392639,0.41764703392982483,4.822969436645508,0.5461384654045105,0.5461384654045105,0.22809311747550964,5,5,25
2875,2926,3448,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2876,2926,3447,0.11764705181121826,0.12647058069705963,1.572975993156433,0.0818537101149559,0.0818537101149559,0.010352086275815964,3,2,6
2877,3447,3448,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2878,2924,3446,0.11764705181121826,0.12647058069705963,1.788457989692688,0.11263685673475266,0.11263685673475266,0.014245248399674892,3,2,6
2879,3448,4504,0.4117646813392639,0.41764703392982483,4.822969436645508,0.5461384654045105,0.5461384654045105,0.22809311747550964,5,5,25
2880,3858,4504,0.4117646813392639,0.41764703392982483,1.6360833644866943,0.09086905419826508,0.09086905419826508,0.037951190024614334,5,2,10
2881,3347,3446,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,3,3,9
2882,3673,3930,0.11764705181121826,0.12647058069705963,1.847035527229309,0.12100507318973541,0.12100507318973541,0.015303581953048706,3,2,6
2883,3347,3930,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,3,3,9
2884,3347,4504,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,3,3,9
2885,4503,4504,0.11764705181121826,0.12647058069705963,1.7528163194656372,0.10754518955945969,0.10754518955945969,0.013601302169263363,3,2,6
2886,3446,3858,0.11764705181121826,0.12647058069705963,1.788457989692688,0.11263685673475266,0.11263685673475266,0.014245248399674892,3,2,6
2887,1288,3448,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2888,1288,3347,0.11764705181121826,0.12647058069705963,2.361724853515625,0.1945321261882782,0.1945321261882782,0.02460259012877941,3,3,9
2889,3673,3858,0.11764705181121826,0.12647058069705963,1.847035527229309,0.12100507318973541,0.12100507318973541,0.015303581953048706,3,2,6
2890,3118,3448,0.4117646813392639,0.41764703392982483,4.822969436645508,0.5461384654045105,0.5461384654045105,0.22809311747550964,5,5,25
2891,3118,4503,0.11764705181121826,0.12647058069705963,1.7528163194656372,0.10754518955945969,0.10754518955945969,0.013601302169263363,3,2,6
2892,3118,3446,0.11764705181121826,0.12647058069705963,1.788457989692688,0.11263685673475266,0.11263685673475266,0.014245248399674892,3,2,6
2893,1289,3448,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2894,1289,3930,0.11764705181121826,0.12647058069705963,1.900465965270996,0.12863799929618835,0.12863799929618835,0.01626892201602459,3,2,6
2895,3448,3930,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2896,3448,3931,0.11764705181121826,0.12647058069705963,4.822969436645508,0.5461384654045105,0.5461384654045105,0.06907045096158981,3,5,15
2897,3931,4503,0.11764705181121826,0.12647058069705963,2.0659947395324707,0.15228496491909027,0.15228496491909027,0.01925956830382347,3,3,9
2898,1290,3268,0.11764705181121826,0.12647058069705963,2.508521795272827,0.21550311148166656,0.21550311148166656,0.027254803106188774,3,3,9
2899,1290,3224,0.11764705181121826,0.12647058069705963,2.2469093799591064,0.1781299114227295,0.1781299114227295,0.02252819389104843,3,3,9
2900,1291,3224,0.11764705181121826,0.12647058069705963,2.2469093799591064,0.1781299114227295,0.1781299114227295,0.02252819389104843,3,3,9
2901,1291,1292,0.11764705181121826,0.12647058069705963,2.0764453411102295,0.15377791225910187,0.15377791225910187,0.019448382779955864,3,3,9
2902,1292,3932,0.11764705181121826,0.12647058069705963,2.0764453411102295,0.15377791225910187,0.15377791225910187,0.019448382779955864,3,3,9
2903,2927,3370,0.11764705181121826,0.12647058069705963,3.8730194568634033,0.4104313552379608,0.4104313552379608,0.0519074909389019,3,4,12
2904,1293,2927,0.11764705181121826,0.12647058069705963,2.21812105178833,0.1740172952413559,0.1740172952413559,0.02200806885957718,3,3,9
2905,1293,3370,0.11764705181121826,0.12647058069705963,3.8730194568634033,0.4104313552379608,0.4104313552379608,0.0519074909389019,3,4,12
2906,3370,3933,0.11764705181121826,0.12647058069705963,3.8730194568634033,0.4104313552379608,0.4104313552379608,0.0519074909389019,3,4,12
2907,1294,3933,0.11764705181121826,0.12647058069705963,1.4559786319732666,0.06513980776071548,0.06513980776071548,0.00823826901614666,3,2,6
2908,1294,1295,0.11764705181121826,0.12647058069705963,1.2307356595993042,0.03296223655343056,0.03296223655343056,0.004168753046542406,3,2,6
2909,1295,3933,0.11764705181121826,0.12647058069705963,1.4559786319732666,0.06513980776071548,0.06513980776071548,0.00823826901614666,3,2,6
2910,1296,4132,0.11764705181121826,0.12647058069705963,4.58093786239624,0.5115625262260437,0.5115625262260437,0.06469760835170746,3,5,15
2911,1296,1297,0.11764705181121826,0.12647058069705963,1.8899445533752441,0.12713493406772614,0.12713493406772614,0.016078829765319824,3,2,6
2912,1297,4132,0.11764705181121826,0.12647058069705963,4.58093786239624,0.5115625262260437,0.5115625262260437,0.06469760835170746,3,5,15
2913,1298,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,3,5,15
2914,1298,3733,0.11764705181121826,0.12647058069705963,2.269352912902832,0.18133613467216492,0.18133613467216492,0.022933686152100563,3,3,9
2915,3733,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,3,5,15
2916,3938,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,3,5,15
2917,3938,4006,0.11764705181121826,0.12647058069705963,2.311234712600708,0.18731924891471863,0.18731924891471863,0.023690374568104744,3,3,9
2918,4006,4258,0.4117646813392639,0.41764703392982483,4.708874702453613,0.5298392176628113,0.5298392176628113,0.22128577530384064,5,5,25
2919,4008,4258,1.0,1.0,4.708874702453613,0.5298392176628113,0.5298392176628113,0.5298392176628113,5,5,25
2920,3939,4008,0.11764705181121826,0.12647058069705963,1.7675632238388062,0.10965188592672348,0.10965188592672348,0.013867737725377083,3,2,6
2921,3939,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,3,5,15
2922,4258,4505,0.7058823704719543,0.708823561668396,4.708874702453613,0.5298392176628113,0.5298392176628113,0.37556251883506775,5,5,25
2923,4008,4505,0.7058823704719543,0.708823561668396,1.7612173557281494,0.10874533653259277,0.10874533653259277,0.07708125561475754,5,2,10
2924,3940,4258,0.11764705181121826,0.12647058069705963,4.708874702453613,0.5298392176628113,0.5298392176628113,0.0670090764760971,3,5,15
2925,3940,4006,0.11764705181121826,0.12647058069705963,2.311234712600708,0.18731924891471863,0.18731924891471863,0.023690374568104744,3,3,9
2926,1299,3836,0.11764705181121826,0.12647058069705963,2.8065505027770996,0.2580786347389221,0.2580786347389221,0.03263935446739197,3,3,9
2927,1299,1300,0.11764705181121826,0.12647058069705963,1.902588129043579,0.12894116342067719,0.12894116342067719,0.01630726456642151,3,2,6
2928,1300,3224,0.11764705181121826,0.12647058069705963,2.2469093799591064,0.1781299114227295,0.1781299114227295,0.02252819389104843,3,3,9
2929,3224,3836,0.11764705181121826,0.12647058069705963,2.8065505027770996,0.2580786347389221,0.2580786347389221,0.03263935446739197,3,3,9
2930,3244,3300,0.7058823704719543,0.708823561668396,5.331518650054932,0.6187883615493774,0.6187883615493774,0.438611775636673,5,6,30
2931,1301,3244,0.11764705181121826,0.12647058069705963,3.418147087097168,0.3454495966434479,0.3454495966434479,0.04368920996785164,3,4,12
2932,1301,3300,0.11764705181121826,0.12647058069705963,5.331518650054932,0.6187883615493774,0.6187883615493774,0.07825852185487747,3,6,18
2933,1302,3244,0.11764705181121826,0.12647058069705963,2.055788040161133,0.1508268564939499,0.1508268564939499,0.01907516084611416,3,3,9
2934,1302,3300,0.11764705181121826,0.12647058069705963,5.331518650054932,0.6187883615493774,0.6187883615493774,0.07825852185487747,3,6,18
2935,1303,3244,0.11764705181121826,0.12647058069705963,2.5317351818084717,0.21881930530071259,0.21881930530071259,0.027674203738570213,3,3,9
2936,1303,3300,0.11764705181121826,0.12647058069705963,5.331518650054932,0.6187883615493774,0.6187883615493774,0.07825852185487747,3,6,18
2937,3109,3110,0.11764705181121826,0.12647058069705963,3.096721649169922,0.2995316684246063,0.2995316684246063,0.037881944328546524,3,4,12
2938,1304,3109,0.11764705181121826,0.12647058069705963,2.0406715869903564,0.1486673653125763,0.1486673653125763,0.01880204863846302,3,3,9
2939,1304,3429,0.11764705181121826,0.12647058069705963,1.6363840103149414,0.09091199934482574,0.09091199934482574,0.01149769313633442,3,2,6
2940,3377,3956,0.11764705181121826,0.12647058069705963,2.332540273666382,0.19036290049552917,0.19036290049552917,0.024075306951999664,3,3,9
2941,1305,3956,0.11764705181121826,0.12647058069705963,2.332540273666382,0.19036290049552917,0.19036290049552917,0.024075306951999664,3,3,9
2942,1305,3943,0.11764705181121826,0.12647058069705963,1.4255460500717163,0.06079229339957237,0.06079229339957237,0.007688436657190323,3,2,6
2943,1306,3943,0.11764705181121826,0.12647058069705963,1.4255460500717163,0.06079229339957237,0.06079229339957237,0.007688436657190323,3,2,6
2944,1306,1307,0.11764705181121826,0.12647058069705963,1.3442732095718384,0.04918188601732254,0.04918188601732254,0.006220061797648668,3,2,6
2945,1307,3956,0.11764705181121826,0.12647058069705963,2.332540273666382,0.19036290049552917,0.19036290049552917,0.024075306951999664,3,3,9
2946,4029,4030,0.11764705181121826,0.12647058069705963,1.630123257637024,0.09001760929822922,0.09001760929822922,0.011384579353034496,3,2,6
2947,1308,4029,0.11764705181121826,0.12647058069705963,1.487818956375122,0.06968842446804047,0.06968842446804047,0.008813535794615746,3,2,6
2948,1308,3807,0.11764705181121826,0.12647058069705963,2.817539930343628,0.25964856147766113,0.25964856147766113,0.03283790498971939,3,3,9
2949,1309,3117,0.11764705181121826,0.12647058069705963,5.065728664398193,0.5808183550834656,0.5808183550834656,0.07345643639564514,3,6,18
2950,1309,1310,0.11764705181121826,0.12647058069705963,2.3547258377075195,0.19353225827217102,0.19353225827217102,0.02447613701224327,3,3,9
2951,1310,3117,0.11764705181121826,0.12647058069705963,5.065728664398193,0.5808183550834656,0.5808183550834656,0.07345643639564514,3,6,18
2952,3947,4180,0.11764705181121826,0.12647058069705963,4.601162910461426,0.5144518613815308,0.5144518613815308,0.06506302207708359,3,5,15
2953,1311,3947,0.11764705181121826,0.12647058069705963,2.036329746246338,0.14804710447788239,0.14804710447788239,0.01872360333800316,3,3,9
2954,1311,4180,0.11764705181121826,0.12647058069705963,4.601162910461426,0.5144518613815308,0.5144518613815308,0.06506302207708359,3,5,15
2955,1312,3187,0.11764705181121826,0.12647058069705963,4.481594562530518,0.4973706603050232,0.4973706603050232,0.06290275603532791,3,5,15
2956,1312,1313,0.11764705181121826,0.12647058069705963,1.8060222864151,0.11514604091644287,0.11514604091644287,0.014562586322426796,3,2,6
2957,1313,3187,0.11764705181121826,0.12647058069705963,4.481594562530518,0.4973706603050232,0.4973706603050232,0.06290275603532791,3,5,15
2958,147,1314,0.11764705181121826,0.12647058069705963,2.6329777240753174,0.23328253626823425,0.23328253626823425,0.02950337715446949,3,3,9
2959,1314,1315,0.11764705181121826,0.12647058069705963,1.7354319095611572,0.10506170243024826,0.10506170243024826,0.013287214562296867,3,2,6
2960,1315,1316,0.11764705181121826,0.12647058069705963,1.723593831062317,0.1033705472946167,0.1033705472946167,0.013073333539068699,3,2,6
2961,3693,3771,0.11764705181121826,0.12647058069705963,2.3964779376983643,0.19949685037136078,0.19949685037136078,0.02523048222064972,3,3,9
2962,1317,3683,0.11764705181121826,0.12647058069705963,2.0002949237823486,0.1428992748260498,0.1428992748260498,0.01807255484163761,3,3,9
2963,1317,3913,0.11764705181121826,0.12647058069705963,2.0003139972686768,0.14290200173854828,0.14290200173854828,0.01807289943099022,3,3,9
2964,3683,3913,0.11764705181121826,0.12647058069705963,2.0003139972686768,0.14290200173854828,0.14290200173854828,0.01807289943099022,3,3,9
2965,3683,3771,0.11764705181121826,0.12647058069705963,2.273925304412842,0.18198932707309723,0.18198932707309723,0.023016296327114105,3,3,9
2966,3600,3771,0.11764705181121826,0.12647058069705963,2.702225685119629,0.24317510426044464,0.24317510426044464,0.03075449727475643,3,3,9
2967,3100,3498,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,3,6,18
2968,3498,3692,0.11764705181121826,0.12647058069705963,2.077711582183838,0.15395879745483398,0.15395879745483398,0.01947125792503357,3,3,9
2969,1318,3600,0.11764705181121826,0.12647058069705963,3.1524534225463867,0.3074933588504791,0.3074933588504791,0.03888886421918869,3,4,12
2970,1318,3771,0.11764705181121826,0.12647058069705963,3.1524534225463867,0.3074933588504791,0.3074933588504791,0.03888886421918869,3,4,12
2971,3497,3696,0.11764705181121826,0.12647058069705963,4.09254264831543,0.4417918026447296,0.4417918026447296,0.05587366595864296,3,5,15
