edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2644,1186,3460,0.0,0.009999999776482582,2.142789363861084,0.16325561702251434,0.16325561702251434,0.0016325560864061117,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.142789363861084,0.16325561702251434,0.16325561702251434,0.0016325560864061117,2,3,6
2646,1187,3460,0.0,0.009999999776482582,1.7306455373764038,0.10437793284654617,0.10437793284654617,0.0010437793098390102,2,2,4
2647,1188,3093,0.0,0.009999999776482582,2.0442659854888916,0.14918085932731628,0.14918085932731628,0.0014918085653334856,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.6657392978668213,0.0951056107878685,0.0951056107878685,0.0009510560776107013,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.6511224508285522,0.09301749616861343,0.09301749616861343,0.0009301749523729086,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.056405782699585,0.15091511607170105,0.15091511607170105,0.001509151072241366,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.056405782699585,0.15091511607170105,0.15091511607170105,0.001509151072241366,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.7737294435501099,0.11053277552127838,0.11053277552127838,0.0011053277412429452,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.4274182319641113,0.06105974689126015,0.06105974689126015,0.0006105974316596985,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.3828994035720825,0.054699916392564774,0.054699916392564774,0.0005469991592690349,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.8185399770736694,0.11693428456783295,0.11693428456783295,0.0011693427804857492,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.8185399770736694,0.11693428456783295,0.11693428456783295,0.0011693427804857492,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.5877481698989868,0.0839640274643898,0.0839640274643898,0.0008396402699872851,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.5877481698989868,0.0839640274643898,0.0839640274643898,0.0008396402699872851,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.6233457326889038,0.08904939144849777,0.08904939144849777,0.0008904939168132842,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.458848476409912,0.20840692520141602,0.20840692520141602,0.00208406918682158,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.458848476409912,0.20840692520141602,0.20840692520141602,0.00208406918682158,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.6922703981399536,0.09889577329158783,0.09889577329158783,0.000988957704976201,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.9659996032714844,0.13799993693828583,0.13799993693828583,0.0013799993321299553,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.9659996032714844,0.13799993693828583,0.13799993693828583,0.0013799993321299553,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.6357587575912476,0.09082268178462982,0.09082268178462982,0.0009082268225029111,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.3126025199890137,0.04465750232338905,0.04465750232338905,0.00044657502439804375,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.388014316558838,0.055430617183446884,0.055430617183446884,0.0005543061415664852,2,2,4
2671,1205,4487,0.0,0.009999999776482582,3.6215767860412598,0.3745109736919403,0.3745109736919403,0.0037451095413416624,2,4,8
2672,1205,1206,0.0,0.009999999776482582,3.6215767860412598,0.3745109736919403,0.3745109736919403,0.0037451095413416624,2,4,8
2673,1206,3606,0.0,0.009999999776482582,1.9576414823532104,0.136805921792984,0.136805921792984,0.0013680591946467757,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.3126025199890137,0.04465750232338905,0.04465750232338905,0.00044657502439804375,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.275511622428894,0.039358802139759064,0.039358802139759064,0.00039358800859190524,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.388014316558838,0.055430617183446884,0.055430617183446884,0.0005543061415664852,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.608646273612976,0.08694946765899658,0.08694946765899658,0.0008694946300238371,2,2,4
2678,1207,1208,0.0,0.009999999776482582,2.069937229156494,0.15284816920757294,0.15284816920757294,0.0015284816036000848,2,3,6
2679,1208,4488,0.0,0.009999999776482582,2.069937229156494,0.15284816920757294,0.15284816920757294,0.0015284816036000848,2,3,6
2680,1209,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.1562402248382568,0.022320032119750977,0.022320032119750977,0.0002232003171229735,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.641523599624634,0.3773605227470398,0.3773605227470398,0.003773605218157172,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.641523599624634,0.3773605227470398,0.3773605227470398,0.003773605218157172,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.8134090900421143,0.11620129644870758,0.11620129644870758,0.00116201292257756,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.388014316558838,0.055430617183446884,0.055430617183446884,0.0005543061415664852,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2688,1213,4488,0.0,0.009999999776482582,3.070323944091797,0.2957605719566345,0.2957605719566345,0.002957605756819248,2,4,8
2689,1213,2911,0.0,0.009999999776482582,3.070323944091797,0.2957605719566345,0.2957605719566345,0.002957605756819248,2,4,8
2690,2911,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.8542226552963257,0.1220318078994751,0.1220318078994751,0.0012203180231153965,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.8542226552963257,0.1220318078994751,0.1220318078994751,0.0012203180231153965,2,2,4
2693,1214,1215,0.0,0.009999999776482582,2.4046945571899414,0.20067064464092255,0.20067064464092255,0.002006706316024065,2,3,6
2694,1215,4487,0.0,0.009999999776482582,2.4046945571899414,0.20067064464092255,0.20067064464092255,0.002006706316024065,2,3,6
2695,3806,4487,0.0,0.009999999776482582,1.6967370510101318,0.09953386336565018,0.09953386336565018,0.000995338661596179,2,2,4
2696,1216,3606,0.0,0.009999999776482582,5.048318862915039,0.5783312916755676,0.5783312916755676,0.005783312954008579,2,6,12
2697,1216,4488,0.0,0.009999999776482582,5.048318862915039,0.5783312916755676,0.5783312916755676,0.005783312954008579,2,6,12
2698,3335,3911,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.14487624168396,0.16355374455451965,0.16355374455451965,0.0016355373663827777,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.1883294582366943,0.16976134479045868,0.16976134479045868,0.0016976133920252323,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.5904955863952637,0.22721365094184875,0.22721365094184875,0.0022721365094184875,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.1882681846618652,0.1697525978088379,0.1697525978088379,0.08572506159543991,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.6967229843139648,0.09953185170888901,0.09953185170888901,0.000995318521745503,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.6967229843139648,0.09953185170888901,0.09953185170888901,0.000995318521745503,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.6396288871765137,0.37708982825279236,0.37708982825279236,0.0037708980962634087,2,4,8
2713,1221,2912,0.0,0.009999999776482582,1.3404988050460815,0.04864268749952316,0.04864268749952316,0.00048642687033861876,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.4062906503677368,0.0580415204167366,0.0580415204167366,0.000580415187869221,2,2,4
2717,2913,3186,0.0,0.009999999776482582,1.8536555767059326,0.12195079773664474,0.12195079773664474,0.0012195080053061247,2,2,4
2718,1222,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.7392624616622925,0.10560892522335052,0.10560892522335052,0.0010560891823843122,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.266849160194397,0.038121309131383896,0.038121309131383896,0.0003812130889855325,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.266849160194397,0.038121309131383896,0.038121309131383896,0.0003812130889855325,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.220849633216858,0.03154994919896126,0.03154994919896126,0.0003154994919896126,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,2.223931312561035,0.1748473346233368,0.1748473346233368,0.08829790353775024,5,3,15
2725,1226,4493,0.0,0.009999999776482582,1.2418848276138306,0.03455497696995735,0.03455497696995735,0.0003455497499089688,2,2,4
2726,1226,3252,0.0,0.009999999776482582,2.223931312561035,0.1748473346233368,0.1748473346233368,0.001748473267070949,2,3,6
2727,1227,3252,0.0,0.009999999776482582,2.223931312561035,0.1748473346233368,0.1748473346233368,0.001748473267070949,2,3,6
2728,1227,1228,0.0,0.009999999776482582,1.0798707008361816,0.011410100385546684,0.011410100385546684,0.00011410099978093058,2,2,4
2729,1228,3252,0.0,0.009999999776482582,2.223931312561035,0.1748473346233368,0.1748473346233368,0.001748473267070949,2,3,6
2730,1229,4493,0.0,0.009999999776482582,1.489335536956787,0.06990507990121841,0.06990507990121841,0.0006990507827140391,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.489335536956787,0.06990507990121841,0.06990507990121841,0.0006990507827140391,2,2,4
2732,1230,3252,0.0,0.009999999776482582,2.223931312561035,0.1748473346233368,0.1748473346233368,0.001748473267070949,2,3,6
2733,2915,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.5371253490447998,0.07673219591379166,0.07673219591379166,0.0007673219661228359,2,2,4
2735,1231,3252,0.0,0.009999999776482582,2.223931312561035,0.1748473346233368,0.1748473346233368,0.001748473267070949,2,3,6
2736,3198,3912,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9577453136444092,0.13682076334953308,0.13682076334953308,0.001368207624182105,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9869532585144043,0.14099332690238953,0.14099332690238953,0.001409933203831315,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.9768922328948975,0.13955603539943695,0.13955603539943695,0.001395560335367918,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9850715398788452,0.14072450995445251,0.14072450995445251,0.0014072450576350093,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.03889536857605,0.14841362833976746,0.14841362833976746,0.0014841362135484815,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.757883071899414,0.8225547075271606,0.8225547075271606,0.41539013385772705,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.087090492248535,0.1552986353635788,0.1552986353635788,0.0015529863303527236,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.3728973865509033,0.19612820446491241,0.19612820446491241,0.0019612819887697697,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,2,7,14
2749,1235,2916,0.0,0.009999999776482582,1.8479533195495605,0.12113618850708008,0.12113618850708008,0.001211361843161285,2,2,4
2750,1235,3991,0.0,0.009999999776482582,2.009317398071289,0.14418819546699524,0.14418819546699524,0.0014418818755075336,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.061523914337158,0.15164627134799957,0.15164627134799957,0.0015164626529440284,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.3699374198913574,0.1957053393125534,0.1957053393125534,0.001957053318619728,2,3,6
2755,1237,3560,0.0,0.009999999776482582,3.129321575164795,0.3041887879371643,0.3041887879371643,0.003041887888684869,2,4,8
2756,1237,3271,0.0,0.009999999776482582,3.129321575164795,0.3041887879371643,0.3041887879371643,0.003041887888684869,2,4,8
2757,1238,4494,0.0,0.009999999776482582,2.7365829944610596,0.24808327853679657,0.24808327853679657,0.002480832627043128,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.2563586235046387,0.17947980761528015,0.17947980761528015,0.0017947980668395758,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.6582645177841187,0.09403778612613678,0.09403778612613678,0.0009403778240084648,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.7365829944610596,0.24808327853679657,0.24808327853679657,0.002480832627043128,2,3,6
2761,1241,4003,0.0,0.009999999776482582,2.2154455184936523,0.1736350804567337,0.1736350804567337,0.0017363508231937885,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.2154455184936523,0.1736350804567337,0.1736350804567337,0.0017363508231937885,2,3,6
2763,3916,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,4.130534648895264,0.44721922278404236,0.44721922278404236,0.22584570944309235,5,5,25
2765,2918,3879,0.0,0.009999999776482582,3.822751760482788,0.40325024724006653,0.40325024724006653,0.004032502416521311,2,4,8
2766,1242,2918,0.0,0.009999999776482582,3.822751760482788,0.40325024724006653,0.40325024724006653,0.004032502416521311,2,4,8
2767,1242,1243,0.0,0.009999999776482582,1.8652982711791992,0.12361403554677963,0.12361403554677963,0.0012361403787508607,2,2,4
2768,1243,3273,0.0,0.009999999776482582,2.1939516067504883,0.17056451737880707,0.17056451737880707,0.0017056451179087162,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.215216636657715,0.4593166708946228,0.4593166708946228,0.2319549173116684,5,5,25
2770,1244,3919,0.0,0.009999999776482582,1.8410773277282715,0.12015390396118164,0.12015390396118164,0.0012015390675514936,2,2,4
2771,1244,3308,0.0,0.009999999776482582,4.215216636657715,0.4593166708946228,0.4593166708946228,0.004593166522681713,2,5,10
2772,1245,4492,0.0,0.009999999776482582,1.7907379865646362,0.11296256631612778,0.11296256631612778,0.0011296255979686975,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.8171207904815674,0.11673153936862946,0.11673153936862946,0.0011673154076561332,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.2583107948303223,0.179758682847023,0.179758682847023,0.00179758679587394,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.215216636657715,0.4593166708946228,0.4593166708946228,0.2319549173116684,5,5,25
2776,1247,3331,0.0,0.009999999776482582,3.1454644203186035,0.30649492144584656,0.30649492144584656,0.0030649490654468536,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.492816925048828,0.35611671209335327,0.35611671209335327,0.0035611670464277267,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.8031755685806274,0.11473936587572098,0.11473936587572098,0.0011473936028778553,2,2,4
2779,1248,3497,0.0,0.009999999776482582,5.669455051422119,0.6670650243759155,0.6670650243759155,0.006670650094747543,2,6,12
2780,1248,1249,0.0,0.009999999776482582,2.912881374359131,0.27326875925064087,0.27326875925064087,0.0027326876297593117,2,3,6
2781,1249,3191,0.0,0.009999999776482582,2.473557949066162,0.21050827205181122,0.21050827205181122,0.002105082618072629,2,3,6
2782,1250,3351,0.0,0.009999999776482582,2.377086639404297,0.19672666490077972,0.19672666490077972,0.0019672666676342487,2,3,6
2783,1250,1251,0.0,0.009999999776482582,3.2194716930389404,0.31706738471984863,0.31706738471984863,0.0031706737354397774,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.2194716930389404,0.31706738471984863,0.31706738471984863,0.0031706737354397774,2,4,8
2785,3351,3921,1.0,1.0,2.377086639404297,0.19672666490077972,0.19672666490077972,0.19672666490077972,5,3,15
2786,1252,3232,0.0,0.009999999776482582,2.4114251136779785,0.20163215696811676,0.20163215696811676,0.002016321523115039,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.5062520503997803,0.21517886221408844,0.21517886221408844,0.002151788678020239,2,3,6
2788,1253,3743,0.0,0.009999999776482582,2.5062520503997803,0.21517886221408844,0.21517886221408844,0.002151788678020239,2,3,6
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5072951316833496,0.07247073203325272,0.07247073203325272,0.03659771755337715,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.377086639404297,0.19672666490077972,0.19672666490077972,0.09934696555137634,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.377086639404297,0.19672666490077972,0.19672666490077972,0.0019672666676342487,2,3,6
2792,1254,3232,0.0,0.009999999776482582,1.7593083381652832,0.10847262293100357,0.10847262293100357,0.0010847261874005198,2,2,4
2793,3209,3232,0.0,0.009999999776482582,4.593059539794922,0.5132942199707031,0.5132942199707031,0.005132941994816065,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.2546052932739258,0.03637218475341797,0.03637218475341797,0.00036372183240018785,2,2,4
2795,1255,1256,0.0,0.009999999776482582,2.0633797645568848,0.1519113928079605,0.1519113928079605,0.001519113895483315,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.0633797645568848,0.1519113928079605,0.1519113928079605,0.001519113895483315,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.0524604320526123,0.15035149455070496,0.15035149455070496,0.0015035149408504367,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.0524604320526123,0.15035149455070496,0.15035149455070496,0.0015035149408504367,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.278851270675659,0.18269303441047668,0.18269303441047668,0.0018269303254783154,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.278851270675659,0.18269303441047668,0.18269303441047668,0.0018269303254783154,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.704274892807007,0.24346783757209778,0.24346783757209778,0.002434678375720978,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.704274892807007,0.24346783757209778,0.24346783757209778,0.002434678375720978,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.933833599090576,0.27626195549964905,0.27626195549964905,0.0027626194059848785,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.933833599090576,0.27626195549964905,0.27626195549964905,0.0027626194059848785,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.8890151977539062,0.26985931396484375,0.26985931396484375,0.0026985930744558573,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.7163968086242676,0.2451995462179184,0.2451995462179184,0.002451995387673378,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.8890151977539062,0.26985931396484375,0.26985931396484375,0.13627895712852478,5,3,15
2810,1267,4495,0.0,0.009999999776482582,3.1642966270446777,0.3091852366924286,0.3091852366924286,0.0030918524134904146,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.1642966270446777,0.3091852366924286,0.3091852366924286,0.0030918524134904146,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.2821651697158813,0.04030930995941162,0.04030930995941162,0.0004030930867884308,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.3207463026046753,0.045820899307727814,0.045820899307727814,0.0004582089895848185,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3631839752197266,0.05188342556357384,0.05188342556357384,0.0005188342183828354,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.3631839752197266,0.05188342556357384,0.05188342556357384,0.0005188342183828354,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.787386417388916,0.9696266055107117,0.9696266055107117,0.009696265682578087,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.9551470279693604,0.42216387391090393,0.42216387391090393,0.004221638664603233,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.9551470279693604,0.42216387391090393,0.42216387391090393,0.004221638664603233,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.12466491758823395,5,3,15
2822,2920,3484,0.0,0.009999999776482582,2.6645538806915283,0.23779341578483582,0.23779341578483582,0.002377934055402875,2,3,6
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.12466491758823395,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.0024686120450496674,2,3,6
2825,1272,4057,0.0,0.009999999776482582,2.3618216514587402,0.1945459544658661,0.1945459544658661,0.0019454595167189837,2,3,6
2826,1272,1273,0.0,0.009999999776482582,2.3618216514587402,0.1945459544658661,0.1945459544658661,0.0019454595167189837,2,3,6
2827,1273,4500,0.0,0.009999999776482582,2.388275146484375,0.1983250230550766,0.1983250230550766,0.0019832502584904432,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.12466491758823395,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.0024686120450496674,2,3,6
2830,1274,1275,0.0,0.009999999776482582,3.23329496383667,0.3190421462059021,0.3190421462059021,0.003190421499311924,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.23329496383667,0.3190421462059021,0.3190421462059021,0.003190421499311924,2,4,8
2832,2921,4499,0.0,0.009999999776482582,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.0024686120450496674,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.996675491333008,0.5709536671638489,0.5709536671638489,0.005709536373615265,2,5,10
2834,1276,4057,0.0,0.009999999776482582,3.1299428939819336,0.30427756905555725,0.30427756905555725,0.003042775671929121,2,4,8
2835,1276,4499,0.0,0.009999999776482582,3.1299428939819336,0.30427756905555725,0.30427756905555725,0.003042775671929121,2,4,8
2836,3484,4500,0.0,0.009999999776482582,2.388275146484375,0.1983250230550766,0.1983250230550766,0.0019832502584904432,2,3,6
2837,2919,4499,0.0,0.009999999776482582,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.0024686120450496674,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.1352014541625977,0.1621716320514679,0.1621716320514679,0.0016217163065448403,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.7280285358428955,0.24686121940612793,0.24686121940612793,0.0024686120450496674,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.4955086708068848,0.2136441022157669,0.2136441022157669,0.002136440947651863,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.4955086708068848,0.2136441022157669,0.2136441022157669,0.002136440947651863,2,3,6
2842,2920,4057,0.0,0.009999999776482582,2.6645538806915283,0.23779341578483582,0.23779341578483582,0.002377934055402875,2,3,6
2843,3221,4173,1.0,1.0,5.495633125305176,0.6422333121299744,0.6422333121299744,0.6422333121299744,5,6,30
2844,2922,3911,0.0,0.009999999776482582,2.34812593460083,0.1925894170999527,0.1925894170999527,0.0019258941756561399,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.8729958534240723,0.267570823431015,0.267570823431015,0.0026757081504911184,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.8729958534240723,0.267570823431015,0.267570823431015,0.0026757081504911184,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.9573309421539307,0.2796187102794647,0.2796187102794647,0.0027961870655417442,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.9573309421539307,0.2796187102794647,0.2796187102794647,0.0027961870655417442,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.5824310779571533,0.22606158256530762,0.22606158256530762,0.0022606158163398504,2,3,6
2850,1281,3259,0.0,0.009999999776482582,3.284205913543701,0.32631513476371765,0.32631513476371765,0.0032631512731313705,2,4,8
2851,1281,1282,0.0,0.009999999776482582,2.961378335952759,0.2801969051361084,0.2801969051361084,0.0028019689489156008,2,3,6
2852,1282,1283,0.0,0.009999999776482582,3.1650466918945312,0.30929237604141235,0.30929237604141235,0.003092923667281866,2,4,8
2853,1283,1284,0.0,0.009999999776482582,3.1650466918945312,0.30929237604141235,0.30929237604141235,0.003092923667281866,2,4,8
2854,1284,3308,0.0,0.009999999776482582,4.215216636657715,0.4593166708946228,0.4593166708946228,0.004593166522681713,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.328943252563477,0.7612776160240173,0.7612776160240173,0.007612776011228561,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.1313066482543945,0.16161523759365082,0.16161523759365082,0.0016161523526534438,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.594841957092285,0.2278345674276352,0.2278345674276352,0.002278345637023449,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1067770719528198,0.015253867022693157,0.015253867022693157,0.00015253866149578243,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1610177755355835,0.023002538830041885,0.023002538830041885,0.00023002538364380598,2,2,4
