edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.759645938873291,0.8228065371513367,0.8228065371513367,0.41551730036735535,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.0665676593780518,0.15236680209636688,0.15236680209636688,0.0015236679464578629,3,3,9
3729,4028,4270,1.0,1.0,2.2703845500946045,0.18148350715637207,0.18148350715637207,0.18148350715637207,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.2703845500946045,0.18148350715637207,0.18148350715637207,0.0018148350063711405,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.8219265937805176,0.4031323790550232,0.4031323790550232,0.004031323827803135,3,4,12
3732,1611,4031,0.0,0.009999999776482582,3.8219265937805176,0.4031323790550232,0.4031323790550232,0.004031323827803135,3,4,12
3733,1612,4031,0.0,0.009999999776482582,3.3294453620910645,0.3327779173851013,0.3327779173851013,0.0033277790062129498,3,4,12
3734,1612,4085,0.0,0.009999999776482582,3.3294453620910645,0.3327779173851013,0.3327779173851013,0.0033277790062129498,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.988337516784668,0.2840482294559479,0.2840482294559479,0.14344435930252075,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.500683069229126,0.2143832892179489,0.2143832892179489,0.002143832854926586,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.988337516784668,0.2840482294559479,0.2840482294559479,0.0028404821641743183,3,3,9
3738,3660,4319,0.0,0.009999999776482582,3.6887192726135254,0.3841027617454529,0.3841027617454529,0.003841027617454529,3,4,12
3739,4170,4319,0.0,0.009999999776482582,3.6887192726135254,0.3841027617454529,0.3841027617454529,0.003841027617454529,3,4,12
3740,4170,4544,0.0,0.009999999776482582,3.6502814292907715,0.37861162424087524,0.37861162424087524,0.0037861161399632692,3,4,12
3741,3660,4170,0.0,0.009999999776482582,3.6502814292907715,0.37861162424087524,0.37861162424087524,0.0037861161399632692,3,4,12
3742,1613,3780,0.0,0.009999999776482582,4.299746513366699,0.47139236330986023,0.47139236330986023,0.004713923670351505,3,5,15
3743,1613,1614,0.0,0.009999999776482582,3.9287238121032715,0.41838911175727844,0.41838911175727844,0.004183891229331493,3,4,12
3744,1614,3780,0.0,0.009999999776482582,4.299746513366699,0.47139236330986023,0.47139236330986023,0.004713923670351505,3,5,15
3745,2970,3304,0.0,0.009999999776482582,4.23029899597168,0.461471289396286,0.461471289396286,0.004614712670445442,3,5,15
3746,2970,4545,0.0,0.009999999776482582,3.417846202850342,0.34540659189224243,0.34540659189224243,0.0034540658816695213,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.417846202850342,0.34540659189224243,0.34540659189224243,0.0034540658816695213,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.125556707382202,0.30365094542503357,0.30365094542503357,0.0030365095008164644,3,4,12
3749,1616,1617,0.0,0.009999999776482582,2.8416943550109863,0.26309919357299805,0.26309919357299805,0.0026309918612241745,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.225126266479492,0.1750180423259735,0.1750180423259735,0.0017501803813502192,3,3,9
3751,2971,3304,0.0,0.009999999776482582,4.23029899597168,0.461471289396286,0.461471289396286,0.004614712670445442,3,5,15
3752,1618,2971,0.0,0.009999999776482582,3.2422542572021484,0.32032203674316406,0.32032203674316406,0.003203220199793577,3,4,12
3753,1618,4035,0.0,0.009999999776482582,3.2422542572021484,0.32032203674316406,0.32032203674316406,0.003203220199793577,3,4,12
3754,1619,3335,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.6451170444488525,0.23501671850681305,0.23501671850681305,0.0023501671385020018,3,3,9
3756,2971,3840,0.0,0.009999999776482582,3.018479108810425,0.28835415840148926,0.28835415840148926,0.0028835416305810213,3,4,12
3757,3304,3840,0.0,0.009999999776482582,4.23029899597168,0.461471289396286,0.461471289396286,0.004614712670445442,3,5,15
3758,1620,3840,0.0,0.009999999776482582,2.6461257934570312,0.23516082763671875,0.23516082763671875,0.0023516081273555756,3,3,9
3759,1620,4545,0.0,0.009999999776482582,3.417846202850342,0.34540659189224243,0.34540659189224243,0.0034540658816695213,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.417846202850342,0.34540659189224243,0.34540659189224243,0.0034540658816695213,3,4,12
3761,1621,4035,0.0,0.009999999776482582,3.666487693786621,0.38092681765556335,0.38092681765556335,0.003809268120676279,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.666487693786621,0.38092681765556335,0.38092681765556335,0.003809268120676279,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.6665117740631104,0.23807311058044434,0.23807311058044434,0.002380731049925089,3,3,9
3764,3312,3902,0.0,0.009999999776482582,3.9395413398742676,0.41993448138237,0.41993448138237,0.004199344664812088,3,4,12
3765,3902,4546,0.0,0.009999999776482582,3.9395413398742676,0.41993448138237,0.41993448138237,0.004199344664812088,3,4,12
3766,3312,4546,0.0,0.009999999776482582,3.809133291244507,0.4013047516345978,0.4013047516345978,0.004013047553598881,3,4,12
3767,3312,3800,0.0,0.009999999776482582,2.7126307487487793,0.24466153979301453,0.24466153979301453,0.002446615369990468,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.52009654045105,0.21715664863586426,0.21715664863586426,0.002171566477045417,3,3,9
3769,1623,4234,0.0,0.009999999776482582,3.3972060680389404,0.34245800971984863,0.34245800971984863,0.0034245799761265516,3,4,12
3770,3351,4234,0.0,0.009999999776482582,3.3972060680389404,0.34245800971984863,0.34245800971984863,0.0034245799761265516,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.7571218013763428,0.39387455582618713,0.39387455582618713,0.003938745241612196,3,4,12
3772,1624,4104,0.0,0.009999999776482582,3.7407326698303223,0.391533225774765,0.391533225774765,0.00391533225774765,3,4,12
3773,1624,4017,0.0,0.009999999776482582,3.7571218013763428,0.39387455582618713,0.39387455582618713,0.003938745241612196,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.7571218013763428,0.39387455582618713,0.39387455582618713,0.003938745241612196,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.9533677101135254,0.4219096601009369,0.4219096601009369,0.00421909661963582,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.9533677101135254,0.4219096601009369,0.4219096601009369,0.00421909661963582,3,4,12
3777,1626,4548,0.0,0.009999999776482582,5.252882480621338,0.6075546145439148,0.6075546145439148,0.006075546145439148,3,6,18
3778,1626,1627,0.0,0.009999999776482582,5.252882480621338,0.6075546145439148,0.6075546145439148,0.006075546145439148,3,6,18
3779,1627,3629,0.0,0.009999999776482582,3.54787540435791,0.3639822006225586,0.3639822006225586,0.003639821894466877,3,4,12
3780,1628,3335,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.4541211128234863,0.35058873891830444,0.35058873891830444,0.0035058872308582067,3,4,12
3782,4110,4549,0.0,0.009999999776482582,4.318159103393555,0.4740227162837982,0.4740227162837982,0.00474022701382637,3,5,15
3783,2972,4549,0.0,0.009999999776482582,4.318159103393555,0.4740227162837982,0.4740227162837982,0.00474022701382637,3,5,15
3784,2972,4036,0.0,0.009999999776482582,2.8278627395629883,0.2611232399940491,0.2611232399940491,0.002611232455819845,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.8278627395629883,0.2611232399940491,0.2611232399940491,0.002611232455819845,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.4541211128234863,0.35058873891830444,0.35058873891830444,0.0035058872308582067,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.4541211128234863,0.35058873891830444,0.35058873891830444,0.0035058872308582067,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.7426397800445557,0.24894854426383972,0.24894854426383972,0.12571901082992554,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.4584763050079346,0.06549661606550217,0.06549661606550217,0.0006549661629833281,3,2,6
3792,3247,4078,1.0,1.0,2.7426397800445557,0.24894854426383972,0.24894854426383972,0.24894854426383972,5,3,15
3793,3346,4037,0.0,0.009999999776482582,3.6440885066986084,0.3777269423007965,0.3777269423007965,0.003777269273996353,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.6440885066986084,0.3777269423007965,0.3777269423007965,0.003777269273996353,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.479449510574341,0.3542070686817169,0.3542070686817169,0.00354207050986588,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.479449510574341,0.3542070686817169,0.3542070686817169,0.00354207050986588,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.2817978858947754,0.1831139773130417,0.1831139773130417,0.09247256070375443,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.9255666732788086,0.27508094906806946,0.27508094906806946,0.0027508095372468233,3,3,9
3799,3998,4062,0.0,0.009999999776482582,3.7462639808654785,0.39232343435287476,0.39232343435287476,0.003923234064131975,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.5309300422668457,0.21870429813861847,0.21870429813861847,0.002187042962759733,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.5309300422668457,0.21870429813861847,0.21870429813861847,0.002187042962759733,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.8968777656555176,0.2709825336933136,0.2709825336933136,0.0027098252903670073,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.8968777656555176,0.2709825336933136,0.2709825336933136,0.0027098252903670073,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.195051193237305,0.7421501874923706,0.7421501874923706,0.374785840511322,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.615463137626648,0.08792330324649811,0.08792330324649811,0.044401269406080246,5,2,10
3806,3795,3919,0.0,0.009999999776482582,3.1831984519958496,0.3118855059146881,0.3118855059146881,0.003118854947388172,3,4,12
3807,3308,3795,0.0,0.009999999776482582,6.195051193237305,0.7421501874923706,0.7421501874923706,0.007421501912176609,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.730701446533203,0.3901002109050751,0.3901002109050751,0.0039010019972920418,3,4,12
3809,1632,4551,0.0,0.009999999776482582,3.730701446533203,0.3901002109050751,0.3901002109050751,0.0039010019972920418,3,4,12
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.621459484100342,0.9459227919578552,0.9459227919578552,0.47769099473953247,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.621459484100342,0.9459227919578552,0.9459227919578552,0.009459227323532104,3,8,24
3812,2974,4551,0.0,0.009999999776482582,2.4333009719848633,0.20475728809833527,0.20475728809833527,0.002047572750598192,3,3,9
3813,1633,3335,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,3,8,24
3814,1633,1634,0.0,0.009999999776482582,4.303343772888184,0.47190624475479126,0.47190624475479126,0.004719062242656946,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.9210259914398193,0.2744322717189789,0.2744322717189789,0.002744322642683983,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.5817713737487793,0.22596733272075653,0.22596733272075653,0.0022596733178943396,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.52009654045105,0.21715664863586426,0.21715664863586426,0.002171566477045417,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.52009654045105,0.21715664863586426,0.21715664863586426,0.002171566477045417,3,3,9
3820,3473,3799,0.0,0.009999999776482582,6.218502044677734,0.7455002665519714,0.7455002665519714,0.007455002516508102,3,7,21
3821,3799,4552,0.0,0.009999999776482582,6.218502044677734,0.7455002665519714,0.7455002665519714,0.007455002516508102,3,7,21
3822,3167,4552,0.0,0.009999999776482582,2.95767879486084,0.279668390750885,0.279668390750885,0.0027966839261353016,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.648504257202148,0.6640720367431641,0.6640720367431641,0.006640720181167126,3,6,18
3824,1636,3799,0.0,0.009999999776482582,6.218502044677734,0.7455002665519714,0.7455002665519714,0.007455002516508102,3,7,21
3825,1636,4043,0.0,0.009999999776482582,3.855767011642456,0.4079667031764984,0.4079667031764984,0.004079666920006275,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.855767011642456,0.4079667031764984,0.4079667031764984,0.004079666920006275,3,4,12
3827,1637,1638,0.0,0.009999999776482582,3.6703379154205322,0.38147684931755066,0.38147684931755066,0.003814768511801958,3,4,12
3828,1638,4090,0.0,0.009999999776482582,2.411903142929077,0.20170044898986816,0.20170044898986816,0.0020170044153928757,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.913447856903076,0.27334970235824585,0.27334970235824585,0.0027334969490766525,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.913447856903076,0.27334970235824585,0.27334970235824585,0.0027334969490766525,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.5470786094665527,0.2210112363100052,0.2210112363100052,0.002210112288594246,3,3,9
3832,1640,3520,0.0,0.009999999776482582,4.97725772857666,0.5681796669960022,0.5681796669960022,0.0056817964650690556,3,5,15
3833,1641,3950,0.0,0.009999999776482582,5.175747871398926,0.5965353846549988,0.5965353846549988,0.005965353921055794,3,6,18
3834,1641,1642,0.0,0.009999999776482582,5.1053571701049805,0.5864796042442322,0.5864796042442322,0.005864795763045549,3,6,18
3835,1642,3950,0.0,0.009999999776482582,5.175747871398926,0.5965353846549988,0.5965353846549988,0.005965353921055794,3,6,18
3836,3418,4001,0.0,0.009999999776482582,3.7514333724975586,0.39306190609931946,0.39306190609931946,0.003930618986487389,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.021129131317139,0.43158987164497375,0.43158987164497375,0.0043158987537026405,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.021129131317139,0.43158987164497375,0.43158987164497375,0.0043158987537026405,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.7514333724975586,0.39306190609931946,0.39306190609931946,0.003930618986487389,3,4,12
3840,3295,4529,0.0,0.009999999776482582,4.072760581970215,0.4389657974243164,0.4389657974243164,0.0043896581046283245,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.072760581970215,0.4389657974243164,0.4389657974243164,0.0043896581046283245,3,5,15
3842,3996,4045,0.0,0.009999999776482582,4.021129131317139,0.43158987164497375,0.43158987164497375,0.0043158987537026405,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.021129131317139,0.43158987164497375,0.43158987164497375,0.0043158987537026405,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.0691351890563965,0.15273359417915344,0.15273359417915344,0.07713046669960022,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.0301764011383057,0.2900252044200897,0.2900252044200897,0.0029002518858760595,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.2458927631378174,0.32084181904792786,0.32084181904792786,0.00320841814391315,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.638186454772949,0.37688377499580383,0.37688377499580383,0.0037688377778977156,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.638186454772949,0.37688377499580383,0.37688377499580383,0.0037688377778977156,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.337836265563965,0.3339765965938568,0.3339765965938568,0.003339765826240182,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.083890914916992,0.4405558407306671,0.4405558407306671,0.004405558109283447,3,5,15
3851,1644,4047,0.0,0.009999999776482582,3.053203582763672,0.29331478476524353,0.29331478476524353,0.002933147829025984,3,4,12
3852,3378,4047,0.0,0.009999999776482582,4.083890914916992,0.4405558407306671,0.4405558407306671,0.004405558109283447,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.703636407852173,0.38623377680778503,0.38623377680778503,0.003862337674945593,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.2648935317993164,0.32355621457099915,0.32355621457099915,0.0032355620060116053,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.5973639488220215,0.22819484770298004,0.22819484770298004,0.002281948458403349,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.5973639488220215,0.22819484770298004,0.22819484770298004,0.11523839831352234,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.9072637557983398,0.1296091079711914,0.1296091079711914,0.06545259803533554,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.955491542816162,0.422213077545166,0.422213077545166,0.2132176011800766,5,4,20
3859,1645,2975,0.0,0.009999999776482582,3.955491542816162,0.422213077545166,0.422213077545166,0.004222130868583918,3,4,12
3860,1645,4433,0.0,0.009999999776482582,2.777499198913574,0.25392845273017883,0.25392845273017883,0.0025392845273017883,3,3,9
3861,3108,3483,0.0,0.009999999776482582,3.0307631492614746,0.2901090085506439,0.2901090085506439,0.0029010900761932135,3,4,12
3862,3141,4433,0.0,0.009999999776482582,2.6491928100585938,0.23559896647930145,0.23559896647930145,0.002355989534407854,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.6491928100585938,0.23559896647930145,0.23559896647930145,0.002355989534407854,3,3,9
3864,3202,3483,0.0,0.009999999776482582,3.703636407852173,0.38623377680778503,0.38623377680778503,0.003862337674945593,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.955491542816162,0.422213077545166,0.422213077545166,0.004222130868583918,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.2648935317993164,0.32355621457099915,0.32355621457099915,0.0032355620060116053,3,4,12
3867,3141,4003,0.0,0.009999999776482582,2.6491928100585938,0.23559896647930145,0.23559896647930145,0.002355989534407854,3,3,9
3868,1646,3799,0.0,0.009999999776482582,6.218502044677734,0.7455002665519714,0.7455002665519714,0.007455002516508102,3,7,21
3869,1646,3815,0.0,0.009999999776482582,3.3745315074920654,0.33921879529953003,0.33921879529953003,0.0033921878784894943,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.3953099250793457,0.34218713641166687,0.34218713641166687,0.0034218712244182825,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.4371135234832764,0.2053019255399704,0.2053019255399704,0.10367747396230698,5,3,15
3872,1647,4554,0.0,0.009999999776482582,5.103942394256592,0.5862774848937988,0.5862774848937988,0.005862774793058634,3,6,18
3873,1647,3389,0.0,0.009999999776482582,5.103942394256592,0.5862774848937988,0.5862774848937988,0.005862774793058634,3,6,18
3874,1648,4554,0.0,0.009999999776482582,2.886420726776123,0.269488662481308,0.269488662481308,0.0026948866434395313,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.886420726776123,0.269488662481308,0.269488662481308,0.0026948866434395313,3,3,9
3876,3188,4048,0.0,0.009999999776482582,2.7628800868988037,0.2518400251865387,0.2518400251865387,0.0025184000842273235,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,2.7628800868988037,0.2518400251865387,0.2518400251865387,0.12717920541763306,5,3,15
3878,1649,4555,0.0,0.009999999776482582,2.083235263824463,0.1547478884458542,0.1547478884458542,0.0015474788378924131,3,3,9
3879,1649,1650,0.0,0.009999999776482582,3.136951446533203,0.3052787780761719,0.3052787780761719,0.003052787622436881,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.857656240463257,0.4082365930080414,0.4082365930080414,0.004082365892827511,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.857656240463257,0.4082365930080414,0.4082365930080414,0.004082365892827511,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.640915036201477,0.09155929088592529,0.09155929088592529,0.04623744264245033,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.992341160774231,0.14176301658153534,0.14176301658153534,0.0014176301192492247,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.999514102935791,0.8570734262466431,0.8570734262466431,0.4328220784664154,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.8245015144348145,0.11778593063354492,0.11778593063354492,0.059481892734766006,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9540940523147583,0.13629914820194244,0.13629914820194244,0.0013629914028570056,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9540940523147583,0.13629914820194244,0.13629914820194244,0.06883107125759125,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.640915036201477,0.09155929088592529,0.09155929088592529,0.0009155928855761886,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.252503395080566,0.46464332938194275,0.46464332938194275,0.23464487493038177,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.8093976974487305,0.2584853768348694,0.2584853768348694,0.13053511083126068,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.830441474914551,0.2614916265010834,0.2614916265010834,0.0026149163022637367,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.849013328552246,0.26414474844932556,0.26414474844932556,0.002641447354108095,3,3,9
3893,1652,3962,0.0,0.009999999776482582,4.444969177246094,0.49213844537734985,0.49213844537734985,0.004921384155750275,3,5,15
3894,1652,3515,0.0,0.009999999776482582,4.444969177246094,0.49213844537734985,0.49213844537734985,0.004921384155750275,3,5,15
3895,1653,3515,0.0,0.009999999776482582,4.694416046142578,0.5277737379074097,0.5277737379074097,0.00527773704379797,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.694416046142578,0.5277737379074097,0.5277737379074097,0.00527773704379797,3,5,15
3897,1654,3515,0.0,0.009999999776482582,3.3098464012145996,0.3299780488014221,0.3299780488014221,0.003299780422821641,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.751844882965088,0.2502635419368744,0.2502635419368744,0.12638308107852936,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.2002363204956055,0.17146232724189758,0.17146232724189758,0.0017146231839433312,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.751844882965088,0.2502635419368744,0.2502635419368744,0.0025026353541761637,3,3,9
3901,1656,3370,0.0,0.009999999776482582,5.136873245239258,0.5909819006919861,0.5909819006919861,0.0059098186902701855,3,6,18
3902,1656,1657,0.0,0.009999999776482582,5.136873245239258,0.5909819006919861,0.5909819006919861,0.0059098186902701855,3,6,18
3903,1657,3933,0.0,0.009999999776482582,3.735872745513916,0.39083895087242126,0.39083895087242126,0.003908389247953892,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.735872745513916,0.39083895087242126,0.39083895087242126,0.003908389247953892,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.2784194946289062,0.18263135850429535,0.18263135850429535,0.0018263135571032763,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.2784194946289062,0.18263135850429535,0.18263135850429535,0.0018263135571032763,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.7539618015289307,0.10770882666110992,0.10770882666110992,0.0010770882945507765,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.3132617473602295,0.33046597242355347,0.33046597242355347,0.0033046596217900515,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.3132617473602295,0.33046597242355347,0.33046597242355347,0.0033046596217900515,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.0399527549743652,0.2914218306541443,0.2914218306541443,0.002914218232035637,3,4,12
3911,1663,4061,0.0,0.009999999776482582,2.8268518447875977,0.2609788477420807,0.2609788477420807,0.002609788440167904,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.8268518447875977,0.2609788477420807,0.2609788477420807,0.002609788440167904,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.6503124237060547,0.2357589155435562,0.2357589155435562,0.002357589080929756,3,3,9
3914,1665,3799,0.0,0.009999999776482582,6.218502044677734,0.7455002665519714,0.7455002665519714,0.007455002516508102,3,7,21
3915,1665,1666,0.0,0.009999999776482582,2.2502923011779785,0.17861318588256836,0.17861318588256836,0.0017861317610368133,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.9097353219985962,0.12996219098567963,0.12996219098567963,0.001299621886573732,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.963747262954712,0.13767817616462708,0.13767817616462708,0.0013767817290499806,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.963747262954712,0.13767817616462708,0.13767817616462708,0.0013767817290499806,3,2,6
3919,1669,1670,0.0,0.009999999776482582,3.4416582584381104,0.34880831837654114,0.34880831837654114,0.0034880831371992826,3,4,12
3920,1670,3503,0.0,0.009999999776482582,3.9916810989379883,0.4273830056190491,0.4273830056190491,0.004273829981684685,3,4,12
3921,1671,4557,0.0,0.009999999776482582,4.726884841918945,0.5324121117591858,0.5324121117591858,0.005324121098965406,3,5,15
3922,1671,2977,0.0,0.009999999776482582,4.051876068115234,0.43598228693008423,0.43598228693008423,0.00435982272028923,3,5,15
3923,2977,4557,0.0,0.009999999776482582,4.726884841918945,0.5324121117591858,0.5324121117591858,0.005324121098965406,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.226474285125732,0.46092489361763,0.46092489361763,0.004609248600900173,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.642302989959717,0.3774718642234802,0.3774718642234802,0.003774718614295125,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.1818814277648926,0.3116973340511322,0.3116973340511322,0.0031169732101261616,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.1818814277648926,0.3116973340511322,0.3116973340511322,0.0031169732101261616,3,4,12
3928,1674,1675,0.0,0.009999999776482582,2.9206719398498535,0.27438169717788696,0.27438169717788696,0.0027438169345259666,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.35479736328125,0.3363996148109436,0.3363996148109436,0.003363996045663953,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2454948425292969,0.035070691257715225,0.035070691257715225,0.017710698768496513,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.8859753608703613,0.41228219866752625,0.41228219866752625,0.00412282207980752,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.241170644760132,0.17731009423732758,0.17731009423732758,0.0017731009284034371,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.8859753608703613,0.41228219866752625,0.41228219866752625,0.00412282207980752,3,4,12
3934,1677,4297,0.0,0.009999999776482582,2.681182384490967,0.24016891419887543,0.24016891419887543,0.0024016890674829483,3,3,9
3935,3646,4297,0.0,0.009999999776482582,3.8859753608703613,0.41228219866752625,0.41228219866752625,0.00412282207980752,3,4,12
3936,1678,3646,0.0,0.009999999776482582,5.1602678298950195,0.594323992729187,0.594323992729187,0.005943239666521549,3,6,18
3937,1678,1679,0.0,0.009999999776482582,5.1602678298950195,0.594323992729187,0.594323992729187,0.005943239666521549,3,6,18
3938,1679,3646,0.0,0.009999999776482582,3.8859753608703613,0.41228219866752625,0.41228219866752625,0.00412282207980752,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.1019937992095947,0.30028483271598816,0.30028483271598816,0.00300284824334085,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.1019937992095947,0.30028483271598816,0.30028483271598816,0.00300284824334085,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.6316559314727783,0.3759508430957794,0.3759508430957794,0.003759508254006505,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.33359694480896,0.19051384925842285,0.19051384925842285,0.09620949625968933,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.9912513494491577,0.14160732924938202,0.14160732924938202,0.001416073297150433,3,2,6
