edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3372,3291,4524,0.0,0.009999999776482582,2.648048162460327,0.23543545603752136,0.23543545603752136,0.0023543545976281166,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.648048162460327,0.23543545603752136,0.23543545603752136,0.0023543545976281166,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.4726154804229736,0.0675164982676506,0.0675164982676506,0.0006751649780198932,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.1271023750305176,0.018157482147216797,0.018157482147216797,0.000181574810994789,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.264780044555664,0.03782572224736214,0.03782572224736214,0.0003782572166528553,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.71395206451416,0.5305646061897278,0.5305646061897278,0.005305645987391472,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.8322482109069824,0.2617497444152832,0.2617497444152832,0.0026174974627792835,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.281189918518066,0.46874141693115234,0.46874141693115234,0.004687414038926363,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.281189918518066,0.46874141693115234,0.46874141693115234,0.004687414038926363,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.94405460357666,0.2777220904827118,0.2777220904827118,0.0027772209141403437,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.8322482109069824,0.2617497444152832,0.2617497444152832,0.0026174974627792835,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.94405460357666,0.2777220904827118,0.2777220904827118,0.0027772209141403437,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.0025442312471568584,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.2203712463378906,0.17433874309062958,0.17433874309062958,0.0017433874309062958,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.12848368287086487,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.07887565344572067,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.7809619903564453,0.2544231414794922,0.2544231414794922,0.0025442312471568584,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.0933258533477783,0.15618941187858582,0.15618941187858582,0.0015618940815329552,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.6506600379943848,0.3786657154560089,0.3786657154560089,0.003786657005548477,3,4,12
3391,1483,4084,0.0,0.009999999776482582,1.2802774906158447,0.04003963991999626,0.04003963991999626,0.0004003963840659708,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.2802774906158447,0.04003963991999626,0.04003963991999626,0.0004003963840659708,3,2,6
3393,1484,3513,0.0,0.009999999776482582,3.6506600379943848,0.3786657154560089,0.3786657154560089,0.003786657005548477,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.6506600379943848,0.3786657154560089,0.3786657154560089,0.003786657005548477,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.1288559436798096,0.018407991155982018,0.018407991155982018,0.00018407990864943713,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.226375102996826,0.17519643902778625,0.17519643902778625,0.0017519643297418952,3,3,9
3397,1485,1486,0.0,0.009999999776482582,1.391749620437622,0.05596423149108887,0.05596423149108887,0.0005596423288807273,3,2,6
3398,1486,4525,0.0,0.009999999776482582,2.226375102996826,0.17519643902778625,0.17519643902778625,0.0017519643297418952,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.226375102996826,0.17519643902778625,0.17519643902778625,0.08847419917583466,5,3,15
3400,1487,4526,0.0,0.009999999776482582,1.384027123451233,0.05486101657152176,0.05486101657152176,0.0005486101727001369,3,2,6
3401,1487,4525,0.0,0.009999999776482582,2.226375102996826,0.17519643902778625,0.17519643902778625,0.0017519643297418952,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.4601094722747803,0.06572992354631424,0.06572992354631424,0.0006572992424480617,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.226375102996826,0.17519643902778625,0.17519643902778625,0.0017519643297418952,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.226375102996826,0.17519643902778625,0.17519643902778625,0.0017519643297418952,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.3799911737442017,0.05428445339202881,0.05428445339202881,0.0005428445292636752,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.818608045578003,0.25980114936828613,0.25980114936828613,0.002598011400550604,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.1554746627807617,0.16506780683994293,0.16506780683994293,0.0016506779938936234,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.4336172938346863,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.488408088684082,0.21262972056865692,0.21262972056865692,0.002126297214999795,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.794593334197998,0.256370484828949,0.256370484828949,0.002563704736530781,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.794593334197998,0.256370484828949,0.256370484828949,0.002563704736530781,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.9703404903411865,0.138620063662529,0.138620063662529,0.0013862006599083543,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.3912643194198608,0.05589490383863449,0.05589490383863449,0.000558949017431587,3,2,6
3418,1491,1492,0.0,0.009999999776482582,2.1692357063293457,0.16703367233276367,0.16703367233276367,0.0016703367000445724,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.2707178592681885,0.3243882656097412,0.3243882656097412,0.0032438826747238636,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.054732799530029,0.43639039993286133,0.43639039993286133,0.004363903775811195,3,5,15
3421,1494,3995,0.0,0.009999999776482582,3.4262137413024902,0.3466019630432129,0.3466019630432129,0.0034660196397453547,3,4,12
3422,1494,1495,0.0,0.009999999776482582,1.021094799041748,0.0030135426204651594,0.0030135426204651594,3.0135424822219647e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,3.4262137413024902,0.3466019630432129,0.3466019630432129,0.0034660196397453547,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.7636494636535645,0.5376642346382141,0.5376642346382141,0.005376642104238272,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.7073017358779907,0.10104310512542725,0.10104310512542725,0.0010104309767484665,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.7636494636535645,0.5376642346382141,0.5376642346382141,0.005376642104238272,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.611445665359497,0.3730636537075043,0.3730636537075043,0.0037306365557014942,3,4,12
3428,1497,1498,0.0,0.009999999776482582,4.423828125,0.4891183078289032,0.4891183078289032,0.004891182761639357,3,5,15
3429,1498,1499,0.0,0.009999999776482582,4.423828125,0.4891183078289032,0.4891183078289032,0.004891182761639357,3,5,15
3430,1499,3161,0.0,0.009999999776482582,2.8038973808288574,0.2576996386051178,0.2576996386051178,0.0025769963394850492,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.396617412567139,0.6280881762504578,0.6280881762504578,0.31718453764915466,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.199047088623047,0.17129243910312653,0.17129243910312653,0.0017129243351519108,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.989950180053711,0.28427860140800476,0.28427860140800476,0.0028427860233932734,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.989950180053711,0.28427860140800476,0.28427860140800476,0.0028427860233932734,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.199047088623047,0.17129243910312653,0.17129243910312653,0.0017129243351519108,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.687591075897217,0.3839415907859802,0.3839415907859802,0.003839415730908513,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.5332499742507935,0.07617856562137604,0.07617856562137604,0.0007617856608703732,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.664189338684082,0.09488419443368912,0.09488419443368912,0.0009488419163972139,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.745401382446289,0.24934305250644684,0.24934305250644684,0.002493430394679308,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.745401382446289,0.24934305250644684,0.24934305250644684,0.002493430394679308,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.445882320404053,0.4922688901424408,0.4922688901424408,0.004922688938677311,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.0513681173324585,0.007338302675634623,0.007338302675634623,7.338302384596318e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.459847092628479,0.06569243967533112,0.06569243967533112,0.000656924385111779,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.745401382446289,0.24934305250644684,0.24934305250644684,0.002493430394679308,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.745401382446289,0.24934305250644684,0.24934305250644684,0.002493430394679308,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.0699992179870605,0.15285703539848328,0.15285703539848328,0.001528570312075317,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.664189338684082,0.09488419443368912,0.09488419443368912,0.0009488419163972139,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.0173349380493164,0.28819069266319275,0.28819069266319275,0.0028819069266319275,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.0699992179870605,0.15285703539848328,0.15285703539848328,0.001528570312075317,3,3,9
3450,1502,4019,0.0,0.009999999776482582,1.7997639179229736,0.1142519861459732,0.1142519861459732,0.0011425198754295707,3,2,6
3451,3182,4019,0.0,0.009999999776482582,3.407144546508789,0.34387779235839844,0.34387779235839844,0.003438777755945921,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.407144546508789,0.34387779235839844,0.34387779235839844,0.003438777755945921,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.295464515686035,0.185066357254982,0.185066357254982,0.001850663567893207,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.295464515686035,0.185066357254982,0.185066357254982,0.001850663567893207,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.687591075897217,0.3839415907859802,0.3839415907859802,0.003839415730908513,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.687591075897217,0.3839415907859802,0.3839415907859802,0.003839415730908513,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,2.8265955448150635,0.2609422206878662,0.2609422206878662,0.13177582621574402,5,3,15
3458,1504,4137,0.0,0.009999999776482582,1.7511359453201294,0.1073051318526268,0.1073051318526268,0.001073051244020462,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.7511359453201294,0.1073051318526268,0.1073051318526268,0.001073051244020462,3,2,6
3460,1505,3950,0.0,0.009999999776482582,2.8265955448150635,0.2609422206878662,0.2609422206878662,0.0026094221975654364,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.8265955448150635,0.2609422206878662,0.2609422206878662,0.0026094221975654364,3,3,9
3462,1506,4137,0.0,0.009999999776482582,1.4129860401153564,0.05899800732731819,0.05899800732731819,0.0005899800453335047,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.4129860401153564,0.05899800732731819,0.05899800732731819,0.0005899800453335047,3,2,6
3464,1507,3950,0.0,0.009999999776482582,2.8265955448150635,0.2609422206878662,0.2609422206878662,0.0026094221975654364,3,3,9
3465,1508,2961,0.0,0.009999999776482582,4.779440879821777,0.5399201512336731,0.5399201512336731,0.0053992015309631824,3,5,15
3466,1509,2961,0.0,0.009999999776482582,1.7092512845993042,0.10132161527872086,0.10132161527872086,0.001013216096907854,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.9678316116333008,0.13826166093349457,0.13826166093349457,0.0013826165813952684,3,2,6
3468,1510,3950,0.0,0.009999999776482582,2.8265955448150635,0.2609422206878662,0.2609422206878662,0.0026094221975654364,3,3,9
3469,1511,3225,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3470,1511,1512,0.0,0.009999999776482582,1.4805834293365479,0.06865477561950684,0.06865477561950684,0.0006865477189421654,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.235729455947876,0.03367563709616661,0.03367563709616661,0.0003367563767824322,3,2,6
3472,3225,3997,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3473,1513,3994,0.0,0.009999999776482582,1.3120406866073608,0.04457724094390869,0.04457724094390869,0.00044577239896170795,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.4035687446594238,0.05765267834067345,0.05765267834067345,0.0005765267414972186,3,2,6
3475,1514,3138,0.0,0.009999999776482582,5.788923740386963,0.6841319799423218,0.6841319799423218,0.006841319613158703,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.040252685546875,0.577178955078125,0.577178955078125,0.2914753556251526,5,6,30
3477,1515,4403,0.0,0.009999999776482582,2.030284881591797,0.14718355238437653,0.14718355238437653,0.0014718355378136039,3,3,9
3478,1515,3225,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3479,4322,4403,0.0,0.009999999776482582,2.0691652297973633,0.15273788571357727,0.15273788571357727,0.0015273788012564182,3,3,9
3480,3225,4322,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.560208320617676,0.36574405431747437,0.36574405431747437,0.18470074236392975,5,4,20
3483,3225,4000,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3485,1516,1517,0.0,0.009999999776482582,3.0642948150634766,0.29489925503730774,0.29489925503730774,0.002948992419987917,3,4,12
3486,1517,3225,0.0,0.009999999776482582,5.040252685546875,0.577178955078125,0.577178955078125,0.005771789234131575,3,6,18
3487,1518,3632,0.0,0.009999999776482582,4.770711421966553,0.5386730432510376,0.5386730432510376,0.005386730190366507,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.7497434616088867,0.10710620880126953,0.10710620880126953,0.0010710620554164052,3,2,6
3489,2962,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3490,3129,3894,0.0,0.009999999776482582,3.099050760269165,0.29986438155174255,0.29986438155174255,0.0029986437875777483,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.5319173336029053,0.21884533762931824,0.21884533762931824,0.0021884532179683447,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.099050760269165,0.29986438155174255,0.29986438155174255,0.0029986437875777483,3,4,12
3493,1520,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3494,1520,1521,0.0,0.009999999776482582,1.591208577156067,0.0844583660364151,0.0844583660364151,0.0008445836137980223,3,2,6
3495,1521,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3496,1522,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3497,1522,1523,0.0,0.009999999776482582,1.227145791053772,0.032449398189783096,0.032449398189783096,0.0003244939725846052,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.3906052112579346,0.05580074340105057,0.05580074340105057,0.0005580074503086507,3,2,6
3499,1524,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3500,1525,3632,0.0,0.009999999776482582,4.770711421966553,0.5386730432510376,0.5386730432510376,0.005386730190366507,3,5,15
3501,1525,1526,0.0,0.009999999776482582,3.3602190017700195,0.3371741473674774,0.3371741473674774,0.0033717413898557425,3,4,12
3502,1526,3682,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3503,3682,3886,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3504,3682,3717,0.0,0.009999999776482582,4.576754093170166,0.5109648704528809,0.5109648704528809,0.005109648685902357,3,5,15
3505,1527,3717,0.0,0.009999999776482582,1.5724375247955322,0.08177679032087326,0.08177679032087326,0.0008177678682841361,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2195812463760376,0.03136875107884407,0.03136875107884407,0.0003136875166092068,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.700468063354492,0.5286383032798767,0.5286383032798767,0.005286382976919413,3,5,15
3508,1528,2964,0.0,0.009999999776482582,2.7960143089294434,0.25657346844673157,0.25657346844673157,0.0025657345540821552,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.7960143089294434,0.25657346844673157,0.25657346844673157,0.0025657345540821552,3,3,9
3510,3599,4530,0.0,0.009999999776482582,2.50185489654541,0.2145507037639618,0.2145507037639618,0.0021455069072544575,3,3,9
3511,2964,4530,0.0,0.009999999776482582,2.50185489654541,0.2145507037639618,0.2145507037639618,0.0021455069072544575,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.1672067642211914,0.16674382984638214,0.16674382984638214,0.0016674383077770472,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.028751850128174,0.5755359530448914,0.5755359530448914,0.005755359306931496,3,6,18
3514,1529,1530,0.0,0.009999999776482582,3.102328300476074,0.30033260583877563,0.30033260583877563,0.0030033260118216276,3,4,12
3515,1530,3136,0.0,0.009999999776482582,5.028751850128174,0.5755359530448914,0.5755359530448914,0.005755359306931496,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0035500526428223,0.0005071503692306578,0.0005071503692306578,5.071503437648062e-06,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0267237424850464,0.0038176774978637695,0.0038176774978637695,3.8176774978637695e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.235015869140625,0.0335736945271492,0.0335736945271492,0.00033573692780919373,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.235015869140625,0.0335736945271492,0.0335736945271492,0.00033573692780919373,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.013315200805664,0.0019021715270355344,0.0019021715270355344,1.9021714251721278e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0035500526428223,0.0005071503692306578,0.0005071503692306578,5.071503437648062e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0000213384628296,3.0483518003165955e-06,3.0483518003165955e-06,3.048351615575484e-08,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0035500526428223,0.0005071503692306578,0.0005071503692306578,5.071503437648062e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.999908447265625,0.2857012152671814,0.2857012152671814,0.002857011975720525,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.434256076812744,0.34775087237358093,0.34775087237358093,0.003477508667856455,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.156710624694824,0.4509586691856384,0.4509586691856384,0.004509586375206709,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.3364819288253784,0.04806884750723839,0.04806884750723839,0.00048068846808746457,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.4767340421676636,0.06810486316680908,0.06810486316680908,0.0006810486083850265,3,2,6
3529,1536,3259,0.0,0.009999999776482582,2.8106961250305176,0.2586708664894104,0.2586708664894104,0.0025867086369544268,3,3,9
3530,3287,3864,0.0,0.009999999776482582,3.5919151306152344,0.3702735900878906,0.3702735900878906,0.00370273576118052,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9840421676635742,0.14057745039463043,0.14057745039463043,0.0014057744992896914,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.5919151306152344,0.3702735900878906,0.3702735900878906,0.00370273576118052,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.0073533058166504,0.14390762150287628,0.14390762150287628,0.0014390761498361826,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0024399757385254,0.14320571720600128,0.14320571720600128,0.0014320571208372712,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.00857636984437704,3,8,24
3536,4006,4007,0.0,0.009999999776482582,2.0262584686279297,0.1466083526611328,0.1466083526611328,0.001466083456762135,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.285066604614258,0.4692952334880829,0.4692952334880829,0.004692952148616314,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.5911458730697632,0.0844494104385376,0.0844494104385376,0.0008444940904155374,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.5962913036346436,0.08518446981906891,0.08518446981906891,0.0008518446702510118,3,2,6
3540,1540,4532,0.0,0.009999999776482582,3.4541432857513428,0.35059189796447754,0.35059189796447754,0.0035059188958257437,3,4,12
3541,1540,4568,0.0,0.009999999776482582,1.9452574253082275,0.13503678143024445,0.13503678143024445,0.00135036779101938,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.181245803833008,0.16874940693378448,0.16874940693378448,0.001687493990175426,3,3,9
3543,4257,4513,0.0,0.009999999776482582,1.928262710571289,0.13260896503925323,0.13260896503925323,0.0013260896084830165,3,2,6
3544,4317,4513,0.0,0.009999999776482582,1.7153043746948242,0.10218633711338043,0.10218633711338043,0.001021863310597837,3,2,6
3545,4257,4317,0.0,0.009999999776482582,1.928262710571289,0.13260896503925323,0.13260896503925323,0.0013260896084830165,3,2,6
3546,1541,4257,0.0,0.009999999776482582,3.182873249053955,0.3118390440940857,0.3118390440940857,0.0031183904502540827,3,4,12
3547,1541,4513,0.0,0.009999999776482582,3.182873249053955,0.3118390440940857,0.3118390440940857,0.0031183904502540827,3,4,12
3548,1542,4317,0.0,0.009999999776482582,1.5293707847595215,0.07562439888715744,0.07562439888715744,0.0007562440005131066,3,2,6
3549,1542,4257,0.0,0.009999999776482582,1.928262710571289,0.13260896503925323,0.13260896503925323,0.0013260896084830165,3,2,6
3550,1543,4258,0.0,0.009999999776482582,4.285066604614258,0.4692952334880829,0.4692952334880829,0.004692952148616314,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.3247482776641846,0.04639261215925217,0.04639261215925217,0.0004639261169359088,3,2,6
3552,3999,4258,1.0,1.0,4.285066604614258,0.4692952334880829,0.4692952334880829,0.4692952334880829,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.5324028730392456,0.0760575532913208,0.0760575532913208,0.0007605755235999823,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.285066604614258,0.4692952334880829,0.4692952334880829,0.004692952148616314,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.3247482776641846,0.04639261215925217,0.04639261215925217,0.02342826873064041,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.285066604614258,0.4692952334880829,0.4692952334880829,0.23699408769607544,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.9512884616851807,0.13589835166931152,0.13589835166931152,0.06862866878509521,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.355405330657959,0.19362933933734894,0.19362933933734894,0.0019362933235242963,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.0723798274993896,0.15319712460041046,0.15319712460041046,0.001531971269287169,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.028751850128174,0.5755359530448914,0.5755359530448914,0.005755359306931496,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.4083843231201172,0.05834061652421951,0.05834061652421951,0.0005834061303175986,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.2493664026260376,0.03562377020716667,0.03562377020716667,0.0003562376950867474,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.061709403991699,0.5802441835403442,0.5802441835403442,0.005802441854029894,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.134795904159546,0.3049708306789398,0.3049708306789398,0.003049708204343915,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.072420597076416,0.43891721963882446,0.43891721963882446,0.004389171954244375,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.422715663909912,0.4889593720436096,0.4889593720436096,0.004889593459665775,3,5,15
3567,4010,4132,1.0,1.0,5.396617412567139,0.6280881762504578,0.6280881762504578,0.6280881762504578,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.92105770111084,0.2744368016719818,0.2744368016719818,0.0027443680446594954,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.396617412567139,0.6280881762504578,0.6280881762504578,0.006280881818383932,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.396617412567139,0.6280881762504578,0.6280881762504578,0.006280881818383932,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.079390525817871,0.29705578088760376,0.29705578088760376,0.0029705576598644257,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.396617412567139,0.6280881762504578,0.6280881762504578,0.006280881818383932,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.396617412567139,0.6280881762504578,0.6280881762504578,0.006280881818383932,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.7677221298217773,0.10967458784580231,0.10967458784580231,0.0010967458365485072,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.9234652519226074,0.2747807502746582,0.2747807502746582,0.0027478074189275503,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.396617412567139,0.6280881762504578,0.6280881762504578,0.006280881818383932,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.770711421966553,0.5386730432510376,0.5386730432510376,0.005386730190366507,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.583540439605713,0.2262200564146042,0.2262200564146042,0.0022622004617005587,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.0731372833251953,0.153305321931839,0.153305321931839,0.0015330532332882285,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.770711421966553,0.5386730432510376,0.5386730432510376,0.005386730190366507,3,5,15
3581,3649,4241,0.0,0.009999999776482582,2.679203510284424,0.23988620936870575,0.23988620936870575,0.002398862037807703,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.4504379034042358,0.06434827297925949,0.06434827297925949,0.0006434827228076756,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.679203510284424,0.23988620936870575,0.23988620936870575,0.002398862037807703,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.679203510284424,0.23988620936870575,0.23988620936870575,0.002398862037807703,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.2249120473861694,0.03213029354810715,0.03213029354810715,0.00032130294130183756,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.679203510284424,0.23988620936870575,0.23988620936870575,0.002398862037807703,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.6551841497421265,0.09359773248434067,0.09359773248434067,0.0009359773248434067,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.679203510284424,0.23988620936870575,0.23988620936870575,0.002398862037807703,3,3,9
