edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.129945278167725,0.4471350312232971,0.2258031815290451,5,5,25
2776,1247,3331,0.0,0.009999999776482582,2.705658435821533,0.24366548657417297,0.0024366548750549555,2,3,6
2777,1247,3828,0.0,0.009999999776482582,3.6568117141723633,0.37954452633857727,0.0037954451981931925,2,4,8
2778,3211,3850,0.0,0.009999999776482582,3.1540863513946533,0.3077266216278076,0.003077266039326787,2,4,8
2779,1248,3497,0.0,0.009999999776482582,6.0440850257873535,0.7205835580825806,0.007205835543572903,2,7,14
2780,1248,1249,0.0,0.009999999776482582,3.022590160369873,0.2889414429664612,0.002889414317905903,2,4,8
2781,1249,3191,0.0,0.009999999776482582,4.0889177322387695,0.441273957490921,0.004412739537656307,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.5586483478546143,0.3655211925506592,0.003655211767181754,2,4,8
2783,1250,1251,0.0,0.009999999776482582,4.1522698402404785,0.45032426714897156,0.004503242671489716,2,5,10
2784,1251,3921,0.0,0.009999999776482582,4.1522698402404785,0.45032426714897156,0.004503242671489716,2,5,10
2785,3351,3921,1.0,1.0,3.5586483478546143,0.3655211925506592,0.3655211925506592,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.595670223236084,0.22795288264751434,0.002279528882354498,2,3,6
2787,1252,1253,0.0,0.009999999776482582,3.7471835613250732,0.3924548029899597,0.003924548160284758,2,4,8
2788,1253,3743,0.0,0.009999999776482582,3.823164463043213,0.4033091962337494,0.004033091943711042,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.9864072799682617,0.14091531932353973,0.07116223871707916,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.5586483478546143,0.3655211925506592,0.18458819389343262,5,4,20
2791,1254,3351,0.0,0.009999999776482582,4.145129203796387,0.44930416345596313,0.004493041429668665,2,5,10
2792,1254,3232,0.0,0.009999999776482582,4.145129203796387,0.44930416345596313,0.004493041429668665,2,5,10
2793,3209,3232,0.0,0.009999999776482582,4.51035213470459,0.5014788508415222,0.00501478835940361,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.9069719314575195,0.2724245488643646,0.002724245423451066,2,3,6
2795,1255,1256,0.0,0.009999999776482582,3.2717318534851074,0.3245331346988678,0.003245331346988678,2,4,8
2796,1256,1257,0.0,0.009999999776482582,3.2717318534851074,0.3245331346988678,0.003245331346988678,2,4,8
2797,1257,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
2799,1258,1259,0.0,0.009999999776482582,3.591691017150879,0.37024158239364624,0.0037024158518761396,2,4,8
2800,1259,1260,0.0,0.009999999776482582,2.740325450897217,0.24861791729927063,0.002486179117113352,2,3,6
2801,1260,1261,0.0,0.009999999776482582,3.8745064735412598,0.4106437861919403,0.004106437787413597,2,4,8
2802,1261,3278,0.0,0.009999999776482582,3.8745064735412598,0.4106437861919403,0.004106437787413597,2,4,8
2803,1262,3278,0.0,0.009999999776482582,3.1131017208099365,0.3018716871738434,0.0030187168158590794,2,4,8
2804,1262,1263,0.0,0.009999999776482582,2.6188340187072754,0.2312619984149933,0.002312619937583804,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.6188340187072754,0.2312619984149933,0.002312619937583804,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.2620513439178467,0.18029305338859558,0.00180293049197644,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.1423327922821045,0.16319039463996887,0.0016319039277732372,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.1423327922821045,0.16319039463996887,0.0016319039277732372,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.4747579097747803,0.06782256066799164,0.03425039350986481,5,2,10
2810,1267,4495,0.0,0.009999999776482582,3.7942943572998047,0.399184912443161,0.0039918492548167706,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.7942943572998047,0.399184912443161,0.0039918492548167706,2,4,8
2812,1268,3100,0.0,0.009999999776482582,6.7986159324646,0.8283737301826477,0.008283737115561962,2,7,14
2813,1268,1269,0.0,0.009999999776482582,4.287169456481934,0.46959564089775085,0.004695956129580736,2,5,10
2814,1269,3100,0.0,0.009999999776482582,6.7986159324646,0.8283737301826477,0.008283737115561962,2,7,14
2815,1270,4496,0.0,0.009999999776482582,4.163315773010254,0.45190224051475525,0.004519022535532713,2,5,10
2816,1270,1271,0.0,0.009999999776482582,4.163315773010254,0.45190224051475525,0.004519022535532713,2,5,10
2817,1271,4496,0.0,0.009999999776482582,3.0977566242218018,0.2996795177459717,0.0029967951122671366,2,4,8
2818,3475,4497,0.0,0.009999999776482582,7.438314914703369,0.9197592735290527,0.009197592735290527,2,8,16
2819,4497,4498,0.0,0.009999999776482582,4.017723083496094,0.43110328912734985,0.004311032593250275,2,5,10
2820,3928,4498,0.0,0.009999999776482582,4.017723083496094,0.43110328912734985,0.004311032593250275,2,5,10
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.039077043533325,0.14843957126140594,0.07496198266744614,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.296444058418274,0.04234915226697922,0.0004234915249980986,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.039077043533325,0.14843957126140594,0.07496198266744614,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.039077043533325,0.14843957126140594,0.0014843957033008337,2,3,6
2825,1272,4057,0.0,0.009999999776482582,3.084502696990967,0.29778608679771423,0.0029778608586639166,2,4,8
2826,1272,1273,0.0,0.009999999776482582,3.084502696990967,0.29778608679771423,0.0029778608586639166,2,4,8
2827,1273,4500,0.0,0.009999999776482582,1.6927539110183716,0.09896484762430191,0.0009896483970806003,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.039077043533325,0.14843957126140594,0.07496198266744614,5,3,15
2829,1274,4499,0.0,0.009999999776482582,4.600354194641113,0.5143362879753113,0.005143362563103437,2,5,10
2830,1274,1275,0.0,0.009999999776482582,4.628056526184082,0.5182937979698181,0.00518293771892786,2,5,10
2831,1275,2921,0.0,0.009999999776482582,4.628056526184082,0.5182937979698181,0.00518293771892786,2,5,10
2832,2921,4499,0.0,0.009999999776482582,3.7067160606384277,0.3866737186908722,0.0038667370099574327,2,4,8
2833,3421,4057,0.0,0.009999999776482582,5.93245792388916,0.7046368718147278,0.0070463684387505054,2,6,12
2834,1276,4057,0.0,0.009999999776482582,4.672194957733154,0.5245992541313171,0.005245992448180914,2,5,10
2835,1276,4499,0.0,0.009999999776482582,4.672194957733154,0.5245992541313171,0.005245992448180914,2,5,10
2836,3484,4500,0.0,0.009999999776482582,1.2015573978424072,0.02879391424357891,0.00028793912497349083,2,2,4
2837,2919,4499,0.0,0.009999999776482582,3.5968079566955566,0.37097257375717163,0.003709725569933653,2,4,8
2838,1277,2919,0.0,0.009999999776482582,3.5968079566955566,0.37097257375717163,0.003709725569933653,2,4,8
2839,1277,4499,0.0,0.009999999776482582,2.92234468460083,0.2746206820011139,0.00274620670825243,2,3,6
2840,1278,2921,0.0,0.009999999776482582,3.7872023582458496,0.3981717526912689,0.003981717396527529,2,4,8
2841,1278,4057,0.0,0.009999999776482582,3.7872023582458496,0.3981717526912689,0.003981717396527529,2,4,8
2842,2920,4057,0.0,0.009999999776482582,1.296444058418274,0.04234915226697922,0.0004234915249980986,2,2,4
2843,3221,4173,1.0,1.0,5.760721683502197,0.6801031231880188,0.6801031231880188,5,6,30
2844,2922,3911,0.0,0.009999999776482582,4.4478888511657715,0.49255555868148804,0.004925555549561977,2,5,10
2845,1279,3911,0.0,0.009999999776482582,4.4478888511657715,0.49255555868148804,0.004925555549561977,2,5,10
2846,1279,2922,0.0,0.009999999776482582,3.0766994953155518,0.2966713607311249,0.0029667136259377003,2,4,8
2847,1280,4269,0.0,0.009999999776482582,4.348563194274902,0.4783661663532257,0.0047836615704,2,5,10
2848,1280,4501,0.0,0.009999999776482582,4.348563194274902,0.4783661663532257,0.0047836615704,2,5,10
2849,4269,4501,0.0,0.009999999776482582,3.8487141132354736,0.4069591462612152,0.004069591406732798,2,4,8
2850,1281,3259,0.0,0.009999999776482582,3.2529940605163574,0.321856290102005,0.0032185628078877926,2,4,8
2851,1281,1282,0.0,0.009999999776482582,2.5241591930389404,0.21773703396320343,0.002177370246499777,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.5922274589538574,0.2274610698223114,0.0022746105678379536,2,3,6
2853,1283,1284,0.0,0.009999999776482582,3.892315626144409,0.4131879508495331,0.0041318791918456554,2,4,8
2854,1284,3308,0.0,0.009999999776482582,4.129945278167725,0.4471350312232971,0.004471349995583296,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.630378723144531,0.8043398261070251,0.008043398149311543,2,7,14
2856,1285,1286,0.0,0.009999999776482582,3.8972108364105225,0.41388726234436035,0.004138872493058443,2,4,8
2857,1286,3085,0.0,0.009999999776482582,3.2212343215942383,0.31731918454170227,0.003173191798850894,2,4,8
2858,2923,4502,0.0,0.009999999776482582,3.855847120285034,0.4079781472682953,0.004079781472682953,2,4,8
2859,1287,2923,0.0,0.009999999776482582,4.144224166870117,0.4491748809814453,0.004491748753935099,2,5,10
2860,1287,4502,0.0,0.009999999776482582,4.144224166870117,0.4491748809814453,0.004491748753935099,2,5,10
2861,3448,3858,1.0,1.0,6.859964847564697,0.8371378183364868,0.8371378183364868,5,7,35
2862,3347,3858,1.0,1.0,1.999398112297058,0.1427711546421051,0.1427711546421051,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.269623279571533,0.18137475848197937,0.001813747570849955,2,3,6
2864,3448,4503,1.0,1.0,6.859964847564697,0.8371378183364868,0.8371378183364868,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.859964847564697,0.8371378183364868,0.42275458574295044,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.269623279571533,0.18137475848197937,0.09159424901008606,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.8234410285949707,0.26049157977104187,0.0026049157604575157,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.269623279571533,0.18137475848197937,0.09159424901008606,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.269623279571533,0.18137475848197937,0.09159424901008606,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.859964847564697,0.8371378183364868,0.42275458574295044,5,7,35
2872,3347,3448,1.0,1.0,6.859964847564697,0.8371378183364868,0.8371378183364868,5,7,35
2873,3446,4503,1.0,1.0,2.269623279571533,0.18137475848197937,0.18137475848197937,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.859964847564697,0.8371378183364868,0.42275458574295044,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2876,2926,3447,0.0,0.009999999776482582,3.2440743446350098,0.3205820620059967,0.0032058204524219036,3,4,12
2877,3447,3448,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.8234410285949707,0.26049157977104187,0.0026049157604575157,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.859964847564697,0.8371378183364868,0.42275458574295044,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.999398112297058,0.1427711546421051,0.07209943234920502,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.7110294103622437,0.10157562792301178,0.0010157562792301178,3,2,6
2882,3673,3930,0.0,0.009999999776482582,3.4982786178588867,0.35689693689346313,0.003568969201296568,3,4,12
2883,3347,3930,0.0,0.009999999776482582,3.4982786178588867,0.35689693689346313,0.003568969201296568,3,4,12
2884,3347,4504,0.0,0.009999999776482582,1.7110294103622437,0.10157562792301178,0.0010157562792301178,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.269623279571533,0.18137475848197937,0.001813747570849955,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.999398112297058,0.1427711546421051,0.0014277115697041154,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.808772087097168,0.4012531638145447,0.004012531600892544,3,4,12
2889,3673,3858,0.0,0.009999999776482582,1.999398112297058,0.1427711546421051,0.0014277115697041154,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.859964847564697,0.8371378183364868,0.42275458574295044,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.269623279571533,0.18137475848197937,0.001813747570849955,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.4204349517822266,0.06006213650107384,0.0006006213370710611,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2894,1289,3930,0.0,0.009999999776482582,3.5353317260742188,0.36219024658203125,0.0036219023168087006,3,4,12
2895,3448,3930,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.859964847564697,0.8371378183364868,0.008371378295123577,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.6099607944488525,0.22999440133571625,0.0022999439388513565,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.3354644775390625,0.3336377739906311,0.003336377674713731,3,4,12
2899,1290,3224,0.0,0.009999999776482582,4.06195592880249,0.4374222755432129,0.004374222829937935,3,5,15
2900,1291,3224,0.0,0.009999999776482582,4.06195592880249,0.4374222755432129,0.004374222829937935,3,5,15
2901,1291,1292,0.0,0.009999999776482582,4.0213847160339355,0.4316263794898987,0.00431626383215189,3,5,15
2902,1292,3932,0.0,0.009999999776482582,4.0213847160339355,0.4316263794898987,0.00431626383215189,3,5,15
2903,2927,3370,0.0,0.009999999776482582,3.251816749572754,0.32168811559677124,0.0032168810721486807,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.4665021896362305,0.3523574471473694,0.0035235744435340166,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.4665021896362305,0.3523574471473694,0.0035235744435340166,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.528700113296509,0.3612428605556488,0.0036124284379184246,3,4,12
2907,1294,3933,0.0,0.009999999776482582,3.5492286682128906,0.3641755282878876,0.003641755087301135,3,4,12
2908,1294,1295,0.0,0.009999999776482582,4.27315092086792,0.4675929844379425,0.0046759299002587795,3,5,15
2909,1295,3933,0.0,0.009999999776482582,4.27315092086792,0.4675929844379425,0.0046759299002587795,3,5,15
2910,1296,4132,0.0,0.009999999776482582,5.379981994628906,0.6257117390632629,0.006257117260247469,3,6,18
2911,1296,1297,0.0,0.009999999776482582,3.570183753967285,0.3671691119670868,0.0036716910544782877,3,4,12
2912,1297,4132,0.0,0.009999999776482582,5.379981994628906,0.6257117390632629,0.006257117260247469,3,6,18
2913,1298,4258,0.0,0.009999999776482582,3.837646245956421,0.4053780436515808,0.004053780343383551,3,4,12
2914,1298,3733,0.0,0.009999999776482582,3.437312602996826,0.34818750619888306,0.003481874940916896,3,4,12
2915,3733,4258,0.0,0.009999999776482582,3.837646245956421,0.4053780436515808,0.004053780343383551,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.837646245956421,0.4053780436515808,0.004053780343383551,3,4,12
2917,3938,4006,0.0,0.009999999776482582,3.67330265045166,0.3819003701210022,0.003819003701210022,3,4,12
2918,4006,4258,0.4999999701976776,0.5049999952316284,3.837646245956421,0.4053780436515808,0.20471590757369995,5,4,20
2919,4008,4258,1.0,1.0,3.837646245956421,0.4053780436515808,0.4053780436515808,5,4,20
2920,3939,4008,0.0,0.009999999776482582,3.423966884613037,0.3462809920310974,0.0034628098364919424,3,4,12
2921,3939,4258,0.0,0.009999999776482582,3.837646245956421,0.4053780436515808,0.004053780343383551,3,4,12
2922,4258,4505,1.0,1.0,3.837646245956421,0.4053780436515808,0.4053780436515808,5,4,20
2923,4008,4505,1.0,1.0,1.6374448537826538,0.09106355160474777,0.09106355160474777,5,2,10
2924,3940,4258,0.0,0.009999999776482582,3.9687209129333496,0.4241029918193817,0.004241029731929302,3,4,12
2925,3940,4006,0.0,0.009999999776482582,3.9687209129333496,0.4241029918193817,0.004241029731929302,3,4,12
2926,1299,3836,0.0,0.009999999776482582,4.321556091308594,0.47450801730155945,0.0047450801357626915,3,5,15
2927,1299,1300,0.0,0.009999999776482582,4.321556091308594,0.47450801730155945,0.0047450801357626915,3,5,15
2928,1300,3224,0.0,0.009999999776482582,4.06195592880249,0.4374222755432129,0.004374222829937935,3,5,15
2929,3224,3836,0.0,0.009999999776482582,4.06195592880249,0.4374222755432129,0.004374222829937935,3,5,15
2930,3244,3300,1.0,1.0,6.894914627075195,0.8421306610107422,0.8421306610107422,5,7,35
2931,1301,3244,0.0,0.009999999776482582,4.196017742156982,0.4565739631652832,0.004565739538520575,3,5,15
2932,1301,3300,0.0,0.009999999776482582,6.894914627075195,0.8421306610107422,0.008421306498348713,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.0074963569641113,0.14392805099487305,0.0014392804587259889,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.894914627075195,0.8421306610107422,0.008421306498348713,3,7,21
2935,1303,3244,0.0,0.009999999776482582,3.3722848892211914,0.33889785408973694,0.0033889785408973694,3,4,12
2936,1303,3300,0.0,0.009999999776482582,6.894914627075195,0.8421306610107422,0.008421306498348713,3,7,21
2937,3109,3110,0.0,0.009999999776482582,3.6558008193969727,0.3794001042842865,0.0037940009497106075,3,4,12
2938,1304,3109,0.0,0.009999999776482582,3.6558008193969727,0.3794001042842865,0.0037940009497106075,3,4,12
2939,1304,3429,0.0,0.009999999776482582,1.0970730781555176,0.013867582194507122,0.00013867582310922444,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.876434326171875,0.410919189453125,0.004109191708266735,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.876434326171875,0.410919189453125,0.004109191708266735,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.014358639717102,0.002051234245300293,2.051234150712844e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,3.277085781097412,0.3252979815006256,0.0032529798336327076,3,4,12
2944,1306,1307,0.0,0.009999999776482582,3.277085781097412,0.3252979815006256,0.0032529798336327076,3,4,12
2945,1307,3956,0.0,0.009999999776482582,3.876434326171875,0.410919189453125,0.004109191708266735,3,4,12
2946,4029,4030,0.0,0.009999999776482582,3.4004478454589844,0.34292110800743103,0.003429210977628827,3,4,12
2947,1308,4029,0.0,0.009999999776482582,2.892683506011963,0.270383358001709,0.0027038336265832186,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.5617451667785645,0.3659636080265045,0.003659636015072465,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.101635932922363,0.5859479904174805,0.005859479773789644,3,6,18
2950,1309,1310,0.0,0.009999999776482582,4.126376628875732,0.4466252326965332,0.004466252401471138,3,5,15
2951,1310,3117,0.0,0.009999999776482582,5.101635932922363,0.5859479904174805,0.005859479773789644,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.205482006072998,0.6007831692695618,0.006007831543684006,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.950639247894287,0.4215199053287506,0.004215199034661055,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.205482006072998,0.6007831692695618,0.006007831543684006,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.167895793914795,0.5954136848449707,0.005954136606305838,3,6,18
2956,1312,1313,0.0,0.009999999776482582,2.630833625793457,0.23297622799873352,0.002329762326553464,3,3,9
2957,1313,3187,0.0,0.009999999776482582,5.167895793914795,0.5954136848449707,0.005954136606305838,3,6,18
2958,147,1314,0.0,0.009999999776482582,3.813556671142578,0.40193668007850647,0.004019366577267647,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.813556671142578,0.40193668007850647,0.004019366577267647,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.533672332763672,0.21909604966640472,0.0021909603383392096,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.992720603942871,0.14181722700595856,0.0014181722654029727,3,2,6
2962,1317,3683,0.0,0.009999999776482582,7.182364463806152,0.8831949234008789,0.008831948973238468,3,8,24
2963,1317,3913,0.0,0.009999999776482582,7.182364463806152,0.8831949234008789,0.008831948973238468,3,8,24
2964,3683,3913,0.0,0.009999999776482582,2.0701842308044434,0.15288345515727997,0.001528834574855864,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9842811822891235,0.14061160385608673,0.0014061160618439317,3,2,6
2966,3600,3771,0.0,0.009999999776482582,3.2513489723205566,0.32162126898765564,0.0032162126153707504,3,4,12
2967,3100,3498,0.0,0.009999999776482582,6.7986159324646,0.8283737301826477,0.008283737115561962,3,7,21
2968,3498,3692,0.0,0.009999999776482582,3.523535966873169,0.3605051338672638,0.0036050511989742517,3,4,12
2969,1318,3600,0.0,0.009999999776482582,3.2513489723205566,0.32162126898765564,0.0032162126153707504,3,4,12
2970,1318,3771,0.0,0.009999999776482582,2.438354015350342,0.20547914505004883,0.002054791431874037,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.0440850257873535,0.7205835580825806,0.007205835543572903,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.2467989921569824,0.1781141459941864,0.001781141385436058,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2974,1319,1320,0.0,0.009999999776482582,3.0793325901031494,0.29704752564430237,0.002970475237816572,3,4,12
2975,1320,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.9341466426849365,0.4191637933254242,0.004191637970507145,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.759664535522461,0.39423778653144836,0.003942377865314484,3,4,12
2978,1322,4181,0.0,0.009999999776482582,3.3773839473724365,0.339626282453537,0.0033962626475840807,3,4,12
2979,3591,4181,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.084867477416992,0.2978382110595703,0.002978381933644414,3,4,12
2981,1323,3329,0.0,0.009999999776482582,3.43173885345459,0.347391277551651,0.003473912598565221,3,4,12
2982,3329,3885,0.0,0.009999999776482582,3.7225875854492188,0.38894107937812805,0.0038894107565283775,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.9881510734558105,0.4268787205219269,0.004268787335604429,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2987,1326,4181,0.0,0.009999999776482582,3.937507152557373,0.4196438789367676,0.004196438472718,3,4,12
2988,3709,4181,0.0,0.009999999776482582,3.5129036903381348,0.3589862287044525,0.003589862259104848,3,4,12
2989,3591,3709,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
2991,1327,1328,0.0,0.009999999776482582,4.019373893737793,0.4313391149044037,0.004313391167670488,3,5,15
2992,1328,4181,0.0,0.009999999776482582,4.019373893737793,0.4313391149044037,0.004313391167670488,3,5,15
2993,3874,4181,0.0,0.009999999776482582,3.1216611862182617,0.30309444665908813,0.0030309443827718496,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.1706736087799072,0.16723908483982086,0.08445573598146439,5,3,15
2995,1329,3540,0.0,0.009999999776482582,4.256231307983398,0.46517589688301086,0.004651758819818497,3,5,15
2996,1329,3255,0.0,0.009999999776482582,4.256231307983398,0.46517589688301086,0.004651758819818497,3,5,15
2997,3255,3540,0.0,0.009999999776482582,2.9695146083831787,0.2813592255115509,0.0028135920874774456,3,3,9
2998,1330,1331,0.0,0.009999999776482582,5.628060340881348,0.6611514687538147,0.006611514370888472,3,6,18
2999,1331,3949,0.0,0.009999999776482582,4.342677116394043,0.4775252938270569,0.0047752526588737965,3,5,15
3000,3949,3950,0.4999999701976776,0.5049999952316284,5.291220188140869,0.6130314469337463,0.30958089232444763,5,6,30
3001,1332,3491,0.0,0.009999999776482582,3.274385929107666,0.32491227984428406,0.0032491227611899376,3,4,12
3002,1332,3475,0.0,0.009999999776482582,7.438314914703369,0.9197592735290527,0.009197592735290527,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.896270275115967,0.27089574933052063,0.0027089575305581093,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.5997767448425293,0.22853954136371613,0.002285395283252001,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.5586483478546143,0.3655211925506592,0.003655211767181754,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.5586483478546143,0.3655211925506592,0.003655211767181754,3,4,12
3007,3731,4070,0.0,0.009999999776482582,4.25726842880249,0.4653240740299225,0.00465324055403471,3,5,15
3008,3351,4070,0.0,0.009999999776482582,4.25726842880249,0.4653240740299225,0.00465324055403471,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.319725513458252,0.3313893675804138,0.003313893685117364,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.808308124542236,0.544044017791748,0.0054404400289058685,3,5,15
3012,3533,3952,0.0,0.009999999776482582,3.1607863903045654,0.3086837828159332,0.0030868377070873976,3,4,12
3013,1336,3952,0.0,0.009999999776482582,3.377307653427124,0.3396153748035431,0.0033961536828428507,3,4,12
3014,1336,1337,0.0,0.009999999776482582,3.4954967498779297,0.3564995229244232,0.0035649952478706837,3,4,12
3015,1337,1338,0.0,0.009999999776482582,3.4954967498779297,0.3564995229244232,0.0035649952478706837,3,4,12
3016,1339,3578,0.0,0.009999999776482582,4.45400857925415,0.4934298098087311,0.004934297874569893,3,5,15
3017,1339,1340,0.0,0.009999999776482582,4.45400857925415,0.4934298098087311,0.004934297874569893,3,5,15
3018,1340,3193,0.0,0.009999999776482582,4.006818771362305,0.4295455515384674,0.004295455291867256,3,5,15
3019,3225,3953,0.0,0.009999999776482582,4.149744033813477,0.44996342062950134,0.004499634262174368,3,5,15
3020,3944,3953,0.0,0.009999999776482582,4.149744033813477,0.44996342062950134,0.004499634262174368,3,5,15
3021,3225,3944,0.0,0.009999999776482582,3.8552608489990234,0.40789440274238586,0.004078943748027086,3,4,12
3022,4192,4506,0.0,0.009999999776482582,3.547170639038086,0.36388152837753296,0.0036388151347637177,3,4,12
3023,1341,4192,0.0,0.009999999776482582,3.547170639038086,0.36388152837753296,0.0036388151347637177,3,4,12
3024,1341,4506,0.0,0.009999999776482582,2.100421667098999,0.1572030931711197,0.0015720309456810355,3,3,9
3025,2928,4506,0.0,0.009999999776482582,4.994948387145996,0.5707069039344788,0.005707068834453821,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.994948387145996,0.5707069039344788,0.005707068834453821,3,5,15
3027,1342,1343,0.0,0.009999999776482582,3.8745064735412598,0.4106437861919403,0.004106437787413597,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.8745064735412598,0.4106437861919403,0.004106437787413597,3,4,12
