edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3022,4192,4506,0.0,0.009999999776482582,1.5322843790054321,0.07604062557220459,0.0007604062557220459,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.5322843790054321,0.07604062557220459,0.0007604062557220459,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.1128734350204468,0.016124777495861053,0.00016124776448123157,3,2,6
3025,2928,4506,0.0,0.009999999776482582,6.2159929275512695,0.745141863822937,0.007451418321579695,3,7,21
3026,1342,2928,0.0,0.009999999776482582,6.2159929275512695,0.745141863822937,0.007451418321579695,3,7,21
3027,1342,1343,0.0,0.009999999776482582,1.041246771812439,0.005892402492463589,5.892402259632945e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5322843790054321,0.07604062557220459,0.0007604062557220459,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.046170234680176,0.435167133808136,0.004351671319454908,3,5,15
3030,1344,1345,0.0,0.009999999776482582,3.300718307495117,0.3286740481853485,0.0032867405097931623,3,4,12
3031,1345,3247,0.0,0.009999999776482582,4.046170234680176,0.435167133808136,0.004351671319454908,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.046170234680176,0.435167133808136,0.004351671319454908,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.1687016487121582,0.02410024404525757,0.00024100243172142655,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.120603322982788,0.017229054123163223,0.00017229054355993867,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.046170234680176,0.435167133808136,0.004351671319454908,3,5,15
3036,3589,4316,1.0,1.0,2.9541006088256836,0.27915722131729126,0.27915722131729126,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.6514575481414795,0.37877964973449707,0.191283717751503,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.6514575481414795,0.37877964973449707,0.003787796478718519,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.9541006088256836,0.27915722131729126,0.002791572129353881,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.4453048706054688,0.06361497938632965,0.0006361497798934579,3,2,6
3041,3251,4507,0.0,0.009999999776482582,6.297413349151611,0.7567733526229858,0.007567733526229858,3,7,21
3042,2929,4507,0.0,0.009999999776482582,6.297413349151611,0.7567733526229858,0.007567733526229858,3,7,21
3043,2929,3993,0.0,0.009999999776482582,5.970118522644043,0.7100169658660889,0.00710016954690218,3,6,18
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.9541006088256836,0.27915722131729126,0.14097440242767334,5,3,15
3045,3104,3746,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3046,3411,4316,0.0,0.009999999776482582,3.622358560562134,0.374622642993927,0.00374622642993927,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.6514575481414795,0.37877964973449707,0.003787796478718519,3,4,12
3048,1350,3589,0.0,0.009999999776482582,1.9114975929260254,0.13021394610404968,0.0013021394843235612,3,2,6
3049,1351,3746,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3050,1351,4507,0.0,0.009999999776482582,6.297413349151611,0.7567733526229858,0.007567733526229858,3,7,21
3051,3411,4507,0.0,0.009999999776482582,6.297413349151611,0.7567733526229858,0.007567733526229858,3,7,21
3052,3251,4316,0.0,0.009999999776482582,2.9541006088256836,0.27915722131729126,0.002791572129353881,3,3,9
3053,1352,4316,0.0,0.009999999776482582,4.396612644195557,0.48523038625717163,0.004852303769439459,3,5,15
3054,3104,3589,0.0,0.009999999776482582,1.4453048706054688,0.06361497938632965,0.0006361497798934579,3,2,6
3055,3955,4508,0.0,0.009999999776482582,2.3684873580932617,0.19549819827079773,0.0019549818243831396,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.2410364151000977,0.03443378210067749,0.0003443378082010895,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.3684873580932617,0.19549819827079773,0.0019549818243831396,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.3684873580932617,0.19549819827079773,0.0019549818243831396,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.1169090270996094,0.016701294109225273,0.00016701294225640595,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.3783674240112305,0.05405249819159508,0.0005405249539762735,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.3684873580932617,0.19549819827079773,0.0019549818243831396,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.3684873580932617,0.19549819827079773,0.0019549818243831396,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.344799280166626,0.04925704002380371,0.0004925703979097307,3,2,6
3064,1354,4509,0.0,0.009999999776482582,4.354313850402832,0.4791877269744873,0.00479187723249197,3,5,15
3065,1355,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.0905869007110596,0.012940977700054646,0.00012940977467224002,3,2,6
3067,3300,4510,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.7511467933654785,0.39302098751068115,0.003930209670215845,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.7572197914123535,0.10817426443099976,0.0010817425791174173,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3149793148040771,0.044997040182352066,0.00044997039367444813,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.084571361541748,0.154938742518425,0.001549387350678444,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.084571361541748,0.154938742518425,0.001549387350678444,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.0830451250076294,0.011863586492836475,0.00011863586405524984,3,2,6
3074,1356,3184,0.0,0.009999999776482582,7.539692401885986,0.934241771697998,0.009342417120933533,3,8,24
3075,1356,3956,0.0,0.009999999776482582,2.748969793319702,0.24985283613204956,0.0024985282216221094,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.9227731227874756,0.27468186616897583,0.0027468185871839523,3,3,9
3077,3335,3711,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.1545169353485107,0.16493099927902222,0.001649309997446835,3,3,9
3079,1357,3438,0.0,0.009999999776482582,5.450819969177246,0.6358314156532288,0.006358313839882612,3,6,18
3080,1358,3103,0.0,0.009999999776482582,7.8169708251953125,0.9738529920578003,0.009738530032336712,3,8,24
3081,1358,3143,0.0,0.009999999776482582,7.8169708251953125,0.9738529920578003,0.009738530032336712,3,8,24
3082,2935,3143,0.0,0.009999999776482582,1.1077665090560913,0.015395211055874825,0.00015395210357382894,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.1077665090560913,0.015395211055874825,0.00015395210357382894,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.1384000778198242,0.01977143995463848,0.0001977143983822316,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1250190734863281,0.017859864979982376,0.0001785986387403682,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0272668600082397,0.003895263187587261,3.8952632166910917e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1250190734863281,0.017859864979982376,0.0001785986387403682,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.0965245962142944,0.013789229094982147,0.00013789228978566825,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.425607681274414,0.20365825295448303,0.0020365824457257986,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,3,7,21
3094,1362,2936,0.0,0.009999999776482582,3.7039954662323,0.38628506660461426,0.0038628506008535624,3,4,12
3095,2936,3225,0.0,0.009999999776482582,6.902481555938721,0.8432116508483887,0.008432116359472275,3,7,21
3096,3351,4172,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3097,1363,4172,0.0,0.009999999776482582,1.1853500604629517,0.02647857926785946,0.00026478577638044953,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.0822033882141113,0.29745763540267944,0.0029745763167738914,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.055692195892334,0.00795602984726429,7.956029730848968e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1601125001907349,0.02287321537733078,0.00022873215493746102,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2517423629760742,0.03596320375800133,0.00035963201662525535,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2517423629760742,0.03596320375800133,0.00035963201662525535,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.01691734790802,0.0024167587980628014,2.4167587980628014e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0410267114639282,0.005860959645360708,5.860959572601132e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0768029689788818,0.010971853509545326,0.00010971853043884039,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0768029689788818,0.010971853509545326,0.00010971853043884039,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.5125290155410767,0.073218435049057,0.0007321843295358121,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.017852544784546,0.0025503658689558506,2.5503657525405288e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.5125290155410767,0.073218435049057,0.0007321843295358121,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.1912580728530884,0.02732257917523384,0.00027322579990141094,3,2,6
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,7.5865302085876465,0.9409328699111938,0.009409328922629356,3,8,24
3114,1372,1373,0.0,0.009999999776482582,1.2084496021270752,0.02977851592004299,0.00029778515454381704,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1502671241760254,0.021466728299856186,0.00021466727775987238,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1502671241760254,0.021466728299856186,0.00021466727775987238,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0874725580215454,0.01249607466161251,0.00012496074486989528,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1502671241760254,0.021466728299856186,0.00021466727775987238,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.7122888565063477,0.2446126937866211,0.002446126891300082,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.6553828716278076,0.23648326098918915,0.002364832442253828,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.817382335662842,0.25962603092193604,0.002596260281279683,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.817382335662842,0.25962603092193604,0.002596260281279683,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5563135147094727,0.2223304808139801,0.002223304705694318,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5563135147094727,0.2223304808139801,0.002223304705694318,3,3,9
3125,1377,3274,0.0,0.009999999776482582,4.522953033447266,0.5032790303230286,0.00503279035910964,3,5,15
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9978076219558716,0.1425439417362213,0.07198469340801239,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.0014254393754526973,3,2,6
3128,3427,3855,1.0,1.0,1.6909008026123047,0.09870010614395142,0.09870010614395142,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.0014254393754526973,3,2,6
3130,3311,3348,0.0,0.009999999776482582,4.765194892883301,0.5378849506378174,0.00537884933874011,3,5,15
3131,1378,4512,0.0,0.009999999776482582,2.4111106395721436,0.2015872299671173,0.002015872159972787,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.4111106395721436,0.2015872299671173,0.002015872159972787,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.144962787628174,0.16356611251831055,0.0016356611158698797,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.733952283859253,0.24770747125148773,0.0024770747404545546,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.751600742340088,0.10737153887748718,0.0010737153934314847,3,2,6
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.733952283859253,0.24770747125148773,0.0024770747404545546,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1338425874710083,0.01912037283182144,0.00019120372598990798,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.733952283859253,0.24770747125148773,0.0024770747404545546,3,3,9
3140,1380,3437,0.0,0.009999999776482582,7.146413803100586,0.8780591487884521,0.008780591189861298,3,8,24
3141,1380,1381,0.0,0.009999999776482582,2.324789047241211,0.18925556540489197,0.0018925556214526296,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.324789047241211,0.18925556540489197,0.0018925556214526296,3,3,9
3143,1382,3437,0.0,0.009999999776482582,7.146413803100586,0.8780591487884521,0.008780591189861298,3,8,24
3144,2939,3970,0.0,0.009999999776482582,2.484476327896118,0.21206805109977722,0.002120680408552289,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.484476327896118,0.21206805109977722,0.002120680408552289,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.1087177991867065,0.015531106851994991,0.00015531106328126043,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.470851421356201,0.21012163162231445,0.002101216232404113,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.2301251888275146,0.03287503495812416,0.0003287503495812416,3,2,6
3150,2940,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.2301251888275146,0.03287503495812416,0.0003287503495812416,3,2,6
3152,3861,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.8152379989624023,0.2593197226524353,0.002593197161331773,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.8628549575805664,0.26612213253974915,0.002661221195012331,3,3,9
3155,1384,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3156,1385,3861,0.0,0.009999999776482582,1.216212272644043,0.030887477099895477,0.000308874761685729,3,2,6
3157,1385,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.1160662174224854,0.016580894589424133,0.00016580894589424133,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.0743999481201172,0.010628562420606613,0.00010628562449710444,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.5431480407714844,0.07759256660938263,0.0007759256404824555,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.9947001934051514,0.1421000212430954,0.0014210002264007926,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3165,1389,2941,0.0,0.009999999776482582,2.397736072540283,0.19967657327651978,0.001996765611693263,3,3,9
3166,2941,3746,0.0,0.009999999776482582,7.598143577575684,0.9425919651985168,0.009425919502973557,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.7497897148132324,0.1071128249168396,0.001071128179319203,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.2513251304626465,0.03590358793735504,0.00035903588286601007,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.7433128356933594,0.24904467165470123,0.0024904466699808836,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.7433128356933594,0.24904467165470123,0.0024904466699808836,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.325897216796875,0.1894138753414154,0.001894138753414154,3,3,9
3172,3356,3861,1.0,1.0,1.192058801651001,0.02743697166442871,0.02743697166442871,5,2,10
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.3631260395050049,0.05187515914440155,0.0005187515635043383,3,2,6
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.875936269760132,0.2679908871650696,0.0026799088809639215,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.875936269760132,0.2679908871650696,0.0026799088809639215,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.068432092666626,0.1526331603527069,0.0015263315290212631,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.068432092666626,0.1526331603527069,0.0015263315290212631,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9808458089828491,0.14012083411216736,0.07076101750135422,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.192058801651001,0.02743697166442871,0.0002743696968536824,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.1850299835205078,0.026432855054736137,0.013348591513931751,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.4847768545150757,0.0692538321018219,0.0006925382767803967,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.4847768545150757,0.0692538321018219,0.0006925382767803967,3,2,6
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.192121148109436,0.02744588442146778,0.0002744588418863714,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.278193473815918,0.18259906768798828,0.0018259906210005283,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.5716859102249146,0.08166942000389099,0.0008166941697709262,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.198082447052002,0.02829749882221222,0.00028297497192397714,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.278193473815918,0.18259906768798828,0.0018259906210005283,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.225216269493103,0.032173749059438705,0.00032173749059438705,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.278193473815918,0.18259906768798828,0.0018259906210005283,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2996547222137451,0.042807817459106445,0.000428078172262758,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.5685049295425415,0.08121498674154282,0.0008121498394757509,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.5685049295425415,0.08121498674154282,0.0008121498394757509,3,2,6
3198,1400,4173,0.0,0.009999999776482582,7.483749866485596,0.9262499809265137,0.009262499399483204,3,8,24
3199,1400,3889,0.0,0.009999999776482582,1.2314125299453735,0.03305893763899803,0.0003305893624201417,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,7.483749866485596,0.9262499809265137,0.4677562415599823,5,8,40
3201,1401,4173,0.0,0.009999999776482582,7.483749866485596,0.9262499809265137,0.009262499399483204,3,8,24
3202,1401,3333,0.0,0.009999999776482582,1.1815822124481201,0.025940317660570145,0.0002594031684566289,3,2,6
3203,3333,4173,0.0,0.009999999776482582,7.483749866485596,0.9262499809265137,0.009262499399483204,3,8,24
3204,3333,3889,0.0,0.009999999776482582,1.1815822124481201,0.025940317660570145,0.0002594031684566289,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.2202322483062744,0.031461745500564575,0.00031461744219996035,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.1159403324127197,0.15942004323005676,0.001594200381077826,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.8328661918640137,0.26183801889419556,0.0026183801237493753,3,3,9
3209,1404,4193,0.0,0.009999999776482582,6.6798248291015625,0.8114035725593567,0.008114035241305828,3,7,21
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3212,1405,1406,0.0,0.009999999776482582,1.0899646282196045,0.012852087616920471,0.00012852087093051523,3,2,6
3213,1406,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3214,1407,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3215,1407,1408,0.0,0.009999999776482582,6.626665115356445,0.8038092851638794,0.008038092404603958,3,7,21
3216,1408,1409,0.0,0.009999999776482582,1.2918012142181396,0.041685886681079865,0.00041685884934850037,3,2,6
3217,1409,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3218,1410,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3219,1410,4190,0.0,0.009999999776482582,3.466764450073242,0.3523949086666107,0.0035239490680396557,3,4,12
3220,3247,4190,0.0,0.009999999776482582,4.046170234680176,0.435167133808136,0.004351671319454908,3,5,15
3221,1411,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3222,1411,3232,0.0,0.009999999776482582,6.664613246917725,0.8092304468154907,0.008092304691672325,3,7,21
3223,1412,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3224,1412,1413,0.0,0.009999999776482582,2.9794795513153076,0.28278279304504395,0.0028278278186917305,3,3,9
3225,1413,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3226,1414,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3227,1414,3232,0.0,0.009999999776482582,6.590721130371094,0.798674464225769,0.007986744865775108,3,7,21
3228,1415,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3229,1415,1416,0.0,0.009999999776482582,5.894997596740723,0.6992853879928589,0.0069928537122905254,3,6,18
3230,1416,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3231,1417,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.7889323234558105,0.11270462721586227,0.0011270463000983,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.282473087310791,0.18321044743061066,0.0018321044044569135,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.6957807540893555,0.24225439131259918,0.002422543941065669,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,7.945479393005371,0.9922113418579102,0.5010667443275452,5,8,40
3238,4004,4516,0.0,0.009999999776482582,1.175693154335022,0.025099024176597595,0.00025099024060182273,3,2,6
3239,3351,4004,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3240,1420,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3241,1420,3981,0.0,0.009999999776482582,3.0352766513824463,0.2907538115978241,0.0029075380880385637,3,4,12
3242,3351,3981,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3243,3286,4516,0.0,0.009999999776482582,1.144964337348938,0.020709197968244553,0.00020709197269752622,3,2,6
3244,3286,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3245,1421,3351,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3246,1421,1422,0.0,0.009999999776482582,1.637071967124939,0.09101027995347977,0.0009101027972064912,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1182323694229126,0.01689033955335617,0.00016890339611563832,3,2,6
3248,3351,3982,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3249,3972,4004,0.0,0.009999999776482582,1.7772945165634155,0.1110420748591423,0.00111042067874223,3,2,6
3250,3351,3972,0.0,0.009999999776482582,7.945479393005371,0.9922113418579102,0.00992211326956749,3,8,24
3251,3362,3876,0.0,0.009999999776482582,6.660673141479492,0.8086676001548767,0.00808667577803135,3,7,21
3252,3221,3876,0.0,0.009999999776482582,3.1547086238861084,0.3078155219554901,0.003078155219554901,3,4,12
3253,1423,3287,0.0,0.009999999776482582,6.619099140167236,0.8027284741401672,0.008027284406125546,3,7,21
3254,1423,3774,0.0,0.009999999776482582,1.9521681070327759,0.13602401316165924,0.0013602400431409478,3,2,6
3255,2943,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3256,1424,2943,0.0,0.009999999776482582,1.4646835327148438,0.06638336181640625,0.0006638335762545466,3,2,6
3257,1424,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3258,4517,4518,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3259,1425,4518,0.0,0.009999999776482582,1.247837781906128,0.03540540486574173,0.0003540540346875787,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5615029335021973,0.08021470159292221,0.0008021469693630934,3,2,6
3261,3984,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3262,3979,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3263,1426,3979,0.0,0.009999999776482582,4.302416801452637,0.4717738628387451,0.00471773836761713,3,5,15
3264,1426,4518,0.0,0.009999999776482582,3.694037437438965,0.38486248254776,0.003848624648526311,3,4,12
3265,1427,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3266,1427,2944,0.0,0.009999999776482582,1.1076990365982056,0.015385574661195278,0.0001538557407911867,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1076990365982056,0.015385574661195278,0.0001538557407911867,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1245300769805908,0.017790015786886215,0.00017790014680940658,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.3422412872314453,0.04889160394668579,0.0004889160045422614,3,2,6
3270,1429,4517,0.0,0.009999999776482582,6.260787010192871,0.751541018486023,0.007515409961342812,3,7,21
3271,1430,3591,0.0,0.009999999776482582,6.914397716522217,0.8449139595031738,0.008449139073491096,3,7,21
3272,1430,1431,0.0,0.009999999776482582,3.600456714630127,0.3714938163757324,0.0037149381823837757,3,4,12
3273,1431,3591,0.0,0.009999999776482582,6.914397716522217,0.8449139595031738,0.008449139073491096,3,7,21
3274,1432,3591,0.0,0.009999999776482582,6.914397716522217,0.8449139595031738,0.008449139073491096,3,7,21
3275,1432,1433,0.0,0.009999999776482582,1.2310173511505127,0.03300248831510544,0.0003300248645246029,3,2,6
3276,1433,3591,0.0,0.009999999776482582,6.914397716522217,0.8449139595031738,0.008449139073491096,3,7,21
3277,1434,3986,0.0,0.009999999776482582,1.0697768926620483,0.009968124330043793,9.968123777071014e-05,3,2,6
