edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2548,1145,4332,0.0,0.009999999776482582,1.474920392036438,0.06784576922655106,0.06784576922655106,0.0006784576689824462,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.3163124322891235,0.04518749192357063,0.04518749192357063,0.00045187491923570633,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.1707576513290405,0.024393949657678604,0.024393949657678604,0.0002439394884277135,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.2460384368896484,0.03514834865927696,0.03514834865927696,0.00035148346796631813,2,2,4
2552,1146,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2553,1147,4480,0.0,0.009999999776482582,1.2517834901809692,0.035969071090221405,0.035969071090221405,0.0003596906899474561,2,2,4
2554,1148,4480,0.0,0.009999999776482582,1.659229040145874,0.09417557716369629,0.09417557716369629,0.0009417557739652693,2,2,4
2555,1148,1149,0.0,0.009999999776482582,1.659229040145874,0.09417557716369629,0.09417557716369629,0.0009417557739652693,2,2,4
2556,1149,4480,0.0,0.009999999776482582,1.325501799583435,0.04650025814771652,0.04650025814771652,0.000465002580313012,2,2,4
2557,4480,4481,0.4999999701976776,0.5049999952316284,1.6410853862762451,0.09158362448215485,0.09158362448215485,0.04624972864985466,5,2,10
2558,1150,4481,0.0,0.009999999776482582,1.7026082277297974,0.10037260502576828,0.10037260502576828,0.0010037260362878442,2,2,4
2559,1151,4481,0.0,0.009999999776482582,1.6410853862762451,0.09158362448215485,0.09158362448215485,0.0009158362518064678,2,2,4
2560,1151,4480,0.0,0.009999999776482582,1.21830415725708,0.031186308711767197,0.031186308711767197,0.00031186308478936553,2,2,4
2561,1152,4481,0.0,0.009999999776482582,1.9237384796142578,0.1319626420736313,0.1319626420736313,0.001319626346230507,2,2,4
2562,1152,4480,0.0,0.009999999776482582,1.9237384796142578,0.1319626420736313,0.1319626420736313,0.001319626346230507,2,2,4
2563,3158,4480,0.0,0.009999999776482582,1.7138009071350098,0.10197155922651291,0.10197155922651291,0.0010197155643254519,2,2,4
2564,1153,4311,0.0,0.009999999776482582,2.804067850112915,0.25772398710250854,0.25772398710250854,0.002577239880338311,2,3,6
2565,1153,1154,0.0,0.009999999776482582,3.3107192516326904,0.33010274171829224,0.33010274171829224,0.0033010272309184074,2,4,8
2566,1154,4311,0.0,0.009999999776482582,3.3107192516326904,0.33010274171829224,0.33010274171829224,0.0033010272309184074,2,4,8
2567,1155,3117,0.0,0.009999999776482582,4.387573719024658,0.48393911123275757,0.48393911123275757,0.004839390981942415,2,5,10
2568,1155,3170,0.0,0.009999999776482582,1.8626008033752441,0.12322868406772614,0.12322868406772614,0.0012322867987677455,2,2,4
2569,3117,3170,0.0,0.009999999776482582,4.387573719024658,0.48393911123275757,0.48393911123275757,0.004839390981942415,2,5,10
2570,1156,4482,0.0,0.009999999776482582,1.119621753692627,0.017088821157813072,0.017088821157813072,0.0001708882045932114,2,2,4
2571,3475,4482,0.4999999701976776,0.5049999952316284,6.399893283843994,0.7714133262634277,0.7714133262634277,0.38956373929977417,5,7,35
2572,2901,3475,0.0,0.009999999776482582,6.399893283843994,0.7714133262634277,0.7714133262634277,0.007714133244007826,2,7,14
2573,2901,4482,0.0,0.009999999776482582,1.0926159620285034,0.013230851851403713,0.013230851851403713,0.0001323085161857307,2,2,4
2574,1157,3475,0.0,0.009999999776482582,6.399893283843994,0.7714133262634277,0.7714133262634277,0.007714133244007826,2,7,14
2575,1157,1158,0.0,0.009999999776482582,1.13563871383667,0.019376959651708603,0.019376959651708603,0.00019376959244254977,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.1144239902496338,0.016346285119652748,0.016346285119652748,0.00016346284246537834,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.1311208009719849,0.01873154379427433,0.01873154379427433,0.00018731543968897313,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.1311208009719849,0.01873154379427433,0.01873154379427433,0.00018731543968897313,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,5.4130659103393555,0.630437970161438,0.630437970161438,0.3183711767196655,5,6,30
2580,1160,2904,0.0,0.009999999776482582,1.804473638534546,0.11492480337619781,0.11492480337619781,0.0011492479825392365,2,2,4
2581,1160,3765,0.0,0.009999999776482582,2.646662712097168,0.23523752391338348,0.23523752391338348,0.0023523750714957714,2,3,6
2582,1161,3765,0.0,0.009999999776482582,3.415109634399414,0.34501567482948303,0.34501567482948303,0.003450156655162573,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.415109634399414,0.34501567482948303,0.34501567482948303,0.003450156655162573,2,4,8
2584,2905,2906,0.0,0.009999999776482582,1.3322768211364746,0.047468118369579315,0.047468118369579315,0.0004746811755467206,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2586,3497,3767,0.0,0.009999999776482582,5.4130659103393555,0.630437970161438,0.630437970161438,0.006304379552602768,2,6,12
2587,1162,3767,0.0,0.009999999776482582,1.2732982635498047,0.03904261067509651,0.03904261067509651,0.0003904261102434248,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.052135705947876,0.007447957992553711,0.007447957992553711,7.447957614203915e-05,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.184698462486267,0.02638549543917179,0.02638549543917179,0.0002638549485709518,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.7158842086791992,0.10226917266845703,0.10226917266845703,0.0010226917220279574,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.6950565576553345,0.0992937907576561,0.0992937907576561,0.0009929378284141421,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.420685887336731,0.060097984969615936,0.060097984969615936,0.0006009798380546272,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.2849656343460083,0.04070937633514404,0.04070937633514404,0.00040709375753067434,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.4154410362243652,0.05934872105717659,0.05934872105717659,0.0005934871733188629,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.420685887336731,0.060097984969615936,0.060097984969615936,0.0006009798380546272,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.420685887336731,0.060097984969615936,0.060097984969615936,0.0006009798380546272,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.2490671873092651,0.03558102622628212,0.03558102622628212,0.00035581024712882936,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.3322768211364746,0.047468118369579315,0.047468118369579315,0.0004746811755467206,2,2,4
2601,2905,3497,0.0,0.009999999776482582,5.4130659103393555,0.630437970161438,0.630437970161438,0.006304379552602768,2,6,12
2602,1169,2904,0.0,0.009999999776482582,1.804473638534546,0.11492480337619781,0.11492480337619781,0.0011492479825392365,2,2,4
2603,1169,3100,0.0,0.009999999776482582,6.254246711730957,0.7506066560745239,0.7506066560745239,0.007506066467612982,2,7,14
2604,3782,4003,1.0,1.0,1.6450647115707397,0.09215210378170013,0.09215210378170013,0.09215210378170013,5,2,10
2605,1170,3782,0.0,0.009999999776482582,1.5334556102752686,0.07620794326066971,0.07620794326066971,0.0007620794349350035,2,2,4
2606,1170,1171,0.0,0.009999999776482582,1.53742516040802,0.07677502185106277,0.07677502185106277,0.0007677501998841763,2,2,4
2607,1171,4003,0.0,0.009999999776482582,1.6450647115707397,0.09215210378170013,0.09215210378170013,0.0009215210448019207,2,2,4
2608,3159,3782,1.0,1.0,3.0396881103515625,0.2913840115070343,0.2913840115070343,0.2913840115070343,5,4,20
2609,3782,3975,0.0,0.009999999776482582,1.6283735036849976,0.08976764231920242,0.08976764231920242,0.0008976763929240406,2,2,4
2610,3159,4003,0.0,0.009999999776482582,3.0396881103515625,0.2913840115070343,0.2913840115070343,0.002913840115070343,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.1214497089385986,0.017349958419799805,0.017349958419799805,0.0001734995748847723,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.1124794483184814,0.016068492084741592,0.016068492084741592,0.00016068491095211357,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.1214497089385986,0.017349958419799805,0.017349958419799805,0.0001734995748847723,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.2140684127807617,0.03058120235800743,0.03058120235800743,0.00030581202008761466,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.5169425010681152,0.07384892553091049,0.07384892553091049,0.0007384892669506371,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.5169425010681152,0.07384892553091049,0.07384892553091049,0.0007384892669506371,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.371981143951416,0.05314016342163086,0.05314016342163086,0.0005314016016200185,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.3529536724090576,0.050421953201293945,0.050421953201293945,0.0005042194970883429,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.371981143951416,0.05314016342163086,0.05314016342163086,0.0005314016016200185,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.6771392822265625,0.2395913302898407,0.2395913302898407,0.12099362164735794,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.231633186340332,0.17594759166240692,0.17594759166240692,0.0017594759119674563,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.6771392822265625,0.2395913302898407,0.2395913302898407,0.0023959132377058268,2,3,6
2623,1178,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2624,1178,3905,0.0,0.009999999776482582,1.985714316368103,0.140816330909729,0.140816330909729,0.0014081632252782583,2,2,4
2625,2907,3905,0.0,0.009999999776482582,2.231633186340332,0.17594759166240692,0.17594759166240692,0.0017594759119674563,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.231633186340332,0.17594759166240692,0.17594759166240692,0.0017594759119674563,2,3,6
2627,1179,4484,0.0,0.009999999776482582,2.6771392822265625,0.2395913302898407,0.2395913302898407,0.0023959132377058268,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.6771392822265625,0.2395913302898407,0.2395913302898407,0.12099362164735794,5,3,15
2629,3905,4485,0.0,0.009999999776482582,1.6884105205535889,0.0983443632721901,0.0983443632721901,0.0009834435768425465,2,2,4
2630,3906,4485,0.0,0.009999999776482582,2.044241428375244,0.14917734265327454,0.14917734265327454,0.0014917734079062939,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.3934078216552734,0.19905826449394226,0.19905826449394226,0.1005244255065918,5,3,15
2632,4484,4486,1.0,1.0,2.6771392822265625,0.2395913302898407,0.2395913302898407,0.2395913302898407,5,3,15
2633,1180,3156,0.0,0.009999999776482582,1.8840150833129883,0.12628786265850067,0.12628786265850067,0.001262878649868071,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.8840150833129883,0.12628786265850067,0.12628786265850067,0.001262878649868071,2,2,4
2635,1181,3905,0.0,0.009999999776482582,3.0003318786621094,0.28576168417930603,0.28576168417930603,0.0028576168697327375,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.0003318786621094,0.28576168417930603,0.28576168417930603,0.0028576168697327375,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.8246550559997559,0.11780786514282227,0.11780786514282227,0.0011780785862356424,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.4349899291992188,0.20499856770038605,0.20499856770038605,0.0020499855745583773,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.4349899291992188,0.20499856770038605,0.20499856770038605,0.0020499855745583773,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.3953864574432373,0.19934092462062836,0.19934092462062836,0.001993409125134349,2,3,6
2641,1184,3131,0.0,0.009999999776482582,2.132622718811035,0.1618032455444336,0.1618032455444336,0.0016180324601009488,2,3,6
2642,1184,1185,0.0,0.009999999776482582,2.132622718811035,0.1618032455444336,0.1618032455444336,0.0016180324601009488,2,3,6
2643,1185,3460,0.0,0.009999999776482582,1.6301898956298828,0.09002713114023209,0.09002713114023209,0.0009002712904475629,2,2,4
2644,1186,3460,0.0,0.009999999776482582,1.3152893781661987,0.045041341334581375,0.045041341334581375,0.00045041341218166053,2,2,4
2645,1186,1187,0.0,0.009999999776482582,1.8416597843170166,0.12023711204528809,0.12023711204528809,0.0012023710878565907,2,2,4
2646,1187,3460,0.0,0.009999999776482582,1.8416597843170166,0.12023711204528809,0.12023711204528809,0.0012023710878565907,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.3377068042755127,0.04824382811784744,0.04824382811784744,0.00048243827768601477,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0177466869354248,0.0025352409575134516,0.0025352409575134516,2.535240855650045e-05,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0255708694458008,0.00365298124961555,0.00365298124961555,3.652981104096398e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.1673977375030518,0.16677109897136688,0.16677109897136688,0.0016677109524607658,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.1673977375030518,0.16677109897136688,0.16677109897136688,0.0016677109524607658,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.2428998947143555,0.03469998389482498,0.03469998389482498,0.0003469998191576451,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.2776589393615723,0.03966556116938591,0.03966556116938591,0.0003966556105297059,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.2776589393615723,0.03966556116938591,0.03966556116938591,0.0003966556105297059,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.3031554222106934,0.043307919055223465,0.043307919055223465,0.00043307917076162994,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.1033540964126587,0.014764870516955853,0.014764870516955853,0.00014764870866201818,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.2063109874725342,0.029472997412085533,0.029472997412085533,0.0002947299799416214,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.2063109874725342,0.029472997412085533,0.029472997412085533,0.0002947299799416214,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.1814218759536743,0.025917410850524902,0.025917410850524902,0.00025917409220710397,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.254246711730957,0.7506066560745239,0.7506066560745239,0.007506066467612982,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.232119560241699,0.17601707577705383,0.17601707577705383,0.0017601706786081195,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.232119560241699,0.17601707577705383,0.17601707577705383,0.0017601706786081195,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.0582590103149414,0.008322715759277344,0.008322715759277344,8.322715439135209e-05,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.1356830596923828,0.019383294507861137,0.019383294507861137,0.00019383293692953885,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.2139191627502441,0.030559880658984184,0.030559880658984184,0.0003055988054256886,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.3031554222106934,0.043307919055223465,0.043307919055223465,0.00043307917076162994,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.2435510158538818,0.03479300066828728,0.03479300066828728,0.00034793000668287277,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.2496259212493896,0.035660844296216965,0.035660844296216965,0.00035660844878293574,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.2618145942687988,0.037402085959911346,0.037402085959911346,0.0003740208630915731,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.2618145942687988,0.037402085959911346,0.037402085959911346,0.0003740208630915731,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.2415471076965332,0.03450673073530197,0.03450673073530197,0.00034506729571148753,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.2496259212493896,0.035660844296216965,0.035660844296216965,0.00035660844878293574,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.2496259212493896,0.035660844296216965,0.035660844296216965,0.00035660844878293574,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.059473991394043,0.008496284484863281,0.008496284484863281,8.496284135617316e-05,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.0785841941833496,0.011226313188672066,0.011226313188672066,0.00011226312926737592,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.0883609056472778,0.012622986920177937,0.012622986920177937,0.00012622986105270684,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.2496259212493896,0.035660844296216965,0.035660844296216965,0.00035660844878293574,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.1971030235290527,0.02815757505595684,0.02815757505595684,0.00028157574706710875,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2683,2910,4488,0.0,0.009999999776482582,1.2496259212493896,0.035660844296216965,0.035660844296216965,0.00035660844878293574,2,2,4
2684,1211,2910,0.0,0.009999999776482582,1.2291635274887085,0.032737646251916885,0.032737646251916885,0.0003273764450568706,2,2,4
2685,1211,4487,0.0,0.009999999776482582,1.0789731740951538,0.011281882412731647,0.011281882412731647,0.00011281882325420156,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.1372034549713135,0.01960049383342266,0.01960049383342266,0.00019600492669269443,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.2680914402008057,0.18115592002868652,0.18115592002868652,0.0018115591956302524,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.2680914402008057,0.18115592002868652,0.18115592002868652,0.0018115591956302524,2,3,6
2690,2911,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.487846851348877,0.06969241052865982,0.06969241052865982,0.0006969241076149046,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.487846851348877,0.06969241052865982,0.06969241052865982,0.0006969241076149046,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.08528733253479,0.012183904647827148,0.012183904647827148,0.00012183904618723318,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.0534013509750366,0.007628764491528273,0.007628764491528273,7.628764433320612e-05,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.056084394454956,0.008012056350708008,0.008012056350708008,8.012056059669703e-05,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.4030332565307617,0.20043332874774933,0.20043332874774933,0.0020043333061039448,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.4030332565307617,0.20043332874774933,0.20043332874774933,0.0020043333061039448,2,3,6
2698,3335,3911,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.522444725036621,0.21749210357666016,0.21749210357666016,0.002174921100959182,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.689842224121094,0.812834620475769,0.812834620475769,0.4104814827442169,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.7421327829360962,0.10601896792650223,0.10601896792650223,0.0010601896792650223,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.2385873794555664,0.17694105207920074,0.17694105207920074,0.0017694104462862015,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.2385873794555664,0.17694105207920074,0.17694105207920074,0.0893552303314209,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.689842224121094,0.812834620475769,0.812834620475769,0.4104814827442169,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.6857445240020752,0.09796350449323654,0.09796350449323654,0.0009796350495889783,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.7501015663146973,0.10715736448764801,0.10715736448764801,0.0010715735843405128,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.689842224121094,0.812834620475769,0.812834620475769,0.4104814827442169,5,7,35
2712,1221,3848,0.0,0.009999999776482582,1.7822113037109375,0.1117444708943367,0.1117444708943367,0.0011174447135999799,2,2,4
2713,1221,2912,0.0,0.009999999776482582,1.2268147468566895,0.03240210562944412,0.03240210562944412,0.0003240210353396833,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.7501015663146973,0.10715736448764801,0.10715736448764801,0.0010715735843405128,2,2,4
2717,2913,3186,0.0,0.009999999776482582,2.989565372467041,0.28422361612319946,0.28422361612319946,0.002842236077412963,2,3,6
2718,1222,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.7516372203826904,0.10737674683332443,0.10737674683332443,0.0010737674310803413,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.334975242614746,0.047853607684373856,0.047853607684373856,0.0004785360652022064,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.11598801612854,0.0165697168558836,0.0165697168558836,0.00016569715808145702,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.334975242614746,0.047853607684373856,0.047853607684373856,0.0004785360652022064,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.10229184478521347,5,3,15
2725,1226,4493,0.0,0.009999999776482582,1.0825616121292114,0.011794515885412693,0.011794515885412693,0.00011794515739893541,2,2,4
2726,1226,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2727,1227,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2728,1227,1228,0.0,0.009999999776482582,1.2788007259368896,0.03982867673039436,0.03982867673039436,0.000398286763811484,2,2,4
2729,1228,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2730,1229,4493,0.0,0.009999999776482582,1.1506679058074951,0.021523986011743546,0.021523986011743546,0.00021523985196836293,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.1506679058074951,0.021523986011743546,0.021523986011743546,0.00021523985196836293,2,2,4
2732,1230,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2733,2915,3100,0.0,0.009999999776482582,6.254246711730957,0.7506066560745239,0.7506066560745239,0.007506066467612982,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.124509334564209,0.01778704859316349,0.01778704859316349,0.00017787047545425594,2,2,4
2735,1231,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2736,3198,3912,0.0,0.009999999776482582,6.284099578857422,0.7548713684082031,0.7548713684082031,0.007548713590949774,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.7542970180511475,0.10775671899318695,0.10775671899318695,0.0010775671107694507,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9663945436477661,0.13805636763572693,0.13805636763572693,0.0013805635971948504,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.284099578857422,0.7548713684082031,0.7548713684082031,0.007548713590949774,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.9863717555999756,0.14091025292873383,0.14091025292873383,0.001409102464094758,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.254246711730957,0.7506066560745239,0.7506066560745239,0.007506066467612982,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.254246711730957,0.7506066560745239,0.7506066560745239,0.007506066467612982,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.076324939727783,0.15376070141792297,0.15376070141792297,0.001537606935016811,2,3,6
2744,3686,3913,0.0,0.009999999776482582,1.9361214637756348,0.1337316334247589,0.1337316334247589,0.0013373163528740406,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.254246711730957,0.7506066560745239,0.7506066560745239,0.3790563642978668,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9888392686843872,0.14126275479793549,0.14126275479793549,0.0014126275200396776,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9663945436477661,0.13805636763572693,0.13805636763572693,0.0013805635971948504,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.284099578857422,0.7548713684082031,0.7548713684082031,0.007548713590949774,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.2542877197265625,0.1791839599609375,0.1791839599609375,0.0017918396042659879,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.2542877197265625,0.1791839599609375,0.1791839599609375,0.0017918396042659879,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.689842224121094,0.812834620475769,0.812834620475769,0.4104814827442169,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.9018993377685547,0.12884275615215302,0.12884275615215302,0.0012884275056421757,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.7204654216766357,0.10292363166809082,0.10292363166809082,0.0010292362421751022,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.2394074201583862,0.034201059490442276,0.034201059490442276,0.0003420105786062777,2,2,4
2756,1237,3271,0.0,0.009999999776482582,1.8129897117614746,0.11614138633012772,0.11614138633012772,0.0011614138493314385,2,2,4
2757,1238,4494,0.0,0.009999999776482582,1.7167657613754272,0.10239510983228683,0.10239510983228683,0.0010239511029794812,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.7167657613754272,0.10239510983228683,0.10239510983228683,0.0010239511029794812,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.4848244190216064,0.06926063448190689,0.06926063448190689,0.0006926063215360045,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5065642595291138,0.07236631959676743,0.07236631959676743,0.0007236631936393678,2,2,4
2761,1241,4003,0.0,0.009999999776482582,1.6450647115707397,0.09215210378170013,0.09215210378170013,0.0009215210448019207,2,2,4
2762,1241,3916,0.0,0.009999999776482582,1.295724630355835,0.04224637523293495,0.04224637523293495,0.0004224637523293495,2,2,4
2763,3916,4003,0.0,0.009999999776482582,1.6450647115707397,0.09215210378170013,0.09215210378170013,0.0009215210448019207,2,2,4
