edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3171,3159,3271,0.0,0.009999999776482582,3.7182579040527344,0.3883225619792938,0.45704028133889646,0.004570402711232501,3,4,12
3172,3356,3861,1.0,1.0,2.36842679977417,0.1954895406961441,0.22982219692200412,0.22982219692200412,5,3,15
3173,3335,3861,1.0,1.0,6.996527671813965,0.8566468358039856,0.9050224557065099,0.9050224557065099,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.3377304077148438,0.19110433757305145,0.22406351287613951,0.0022406350786792974,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.741073727607727,0.10586767643690109,0.12796886385472214,0.0012796886099439514,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.454331159591675,0.20776160061359406,0.24191297072670906,0.002419129653195328,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.454331159591675,0.20776160061359406,0.24191297072670906,0.002419129653195328,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.001235008239746,0.14303357899188995,0.16646113483635944,0.08406287229861296,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.36842679977417,0.1954895406961441,0.22982219692200412,0.002298221917850777,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.9050224557065099,0.4570363358163041,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.548454761505127,0.07835067808628082,0.08540776278390122,0.043130919798614165,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.32797044758947275,0.00327970440258762,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.24930477142334,0.1784721165895462,0.22381532044064864,0.002238153154379864,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.1339519023895264,0.1619931310415268,0.1978246142977744,0.001978246098760497,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.1339519023895264,0.1619931310415268,0.1978246142977744,0.001978246098760497,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.1866909265518188,0.02667013183236122,0.030495834485660317,0.000304958338040253,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.17981286994938833,0.001798128659302575,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.824466347694397,0.1177809089422226,0.14109953342753534,0.00141099530273715,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0564494132995605,0.15092134475708008,0.17981286994938833,0.001798128659302575,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.234990119934082,0.03357001766562462,0.037323176067644716,0.00037323175233406724,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1611014604568481,0.0230144951492548,0.025132789163106156,0.0002513278860134454,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.234990119934082,0.03357001766562462,0.037323176067644716,0.00037323175233406724,3,2,6
3198,1400,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.29839357441889475,0.0029839356774927863,3,3,9
3199,1400,3889,0.0,0.009999999776482582,1.2099173069000244,0.029988186433911324,0.03361409733404546,0.0003361409658271184,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,2.718350887298584,0.24547870457172394,0.29839357441889475,0.15068875365869042,5,3,15
3201,1401,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.29839357441889475,0.0029839356774927863,3,3,9
3202,1401,3333,0.0,0.009999999776482582,1.1454535722732544,0.02077908255159855,0.022707245552639227,0.00022707245045092738,3,2,6
3203,3333,4173,0.0,0.009999999776482582,2.718350887298584,0.24547870457172394,0.29839357441889475,0.0029839356774927863,3,3,9
3204,3333,3889,0.0,0.009999999776482582,1.1454535722732544,0.02077908255159855,0.022707245552639227,0.00022707245045092738,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7817599576258729,0.007817599401521762,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.902137517929077,0.27173393964767456,0.32249003548619526,0.0032249002827798127,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.6167659759521484,0.23096656799316406,0.24157316845062482,0.0024157316305104372,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6583259105682373,0.23690369725227356,0.2717353451436392,0.002717353390698809,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.4613475799560547,0.3516210913658142,0.4123826436240625,0.004123826344065921,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.98175048828125,0.7116786241531372,0.7817599576258729,0.007817599401521762,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.439161777496338,0.06273739784955978,0.07324325719013455,0.0007324325555302018,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3214,1407,3351,0.0,0.009999999776482582,3.5178165435791016,0.35968807339668274,0.42242249271216636,0.004224224832702878,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.5178165435791016,0.35968807339668274,0.42242249271216636,0.004224224832702878,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.220916271209717,0.17441661655902863,0.20287955697961996,0.0020287955244490848,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.510061502456665,0.07286592572927475,0.08950655096808263,0.0008950654896745532,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.980087995529175,0.28286972641944885,0.32878270699699386,0.003287826996481277,3,3,9
3221,1411,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.2136149406433105,0.17337356507778168,0.2041061617229163,0.0020410615716078807,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.363192081451416,0.05188458412885666,0.06324205100490428,0.0006324204959133428,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.123652696609497,0.16052182018756866,0.18829144381792773,0.00188291439609286,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.6730787754058838,0.0961541086435318,0.11699349307967671,0.0011699349046466836,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3231,1417,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1362182225755067,0.0013621821953079215,3,2,6
3232,1417,1418,0.0,0.009999999776482582,1.555192470550537,0.07931321114301682,0.09339347766703333,0.0009339347557952644,3,2,6
3233,1418,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1362182225755067,0.0013621821953079215,3,2,6
3234,2942,3161,0.0,0.009999999776482582,1.8402886390686035,0.12004123628139496,0.1362182225755067,0.0013621821953079215,3,2,6
3235,1419,2942,0.0,0.009999999776482582,3.6273603439331055,0.3753371834754944,0.441807677411163,0.004418076675359919,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.6273603439331055,0.3753371834754944,0.441807677411163,0.004418076675359919,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.11627292056618636,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2750130891799927,0.03928758576512337,0.04371539031251258,0.00043715389335397464,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.1168103218078613,0.15954433381557465,0.1867833384308019,0.0018678333425586893,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.3509583473205566,0.050136905163526535,0.058009523943645565,0.0005800952264703167,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1660993099212646,0.023728473111987114,0.027550901286372456,0.0002755090067056182,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.048188328742981,0.006884046830236912,0.007722474559280566,7.722474386669809e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.213728904724121,0.17338983714580536,0.20553835542775775,0.002055383508336175,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3251,3362,3876,0.0,0.009999999776482582,4.373359680175781,0.48190852999687195,0.5599802901107465,0.005599802775942116,3,5,15
3252,3221,3876,0.0,0.009999999776482582,1.9196141958236694,0.13137345016002655,0.15596172451106016,0.0015596172102504396,3,2,6
3253,1423,3287,0.0,0.009999999776482582,1.9216272830963135,0.1316610425710678,0.14548280746247574,0.0014548280421068159,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.9216272830963135,0.1316610425710678,0.13531536853509568,0.001353153655105615,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.1252048015594482,0.01788640022277832,0.019346715001903363,0.00019346714569470585,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.0618188381195068,0.008831262588500977,0.010033088699597889,0.00010033088475340881,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.2533035278320312,0.03618621826171875,0.04247908763834616,0.0004247908668886456,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.171334743499756,0.16733352839946747,0.1991043611251112,0.0019910435667478193,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.971526861190796,0.13878954946994781,0.16964182286295837,0.0016964181907116816,3,2,6
3265,1427,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1328794956207275,0.0189827848225832,0.020819275641420006,0.00020819275176072933,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0532971620559692,0.007613880094140768,0.008353261396907617,8.353261210197676e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0401843786239624,0.0057406253181397915,0.006225850951062884,6.22585081190427e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.1378700733184814,0.019695725291967392,0.02201624848515761,0.0002201624799305611,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.695518970489502,0.24221698939800262,0.2980549448130781,0.0029805493815103093,3,3,9
3271,1430,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6665448925337317,0.006665448776352924,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.2625230550765991,0.03750329464673996,0.04490224266131593,0.00044902241657672595,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6665448925337317,0.006665448776352924,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6665448925337317,0.006665448776352924,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.2404537200927734,0.03435053303837776,0.03915316538061634,0.00039153164505474896,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.120450019836426,0.5886357426643372,0.6665448925337317,0.006665448776352924,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.0721826553344727,0.010311807505786419,0.011918467845551273,0.00011918467579152757,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.4189621210098267,0.05985173210501671,0.06997476746851922,0.0006997476590446128,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.4653573036193848,0.06647961586713791,0.07688507853618096,0.0007688507681766554,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.5970935821533203,0.2281562238931656,0.26481694935264777,0.13373255816034152,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.293595790863037,0.041942257434129715,0.05007509687902954,0.0005007509575976391,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.5970935821533203,0.2281562238931656,0.26481694935264777,0.002648169434335277,3,3,9
3283,1436,2945,0.0,0.009999999776482582,2.7598512172698975,0.25140732526779175,0.3094016911218521,0.003094016842061854,3,3,9
3284,1436,3415,0.0,0.009999999776482582,2.7598512172698975,0.25140732526779175,0.3094016911218521,0.003094016842061854,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.9699857234954834,0.13856938481330872,0.16662412613314515,0.001666241224088057,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.197066307067871,0.028152329847216606,0.03061656094739091,0.00030616560263057446,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1133536100387573,0.016193373128771782,0.018517843229300765,0.00018517842815394715,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.9699857234954834,0.13856938481330872,0.16662412613314515,0.001666241224088057,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.17078138815842886,0.0017078138434116737,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.434093713760376,0.2048705369234085,0.24898071319598425,0.0024898070763083166,3,3,9
3291,1441,1442,0.0,0.009999999776482582,4.544366359710693,0.5063380599021912,0.5910594463896844,0.005910594331784763,3,5,15
3292,1442,3246,0.0,0.009999999776482582,4.544366359710693,0.5063380599021912,0.5910594463896844,0.005910594331784763,3,5,15
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.9271751642227173,0.13245359063148499,0.17078138815842886,0.08624460020565745,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.9271751642227173,0.13245359063148499,0.17078138815842886,0.0017078138434116737,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8865952223505132,0.008865952025335657,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0641918182373047,0.15202739834785461,0.15207217688586902,0.0015207217348679098,3,3,9
3297,3208,3873,1.0,1.0,6.818687915802002,0.8312411308288574,0.8865952223505132,0.8865952223505132,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.7712517976760864,0.11017882823944092,0.13046337181607237,0.0013046336889998877,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.347700834274292,0.04967154935002327,0.05629212524346436,0.0005629212398523731,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0344624519348145,0.0049232072196900845,0.005077548337182503,5.077548223690453e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0168603658676147,0.002408623695373535,0.0026215256761789726,2.6215256175833075e-05,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.010499358177185,0.0014999082777649164,0.001619746487586779,1.6197464513826236e-05,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.010499358177185,0.0014999082777649164,0.001619746487586779,1.6197464513826236e-05,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.1220093965530396,0.017429914325475693,0.0209522474081866,0.00020952246939867376,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.17428439603772983,0.0017428439214217,3,2,6
3306,2947,4519,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.2309763315021678,0.0023097632633944445,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.2309763315021678,0.0023097632633944445,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.8728227615356445,0.2675461173057556,0.3160741542266689,0.0031607414716186104,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.8728227615356445,0.2675461173057556,0.3160741542266689,0.0031607414716186104,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.2309763315021678,0.0023097632633944445,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.33525013923645,0.19075001776218414,0.2309763315021678,0.0023097632633944445,3,3,9
3312,1451,3991,0.0,0.009999999776482582,2.747012138366699,0.24957315623760223,0.30926933734534695,0.003092693304326386,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.747012138366699,0.24957315623760223,0.30926933734534695,0.003092693304326386,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0965906381607056,0.013798662461340427,0.01608798625589233,0.00016087985896297817,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.3526874780654907,0.050383925437927246,0.060384963294814374,0.0006038496194510527,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.9726271629333496,0.1389467418193817,0.17428439603772983,0.0017428439214217,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.20105528118835508,0.0020105527669441936,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.191964626312256,0.17028066515922546,0.20105528118835508,0.0020105527669441936,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.6316287517547607,0.23308981955051422,0.2763415815137002,0.002763415753369845,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.996527671813965,0.8566468358039856,0.9050224557065099,0.4570363358163041,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.382977247238159,0.19756817817687988,0.2333844188960308,0.0023338441367948253,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.9577829837799072,0.13682614266872406,0.16052920863167008,0.0016052920504356267,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.996527671813965,0.8566468358039856,0.9050224557065099,0.009050224354776816,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.512327790260315,0.07318968325853348,0.07367949914117097,0.0007367949749430583,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.869080662727356,0.12415438145399094,0.15220079966875225,0.0015220079626679928,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.64029860496521,0.09147123247385025,0.10989970903280556,0.0010989970657635565,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.869080662727356,0.12415438145399094,0.15220079966875225,0.0015220079626679928,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.4311316013336182,0.061590228229761124,0.07630140102297372,0.0007630139931750451,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.4311316013336182,0.061590228229761124,0.07630140102297372,0.0007630139931750451,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.0969359874725342,0.013847998343408108,0.015578525609838408,0.00015578525261631225,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8865952223505132,0.008865952025335657,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.023681163787842,0.14624015986919403,0.15160477441433678,0.0015160477102570602,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8865952223505132,0.008865952025335657,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4710296392440796,0.06728994846343994,0.08102144905459063,0.0008102144724362012,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0191370248794556,0.00273386063054204,0.0028325431332219967,2.832543069909724e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.021140217781067,0.0030200311448425055,0.0033082107502552267,3.308210676310954e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0459315776824951,0.006561654154211283,0.007285813528226815,7.285813365376193e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.1884499788284302,0.026921425014734268,0.0317310969516576,0.00031731096242412315,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.8157435672875053,0.008157435490542157,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.701798915863037,0.10025698691606522,0.11973653066715775,0.0011973652799083774,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.8157435672875053,0.008157435490542157,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.8157435672875053,0.008157435490542157,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9235641956329346,0.13193774223327637,0.1369454770769782,0.0013694547401600827,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.235538482666016,0.7479340434074402,0.8157435672875053,0.008157435490542157,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0942246913909912,0.013460670597851276,0.015840566170126365,0.0001584056581606212,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0942246913909912,0.013460670597851276,0.015840566170126365,0.0001584056581606212,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0335843563079834,0.004797765053808689,0.005217743119842615,5.217743003216968e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.4639708995819092,0.06628155708312988,0.07726874979371368,0.0007726874806662253,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.4639708995819092,0.06628155708312988,0.07726874979371368,0.0007726874806662253,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.5340999364852905,0.0762999877333641,0.09081573594065624,0.0009081573391076636,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.3983250856399536,0.05690358206629753,0.06371051500949901,0.0006371051358545803,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.291260004043579,0.041608572006225586,0.049806544759884885,0.0004980654364662185,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1743133068084717,0.024901900440454483,0.027558589177264062,0.00027558588561281595,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.0843186378479004,0.2977598011493683,0.35503914585871843,0.0035503913792297513,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.0843186378479004,0.2977598011493683,0.35503914585871843,0.0035503913792297513,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.9600756168365479,0.13715365529060364,0.16003286630156272,0.001600328627245494,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.4343976974487305,0.3477711081504822,0.41104112624891265,0.004110411170614275,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.4343976974487305,0.3477711081504822,0.41104112624891265,0.004110411170614275,3,4,12
3372,3291,4524,0.0,0.009999999776482582,1.9854984283447266,0.14078548550605774,0.16439638434423087,0.0016439638066968534,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.9854984283447266,0.14078548550605774,0.16439638434423087,0.0016439638066968534,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.644794225692749,0.09211345762014389,0.10889572038733435,0.0010889571795332533,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.6158159971237183,0.0879737138748169,0.10632753924106095,0.0010632753686445524,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.71061372756958,0.1015162467956543,0.12196446451805727,0.0012196446179193905,3,2,6
3377,1478,3503,0.0,0.009999999776482582,5.125441551208496,0.5893487930297852,0.6669401915294145,0.0066694017662213955,3,6,18
3378,3127,3292,0.0,0.009999999776482582,2.4862558841705322,0.21232226490974426,0.24540181848391807,0.0024540181299875998,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.34798526763916,0.4782836139202118,0.5481637880871324,0.005481637758347169,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.34798526763916,0.4782836139202118,0.5481637880871324,0.005481637758347169,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.0430493354797363,0.29186418652534485,0.34380663354162233,0.0034380662585694523,3,4,12
3382,1480,3292,0.0,0.009999999776482582,2.226414442062378,0.17520205676555634,0.20454961345469552,0.0020454960888265537,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.0430493354797363,0.29186418652534485,0.34380663354162233,0.0034380662585694523,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.0023024340408944587,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.3829096555709839,0.05470138043165207,0.06333093246180738,0.0006333093104625072,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.4427151679992676,0.2061021625995636,0.23024340923578712,0.11627292056618636,5,3,15
