edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3086,1359,1360,0.11764705181121826,0.12647058069705963,4.562230110168457,0.5088900327682495,0.5088900327682495,0.0643596202135086,3,5,15
3087,1360,4121,0.11764705181121826,0.12647058069705963,4.3873066902160645,0.4839009642601013,0.4839009642601013,0.061199236661195755,3,5,15
3088,1361,3960,0.11764705181121826,0.12647058069705963,4.397157669067383,0.4853082299232483,0.4853082299232483,0.06137721240520477,3,5,15
3089,1361,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,3,5,15
3090,3135,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,3,5,15
3091,3135,3793,0.11764705181121826,0.12647058069705963,4.4328532218933105,0.4904076159000397,0.4904076159000397,0.0620221346616745,3,5,15
3092,3225,3793,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,3,5,15
3093,1362,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,3,5,15
3094,1362,2936,0.11764705181121826,0.12647058069705963,4.398094654083252,0.4854421019554138,0.4854421019554138,0.06139414384961128,3,5,15
3095,2936,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,3,5,15
3096,3351,4172,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3097,1363,4172,0.11764705181121826,0.12647058069705963,4.4550042152404785,0.49357202649116516,0.49357202649116516,0.06242234259843826,3,5,15
3098,1363,3312,0.11764705181121826,0.12647058069705963,4.476548194885254,0.49664974212646484,0.49664974212646484,0.06281158328056335,3,5,15
3099,1364,3275,0.11764705181121826,0.12647058069705963,4.482460021972656,0.49749428033828735,0.49749428033828735,0.06291838735342026,3,5,15
3100,1364,1365,0.11764705181121826,0.12647058069705963,4.482540607452393,0.4975058138370514,0.4975058138370514,0.06291984766721725,3,5,15
3101,1365,1366,0.11764705181121826,0.12647058069705963,4.482540607452393,0.4975058138370514,0.4975058138370514,0.06291984766721725,3,5,15
3102,1366,1367,0.11764705181121826,0.12647058069705963,4.39190673828125,0.48455810546875,0.48455810546875,0.06128234416246414,3,5,15
3103,1367,3275,0.11764705181121826,0.12647058069705963,4.482460021972656,0.49749428033828735,0.49749428033828735,0.06291838735342026,3,5,15
3104,2937,3275,0.11764705181121826,0.12647058069705963,4.539375305175781,0.5056250691413879,0.5056250691413879,0.0639466941356659,3,5,15
3105,1368,2937,0.11764705181121826,0.12647058069705963,4.539375305175781,0.5056250691413879,0.5056250691413879,0.0639466941356659,3,5,15
3106,1368,3275,0.11764705181121826,0.12647058069705963,4.482460021972656,0.49749428033828735,0.49749428033828735,0.06291838735342026,3,5,15
3107,1369,3515,0.11764705181121826,0.12647058069705963,4.450993537902832,0.4929990768432617,0.4929990768432617,0.06234987825155258,3,5,15
3108,1369,1370,0.11764705181121826,0.12647058069705963,4.501908302307129,0.5002726316452026,0.5002726316452026,0.06326977163553238,3,5,15
3109,1370,3515,0.11764705181121826,0.12647058069705963,4.501908302307129,0.5002726316452026,0.5002726316452026,0.06326977163553238,3,5,15
3110,3901,3963,0.11764705181121826,0.12647058069705963,4.48952054977417,0.4985029399394989,0.4985029399394989,0.06304595619440079,3,5,15
3111,1371,3963,0.11764705181121826,0.12647058069705963,4.4596991539001465,0.49424272775650024,0.49424272775650024,0.06250716745853424,3,5,15
3112,1371,3901,0.11764705181121826,0.12647058069705963,4.48952054977417,0.4985029399394989,0.4985029399394989,0.06304595619440079,3,5,15
3113,1372,3195,0.11764705181121826,0.12647058069705963,4.406418800354004,0.48663124442100525,0.48663124442100525,0.06154453754425049,3,5,15
3114,1372,1373,0.11764705181121826,0.12647058069705963,4.516841888427734,0.5024060010910034,0.5024060010910034,0.06353957951068878,3,5,15
3115,1373,4511,0.11764705181121826,0.12647058069705963,4.516841888427734,0.5024060010910034,0.5024060010910034,0.06353957951068878,3,5,15
3116,1374,4511,0.11764705181121826,0.12647058069705963,4.751116752624512,0.5358738303184509,0.5358738303184509,0.067772276699543,3,5,15
3117,1374,1375,0.11764705181121826,0.12647058069705963,4.751116752624512,0.5358738303184509,0.5358738303184509,0.067772276699543,3,5,15
3118,1375,4511,0.11764705181121826,0.12647058069705963,4.363338470458984,0.48047691583633423,0.48047691583633423,0.06076619401574135,3,5,15
3119,3107,3693,0.11764705181121826,0.12647058069705963,4.360353469848633,0.4800505042076111,0.4800505042076111,0.060712266713380814,3,5,15
3120,3693,4273,0.11764705181121826,0.12647058069705963,4.533046722412109,0.5047209858894348,0.5047209858894348,0.0638323575258255,3,5,15
3121,3568,4273,0.11764705181121826,0.12647058069705963,4.533046722412109,0.5047209858894348,0.5047209858894348,0.0638323575258255,3,5,15
3122,3434,3568,0.11764705181121826,0.12647058069705963,4.496921062469482,0.49956014752388,0.49956014752388,0.06317966431379318,3,5,15
3123,1376,3093,0.11764705181121826,0.12647058069705963,4.485520839691162,0.4979315400123596,0.4979315400123596,0.06297369301319122,3,5,15
3124,1376,1377,0.11764705181121826,0.12647058069705963,4.485520839691162,0.4979315400123596,0.4979315400123596,0.06297369301319122,3,5,15
3125,1377,3274,0.11764705181121826,0.12647058069705963,4.438029766082764,0.49114710092544556,0.49114710092544556,0.062115658074617386,3,5,15
3126,3427,3925,0.4117646813392639,0.41764703392982483,4.701626777648926,0.528803825378418,0.528803825378418,0.22085334360599518,5,5,25
3127,3855,3925,0.11764705181121826,0.12647058069705963,4.397404670715332,0.4853435158729553,0.4853435158729553,0.06138167530298233,3,5,15
3128,3427,3855,0.7058823704719543,0.708823561668396,4.701626777648926,0.528803825378418,0.528803825378418,0.37482860684394836,5,5,25
3129,3311,3925,0.11764705181121826,0.12647058069705963,4.362903594970703,0.48041480779647827,0.48041480779647827,0.06075834110379219,3,5,15
3130,3311,3348,0.11764705181121826,0.12647058069705963,4.492916107177734,0.49898800253868103,0.49898800253868103,0.06310730427503586,3,5,15
3131,1378,4512,0.11764705181121826,0.12647058069705963,4.42751932144165,0.4896456301212311,0.4896456301212311,0.06192576885223389,3,5,15
3132,1378,4148,0.11764705181121826,0.12647058069705963,4.42751932144165,0.4896456301212311,0.4896456301212311,0.06192576885223389,3,5,15
3133,3468,4148,0.11764705181121826,0.12647058069705963,4.44659423828125,0.49237060546875,0.49237060546875,0.0622703954577446,3,5,15
3134,1379,3188,0.11764705181121826,0.12647058069705963,4.535295486450195,0.5050421953201294,0.5050421953201294,0.06387297809123993,3,5,15
3135,1379,3968,0.11764705181121826,0.12647058069705963,4.535295486450195,0.5050421953201294,0.5050421953201294,0.06387297809123993,3,5,15
3136,3367,3968,0.11764705181121826,0.12647058069705963,4.33803129196167,0.4768616259098053,0.4768616259098053,0.06030896678566933,3,5,15
3137,3188,3306,0.11764705181121826,0.12647058069705963,4.487457275390625,0.4982081949710846,0.4982081949710846,0.06300868093967438,3,5,15
3138,3306,4044,0.11764705181121826,0.12647058069705963,4.487457275390625,0.4982081949710846,0.4982081949710846,0.06300868093967438,3,5,15
3139,3188,4044,0.11764705181121826,0.12647058069705963,4.405210018157959,0.48645856976509094,0.48645856976509094,0.061522696167230606,3,5,15
3140,1380,3437,0.11764705181121826,0.12647058069705963,4.517913341522217,0.5025590658187866,0.5025590658187866,0.06355893611907959,3,5,15
3141,1380,1381,0.11764705181121826,0.12647058069705963,4.517913341522217,0.5025590658187866,0.5025590658187866,0.06355893611907959,3,5,15
3142,1381,1382,0.11764705181121826,0.12647058069705963,4.554574966430664,0.5077964067459106,0.5077964067459106,0.06422130763530731,3,5,15
3143,1382,3437,0.11764705181121826,0.12647058069705963,4.554574966430664,0.5077964067459106,0.5077964067459106,0.06422130763530731,3,5,15
3144,2939,3970,0.11764705181121826,0.12647058069705963,4.408631324768066,0.48694732785224915,0.48694732785224915,0.061584509909152985,3,5,15
3145,1383,2939,0.11764705181121826,0.12647058069705963,4.359244346618652,0.4798920452594757,0.4798920452594757,0.06069222465157509,3,5,15
3146,1383,2938,0.11764705181121826,0.12647058069705963,4.335444927215576,0.47649213671684265,0.47649213671684265,0.06026223674416542,3,5,15
3147,2938,3970,0.11764705181121826,0.12647058069705963,4.408631324768066,0.48694732785224915,0.48694732785224915,0.061584509909152985,3,5,15
3148,3556,4132,0.4117646813392639,0.41764703392982483,4.472533226013184,0.49607616662979126,0.49607616662979126,0.20718474686145782,5,5,25
3149,2940,3556,0.11764705181121826,0.12647058069705963,4.456209182739258,0.4937441647052765,0.4937441647052765,0.062444109469652176,3,5,15
3150,2940,4132,0.11764705181121826,0.12647058069705963,4.472533226013184,0.49607616662979126,0.49607616662979126,0.0627390444278717,3,5,15
3151,2940,3861,0.11764705181121826,0.12647058069705963,4.446139335632324,0.49230560660362244,0.49230560660362244,0.06226217746734619,3,5,15
3152,3861,4132,0.11764705181121826,0.12647058069705963,4.472533226013184,0.49607616662979126,0.49607616662979126,0.0627390444278717,3,5,15
3153,3556,4363,0.11764705181121826,0.12647058069705963,4.456209182739258,0.4937441647052765,0.4937441647052765,0.062444109469652176,3,5,15
3154,1384,3556,0.11764705181121826,0.12647058069705963,4.456209182739258,0.4937441647052765,0.4937441647052765,0.062444109469652176,3,5,15
3155,1384,4132,0.11764705181121826,0.12647058069705963,4.472533226013184,0.49607616662979126,0.49607616662979126,0.0627390444278717,3,5,15
3156,1385,3861,0.11764705181121826,0.12647058069705963,4.42559814453125,0.4893711507320404,0.4893711507320404,0.06189105287194252,3,5,15
3157,1385,4132,0.11764705181121826,0.12647058069705963,4.472533226013184,0.49607616662979126,0.49607616662979126,0.0627390444278717,3,5,15
3158,1386,3533,0.11764705181121826,0.12647058069705963,4.5375566482543945,0.505365252494812,0.505365252494812,0.06391383707523346,3,5,15
3159,1386,1387,0.11764705181121826,0.12647058069705963,4.463568210601807,0.49479547142982483,0.49479547142982483,0.06257706880569458,3,5,15
3160,1387,3973,0.11764705181121826,0.12647058069705963,4.379311561584473,0.4827587902545929,0.4827587902545929,0.061054784804582596,3,5,15
3161,3746,4513,0.11764705181121826,0.12647058069705963,4.47946834564209,0.4970669150352478,0.4970669150352478,0.06286434084177017,3,5,15
3162,1388,4513,0.11764705181121826,0.12647058069705963,4.451180458068848,0.4930257797241211,0.4930257797241211,0.06235325708985329,3,5,15
3163,1388,3746,0.11764705181121826,0.12647058069705963,4.47946834564209,0.4970669150352478,0.4970669150352478,0.06286434084177017,3,5,15
3164,1389,3746,0.11764705181121826,0.12647058069705963,4.47946834564209,0.4970669150352478,0.4970669150352478,0.06286434084177017,3,5,15
3165,1389,2941,0.11764705181121826,0.12647058069705963,4.520995140075684,0.5029993057250977,0.5029993057250977,0.0636146143078804,3,5,15
3166,2941,3746,0.11764705181121826,0.12647058069705963,4.520995140075684,0.5029993057250977,0.5029993057250977,0.0636146143078804,3,5,15
3167,3207,3974,0.11764705181121826,0.12647058069705963,4.50907039642334,0.5012957453727722,0.5012957453727722,0.06339916586875916,3,5,15
3168,3782,3974,0.11764705181121826,0.12647058069705963,4.50907039642334,0.5012957453727722,0.5012957453727722,0.06339916586875916,3,5,15
3169,1390,3782,0.11764705181121826,0.12647058069705963,4.566961288452148,0.5095658898353577,0.5095658898353577,0.06444509327411652,3,5,15
3170,1390,3180,0.11764705181121826,0.12647058069705963,4.566961288452148,0.5095658898353577,0.5095658898353577,0.06444509327411652,3,5,15
3171,3159,3271,0.11764705181121826,0.12647058069705963,4.562648773193359,0.5089498162269592,0.5089498162269592,0.06436717510223389,3,5,15
3172,3356,3861,0.7058823704719543,0.708823561668396,4.42559814453125,0.4893711507320404,0.4893711507320404,0.3468778133392334,5,5,25
3173,3335,3861,1.0,1.0,4.496664047241211,0.49952343106269836,0.49952343106269836,0.49952343106269836,5,5,25
3174,3796,3861,0.11764705181121826,0.12647058069705963,4.433967590332031,0.49056679010391235,0.49056679010391235,0.06204226613044739,3,5,15
3175,3335,3796,0.11764705181121826,0.12647058069705963,4.496664047241211,0.49952343106269836,0.49952343106269836,0.0631750151515007,3,5,15
3176,1391,4003,0.11764705181121826,0.12647058069705963,4.427336692810059,0.48961952328681946,0.48961952328681946,0.06192246451973915,3,5,15
3177,1391,4514,0.11764705181121826,0.12647058069705963,4.364358901977539,0.48062270879745483,0.48062270879745483,0.060784634202718735,3,5,15
3178,1392,4514,0.11764705181121826,0.12647058069705963,4.462167739868164,0.49459537863731384,0.49459537863731384,0.06255176663398743,3,5,15
3179,1392,3861,0.11764705181121826,0.12647058069705963,4.462167739868164,0.49459537863731384,0.49459537863731384,0.06255176663398743,3,5,15
3180,3861,4079,0.4117646813392639,0.41764703392982483,4.42559814453125,0.4893711507320404,0.4893711507320404,0.20438441634178162,5,5,25
3181,3356,4514,0.11764705181121826,0.12647058069705963,4.418663024902344,0.48838043212890625,0.48838043212890625,0.06176575645804405,3,5,15
3182,3335,4514,0.4117646813392639,0.41764703392982483,4.496664047241211,0.49952343106269836,0.49952343106269836,0.2086244821548462,5,5,25
3183,3861,4514,0.4117646813392639,0.41764703392982483,4.42559814453125,0.4893711507320404,0.4893711507320404,0.20438441634178162,5,5,25
3184,3356,4003,0.11764705181121826,0.12647058069705963,4.427336692810059,0.48961952328681946,0.48961952328681946,0.06192246451973915,3,5,15
3185,4003,4514,0.11764705181121826,0.12647058069705963,4.427336692810059,0.48961952328681946,0.48961952328681946,0.06192246451973915,3,5,15
3186,3335,3356,0.11764705181121826,0.12647058069705963,4.496664047241211,0.49952343106269836,0.49952343106269836,0.0631750151515007,3,5,15
3187,1393,3861,0.11764705181121826,0.12647058069705963,4.43912935256958,0.4913041889667511,0.4913041889667511,0.06213552504777908,3,5,15
3188,1393,3335,0.11764705181121826,0.12647058069705963,4.496664047241211,0.49952343106269836,0.49952343106269836,0.0631750151515007,3,5,15
3189,1394,3603,0.11764705181121826,0.12647058069705963,4.5150065422058105,0.5021438002586365,0.5021438002586365,0.06350641697645187,3,5,15
3190,1394,1395,0.11764705181121826,0.12647058069705963,4.557032585144043,0.5081475377082825,0.5081475377082825,0.06426571309566498,3,5,15
3191,1395,4336,0.11764705181121826,0.12647058069705963,4.557032585144043,0.5081475377082825,0.5081475377082825,0.06426571309566498,3,5,15
3192,1396,3603,0.11764705181121826,0.12647058069705963,4.458169937133789,0.49402427673339844,0.49402427673339844,0.06247953698039055,3,5,15
3193,1396,1397,0.11764705181121826,0.12647058069705963,4.439375400543213,0.4913393557071686,0.4913393557071686,0.06213997304439545,3,5,15
3194,1397,3603,0.11764705181121826,0.12647058069705963,4.458169937133789,0.49402427673339844,0.49402427673339844,0.06247953698039055,3,5,15
3195,1398,4515,0.11764705181121826,0.12647058069705963,4.445152759552002,0.492164671421051,0.492164671421051,0.06224435195326805,3,5,15
3196,1398,1399,0.11764705181121826,0.12647058069705963,4.445152759552002,0.492164671421051,0.492164671421051,0.06224435195326805,3,5,15
3197,1399,4515,0.11764705181121826,0.12647058069705963,4.416440963745117,0.4880630075931549,0.4880630075931549,0.06172561272978783,3,5,15
3198,1400,4173,0.11764705181121826,0.12647058069705963,4.442609786987305,0.4918014109134674,0.4918014109134674,0.06219841167330742,3,5,15
3199,1400,3889,0.11764705181121826,0.12647058069705963,4.396811008453369,0.48525872826576233,0.48525872826576233,0.06137095391750336,3,5,15
3200,3889,4173,0.4117646813392639,0.41764703392982483,4.442609786987305,0.4918014109134674,0.4918014109134674,0.20539939403533936,5,5,25
3201,1401,4173,0.11764705181121826,0.12647058069705963,4.442609786987305,0.4918014109134674,0.4918014109134674,0.06219841167330742,3,5,15
3202,1401,3333,0.11764705181121826,0.12647058069705963,4.414398193359375,0.4877711832523346,0.4877711832523346,0.061688706278800964,3,5,15
3203,3333,4173,0.11764705181121826,0.12647058069705963,4.442609786987305,0.4918014109134674,0.4918014109134674,0.06219841167330742,3,5,15
3204,3333,3889,0.11764705181121826,0.12647058069705963,4.407635688781738,0.48680511116981506,0.48680511116981506,0.06156652420759201,3,5,15
3205,1402,4058,0.11764705181121826,0.12647058069705963,4.4765095710754395,0.4966442286968231,0.4966442286968231,0.06281088292598724,3,5,15
3206,1402,1403,0.11764705181121826,0.12647058069705963,4.464898109436035,0.494985431432724,0.494985431432724,0.06260109692811966,3,5,15
3207,1403,3199,0.11764705181121826,0.12647058069705963,4.464898109436035,0.494985431432724,0.494985431432724,0.06260109692811966,3,5,15
3208,3590,4193,0.11764705181121826,0.12647058069705963,4.492670059204102,0.49895286560058594,0.49895286560058594,0.0631028562784195,3,5,15
3209,1404,4193,0.11764705181121826,0.12647058069705963,4.436877250671387,0.4909824728965759,0.4909824728965759,0.06209483742713928,3,5,15
3210,1404,4058,0.11764705181121826,0.12647058069705963,4.4765095710754395,0.4966442286968231,0.4966442286968231,0.06281088292598724,3,5,15
3211,1405,3351,0.11764705181121826,0.12647058069705963,4.54892635345459,0.5069894790649414,0.5069894790649414,0.06411925703287125,3,5,15
3212,1405,1406,0.11764705181121826,0.12647058069705963,4.54892635345459,0.5069894790649414,0.5069894790649414,0.06411925703287125,3,5,15
3213,1406,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3214,1407,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3215,1407,1408,0.11764705181121826,0.12647058069705963,4.435892105102539,0.49084171652793884,0.49084171652793884,0.06207703799009323,3,5,15
3216,1408,1409,0.11764705181121826,0.12647058069705963,4.492932319641113,0.49899032711982727,0.49899032711982727,0.06310759484767914,3,5,15
3217,1409,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3218,1410,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3219,1410,4190,0.11764705181121826,0.12647058069705963,4.380067825317383,0.4828668236732483,0.4828668236732483,0.061068449169397354,3,5,15
3220,3247,4190,0.11764705181121826,0.12647058069705963,4.634068489074707,0.5191526412963867,0.5191526412963867,0.06565753370523453,3,5,15
3221,1411,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3222,1411,3232,0.11764705181121826,0.12647058069705963,4.463225841522217,0.49474653601646423,0.49474653601646423,0.06257088482379913,3,5,15
3223,1412,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3224,1412,1413,0.11764705181121826,0.12647058069705963,4.4219255447387695,0.4888465106487274,0.4888465106487274,0.061824701726436615,3,5,15
3225,1413,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3226,1414,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3227,1414,3232,0.11764705181121826,0.12647058069705963,4.5080413818359375,0.5011487603187561,0.5011487603187561,0.06338057667016983,3,5,15
3228,1415,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3229,1415,1416,0.11764705181121826,0.12647058069705963,4.423413276672363,0.4890590310096741,0.4890590310096741,0.06185157969594002,3,5,15
3230,1416,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3231,1417,3161,0.11764705181121826,0.12647058069705963,4.443418979644775,0.4919169843196869,0.4919169843196869,0.062213025987148285,3,5,15
3232,1417,1418,0.11764705181121826,0.12647058069705963,4.358729362487793,0.4798184931278229,0.4798184931278229,0.06068292260169983,3,5,15
3233,1418,3161,0.11764705181121826,0.12647058069705963,4.443418979644775,0.4919169843196869,0.4919169843196869,0.062213025987148285,3,5,15
3234,2942,3161,0.11764705181121826,0.12647058069705963,4.477144241333008,0.4967348873615265,0.4967348873615265,0.06282234936952591,3,5,15
3235,1419,2942,0.11764705181121826,0.12647058069705963,4.477144241333008,0.4967348873615265,0.4967348873615265,0.06282234936952591,3,5,15
3236,1419,3161,0.11764705181121826,0.12647058069705963,4.443418979644775,0.4919169843196869,0.4919169843196869,0.062213025987148285,3,5,15
3237,3351,4516,0.4117646813392639,0.41764703392982483,4.523176670074463,0.5033109784126282,0.5033109784126282,0.21020634472370148,5,5,25
3238,4004,4516,0.11764705181121826,0.12647058069705963,4.4452691078186035,0.49218130111694336,0.49218130111694336,0.06224645674228668,3,5,15
3239,3351,4004,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3240,1420,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3241,1420,3981,0.11764705181121826,0.12647058069705963,4.42101526260376,0.4887164533138275,0.4887164533138275,0.061808254569768906,3,5,15
3242,3351,3981,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3243,3286,4516,0.11764705181121826,0.12647058069705963,4.4071760177612305,0.4867394268512726,0.4867394268512726,0.06155821681022644,3,5,15
3244,3286,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3245,1421,3351,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3246,1421,1422,0.11764705181121826,0.12647058069705963,4.536263465881348,0.5051804780960083,0.5051804780960083,0.0638904720544815,3,5,15
3247,1422,3982,0.11764705181121826,0.12647058069705963,4.536263465881348,0.5051804780960083,0.5051804780960083,0.0638904720544815,3,5,15
3248,3351,3982,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3249,3972,4004,0.11764705181121826,0.12647058069705963,4.4452691078186035,0.49218130111694336,0.49218130111694336,0.06224645674228668,3,5,15
3250,3351,3972,0.11764705181121826,0.12647058069705963,4.523176670074463,0.5033109784126282,0.5033109784126282,0.06365403532981873,3,5,15
3251,3362,3876,0.11764705181121826,0.12647058069705963,4.452727317810059,0.49324676394462585,0.49324676394462585,0.06238120421767235,3,5,15
3252,3221,3876,0.11764705181121826,0.12647058069705963,4.452727317810059,0.49324676394462585,0.49324676394462585,0.06238120421767235,3,5,15
3253,1423,3287,0.11764705181121826,0.12647058069705963,4.515158653259277,0.5021654963493347,0.5021654963493347,0.06350915879011154,3,5,15
3254,1423,3774,0.11764705181121826,0.12647058069705963,4.469977378845215,0.4957110583782196,0.4957110583782196,0.06269286572933197,3,5,15
3255,2943,4517,0.11764705181121826,0.12647058069705963,4.387755393981934,0.48396506905555725,0.48396506905555725,0.06120734289288521,3,5,15
3256,1424,2943,0.11764705181121826,0.12647058069705963,4.494386672973633,0.4991981089115143,0.4991981089115143,0.06313387304544449,3,5,15
3257,1424,4517,0.11764705181121826,0.12647058069705963,4.494386672973633,0.4991981089115143,0.4991981089115143,0.06313387304544449,3,5,15
3258,4517,4518,0.11764705181121826,0.12647058069705963,4.467283248901367,0.4953261911869049,0.4953261911869049,0.06264419108629227,3,5,15
3259,1425,4518,0.11764705181121826,0.12647058069705963,4.54191780090332,0.5059882402420044,0.5059882402420044,0.06399262696504593,3,5,15
3260,1425,3984,0.11764705181121826,0.12647058069705963,4.54191780090332,0.5059882402420044,0.5059882402420044,0.06399262696504593,3,5,15
3261,3984,4517,0.11764705181121826,0.12647058069705963,4.3784379959106445,0.4826340079307556,0.4826340079307556,0.06103900447487831,3,5,15
3262,3979,4517,0.11764705181121826,0.12647058069705963,4.518496036529541,0.5026422739028931,0.5026422739028931,0.06356946378946304,3,5,15
3263,1426,3979,0.11764705181121826,0.12647058069705963,4.676301956176758,0.5251860022544861,0.5251860022544861,0.06642057746648788,3,5,15
3264,1426,4518,0.11764705181121826,0.12647058069705963,4.676301956176758,0.5251860022544861,0.5251860022544861,0.06642057746648788,3,5,15
3265,1427,4517,0.11764705181121826,0.12647058069705963,4.4038262367248535,0.48626089096069336,0.48626089096069336,0.06149769574403763,3,5,15
3266,1427,2944,0.11764705181121826,0.12647058069705963,4.4038262367248535,0.48626089096069336,0.48626089096069336,0.06149769574403763,3,5,15
3267,2944,4518,0.11764705181121826,0.12647058069705963,4.467283248901367,0.4953261911869049,0.4953261911869049,0.06264419108629227,3,5,15
3268,1428,4518,0.11764705181121826,0.12647058069705963,4.467283248901367,0.4953261911869049,0.4953261911869049,0.06264419108629227,3,5,15
3269,1428,1429,0.11764705181121826,0.12647058069705963,4.311439037322998,0.4730627238750458,0.4730627238750458,0.059828516095876694,3,5,15
3270,1429,4517,0.11764705181121826,0.12647058069705963,4.3784379959106445,0.4826340079307556,0.4826340079307556,0.06103900447487831,3,5,15
3271,1430,3591,0.11764705181121826,0.12647058069705963,4.493886470794678,0.4991266429424286,0.4991266429424286,0.06312483549118042,3,5,15
3272,1430,1431,0.11764705181121826,0.12647058069705963,4.562180519104004,0.5088829398155212,0.5088829398155212,0.06435871869325638,3,5,15
3273,1431,3591,0.11764705181121826,0.12647058069705963,4.562180519104004,0.5088829398155212,0.5088829398155212,0.06435871869325638,3,5,15
3274,1432,3591,0.11764705181121826,0.12647058069705963,4.507460594177246,0.5010657906532288,0.5010657906532288,0.06337007880210876,3,5,15
3275,1432,1433,0.11764705181121826,0.12647058069705963,4.507460594177246,0.5010657906532288,0.5010657906532288,0.06337007880210876,3,5,15
3276,1433,3591,0.11764705181121826,0.12647058069705963,4.493886470794678,0.4991266429424286,0.4991266429424286,0.06312483549118042,3,5,15
3277,1434,3986,0.11764705181121826,0.12647058069705963,4.415312767028809,0.48790183663368225,0.48790183663368225,0.06170522794127464,3,5,15
3278,1434,3971,0.11764705181121826,0.12647058069705963,4.416526794433594,0.48807525634765625,0.48807525634765625,0.06172716245055199,3,5,15
3279,3971,3987,0.11764705181121826,0.12647058069705963,4.416526794433594,0.48807525634765625,0.48807525634765625,0.06172716245055199,3,5,15
3280,2945,3415,0.4117646813392639,0.41764703392982483,4.483670711517334,0.49766725301742554,0.49766725301742554,0.20784924924373627,5,5,25
3281,1435,2945,0.11764705181121826,0.12647058069705963,4.483670711517334,0.49766725301742554,0.49766725301742554,0.06294026970863342,3,5,15
3282,1435,3415,0.11764705181121826,0.12647058069705963,4.479024887084961,0.49700355529785156,0.49700355529785156,0.06285633146762848,3,5,15
3283,1436,2945,0.11764705181121826,0.12647058069705963,4.483670711517334,0.49766725301742554,0.49766725301742554,0.06294026970863342,3,5,15
3284,1436,3415,0.11764705181121826,0.12647058069705963,4.466547012329102,0.49522098898887634,0.49522098898887634,0.06263088434934616,3,5,15
3285,1437,3534,0.11764705181121826,0.12647058069705963,4.491828441619873,0.498832643032074,0.498832643032074,0.06308765709400177,3,5,15
3286,1437,1438,0.11764705181121826,0.12647058069705963,4.491828441619873,0.498832643032074,0.498832643032074,0.06308765709400177,3,5,15
3287,1438,1439,0.11764705181121826,0.12647058069705963,4.465836048126221,0.4951194226741791,0.4951194226741791,0.06261803954839706,3,5,15
3288,1439,3534,0.11764705181121826,0.12647058069705963,4.442612171173096,0.49180173873901367,0.49180173873901367,0.0621984526515007,3,5,15
3289,1440,3162,0.11764705181121826,0.12647058069705963,4.484261989593506,0.49775171279907227,0.49775171279907227,0.06295094639062881,3,5,15
3290,1440,1441,0.11764705181121826,0.12647058069705963,4.393741607666016,0.4848202168941498,0.4848202168941498,0.061315495520830154,3,5,15
