edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3561,1545,4284,0.0,0.009999999776482582,1.103079915046692,0.01472570188343525,0.01481729714587294,0.00014817296814680542,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.208353877067566,0.029764840379357338,0.03009914970870694,0.00030099149035938517,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.70320987701416,0.6718870997428894,0.677958074410369,0.006779580592568252,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.3655500411987305,0.19507858157157898,0.19796331296347314,0.0019796330853864828,3,3,9
3565,1547,4009,0.0,0.009999999776482582,2.3655500411987305,0.19507858157157898,0.19796331296347314,0.0019796330853864828,3,3,9
3566,3579,4009,0.0,0.009999999776482582,2.1298725605010986,0.1614103615283966,0.16380432674205675,0.0016380432308074474,3,3,9
3567,4010,4132,1.0,1.0,6.181303977966309,0.7401862740516663,0.7457832577278855,0.7457832577278855,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.6517651081085205,0.09310930222272873,0.09402572956938017,0.0009402572746774134,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.283637285232544,0.1833767592906952,0.18620817889751085,0.001862081747354337,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.4035077095031738,0.05764395743608475,0.05828817932930475,0.0005828817802646242,3,2,6
3575,1551,1552,0.0,0.009999999776482582,1.602843999862671,0.08612056821584702,0.08711366077171791,0.0008711365882457585,3,2,6
3576,1552,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.7457832577278855,0.007457832410583306,3,7,21
3577,3627,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.3440720919697071,0.0034407208427909655,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.9774649143218994,0.28249499201774597,0.2869389831028056,0.002869389766892195,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.9774649143218994,0.28249499201774597,0.2869389831028056,0.002869389766892195,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.375060558319092,0.3392943739891052,0.3440720919697071,0.0034407208427909655,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5635341812707676,0.005635341686747971,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.4202930927276611,0.060041870921850204,0.06076656207120298,0.0006076656071296447,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5635341812707676,0.005635341686747971,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5635341812707676,0.005635341686747971,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.177639126777649,0.025377018377184868,0.02556696398974936,0.0002556696341828318,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5635341812707676,0.005635341686747971,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.7840851545333862,0.11201216280460358,0.11343107686556061,0.0011343107433017848,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.5635341812707676,0.005635341686747971,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.2052662372589111,0.029323747381567955,0.029550294990857116,0.0002955029433035655,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.4735877513885498,0.06765539199113846,0.06883781898224915,0.00068837817443604,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.4735877513885498,0.06765539199113846,0.06883781898224915,0.00068837817443604,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6174380779266357,0.08820544183254242,0.08863227009683437,0.0008863226811574876,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.7278319597244263,0.10397599637508392,0.10589942997447667,0.0010589942760743996,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7278319597244263,0.10397599637508392,0.10589942997447667,0.0010589942760743996,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.736152172088623,0.10516459494829178,0.10718498668578963,0.001071849842900185,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.2369654178619385,0.03385220095515251,0.034110670138660634,0.0003411066937622774,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.736152172088623,0.10516459494829178,0.10718498668578963,0.001071849842900185,3,2,6
3598,1563,3206,0.0,0.009999999776482582,2.581392526626587,0.22591321170330048,0.22937874307058337,0.0022937873794356893,3,3,9
3599,1564,3206,0.0,0.009999999776482582,4.604644775390625,0.5149492621421814,0.5218940130855823,0.005218940014203421,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,3,6,18
3601,1565,3901,0.0,0.009999999776482582,7.014253616333008,0.8591790795326233,0.8629029528225454,0.008629029335351614,3,8,24
3602,1565,1566,0.0,0.009999999776482582,1.0632920265197754,0.00904171820729971,0.009092199411667418,9.092199208440924e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.3080766201019287,0.1868680864572525,0.18930884044559665,0.0018930883621421433,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.5714008808135986,0.0816286951303482,0.0824085503347442,0.0008240854849276957,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.3080766201019287,0.1868680864572525,0.18930884044559665,0.0018930883621421433,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.2921380996704102,0.041734013706445694,0.04211725577318204,0.0004211725483178801,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.0447077751159668,0.006386824883520603,0.006396584995945117,6.3965848529703e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.057840824127197,0.8654058575630188,0.8694078434482405,0.43905095679570183,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0537668466567993,0.007680978160351515,0.007687219467242358,7.687219295419614e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.057840824127197,0.8654058575630188,0.8694078434482405,0.43905095679570183,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.0995502471923828,0.014221464283764362,0.014297381064626106,0.00014297380745054736,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.109626054763794,0.015660865232348442,0.01573207955286992,0.0001573207920123054,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.0712922811508179,0.010184611193835735,0.010212735926231184,0.00010212735697958748,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.057840824127197,0.8654058575630188,0.8694078434482405,0.008694078240154609,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.6158206462860107,0.08797437697649002,0.08920535211084814,0.0008920535011695314,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.671634554862976,0.09594779461622238,0.09689939467675464,0.0009689939251088439,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.1932854652404785,0.17046935856342316,0.17229890490054392,0.08701094615318948,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.9657692909240723,0.1379670351743698,0.13971682331345694,0.0013971682019054258,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.9737122058868408,0.13910174369812012,0.13971682331345694,0.0013971682019054258,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.718880653381348,0.5312686562538147,0.5371263051534084,0.2712487815412534,5,5,25
3629,4019,4529,0.0,0.009999999776482582,1.982913851737976,0.14041626453399658,0.14265393797664866,0.0014265393478808466,3,2,6
3630,3312,4019,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.1978888511657715,0.02826983667910099,0.028419239557817416,0.00028419238922597914,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.254240870475769,0.036320123821496964,0.03653386702938388,0.0003653386621278832,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.141654372215271,0.020236339420080185,0.020352437219987744,0.00020352436765075322,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.254240870475769,0.036320123821496964,0.03653386702938388,0.0003653386621278832,3,2,6
3636,3335,3804,1.0,1.0,7.126560211181641,0.8752228617668152,0.878954722327684,0.878954722327684,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1877987384796143,0.02682839147746563,0.026849757936074494,0.013559127629687997,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.878954722327684,0.4438721305842977,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.1877987384796143,0.02682839147746563,0.026849757936074494,0.0002684975733593564,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.1496987342834473,0.3070998191833496,0.3116770602098232,0.0031167705324329806,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.0837969779968262,0.011970996856689453,0.011973775443935694,0.00011973775176300957,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.6002941131591797,0.2286134511232376,0.23172528610238463,0.0023172528092292085,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6002941131591797,0.2286134511232376,0.23172528610238463,0.0023172528092292085,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.032994270324707,0.5761420130729675,0.5819930644416806,0.005819930514331219,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.4450929164886475,0.06358470022678375,0.06410830625960696,0.0006410830482667466,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.5763294696807861,0.0823327824473381,0.08344087421668048,0.000834408723516316,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.1913914680480957,0.17019878327846527,0.17241545706946645,0.0017241545321568068,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.2832436561584473,0.1833205223083496,0.18603964022867184,0.0018603963607036183,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.0968775749206543,0.29955393075942993,0.30392710095122527,0.003039270941579252,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,3,5,15
3655,1580,3145,0.0,0.009999999776482582,2.560119152069092,0.22287416458129883,0.2257706145773234,0.002257706095309569,3,3,9
3656,1580,4010,0.0,0.009999999776482582,2.323833465576172,0.18911907076835632,0.19196109613350099,0.0019196109184283613,3,3,9
3657,3302,4010,0.0,0.009999999776482582,2.1913914680480957,0.17019878327846527,0.17241545706946645,0.0017241545321568068,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.0968775749206543,0.29955393075942993,0.30392710095122527,0.003039270941579252,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.5611684949784702,0.005611684824353769,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.4387562862919657,0.004387562764849985,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.295395016670227,0.04219928756356239,0.0424270582321892,0.00042427057283870554,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.4387562862919657,0.004387562764849985,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.445675849914551,0.49223941564559937,0.4982651590319775,0.004982651478948833,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.8879623413085938,0.26970890164375305,0.27394210548941766,0.0027394209936633445,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.0310516357421875,0.4330073893070221,0.4387562862919657,0.004387562764849985,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0322777032852173,0.004611100535839796,0.004626436793056834,4.626436689647914e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.019385496012042897,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.0931928157806396,0.01331325899809599,0.01339187807261203,0.0001339187777328023,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1863189935684204,0.026616999879479408,0.02681099968439095,0.0002681099908511841,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.117767333984375,0.01682390458881855,0.016982561836778418,0.0001698256145718858,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.2670445442199707,0.03814921900629997,0.03838712117839001,0.00038387120320370987,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.2187434434890747,0.031249063089489937,0.031519795585381635,0.000315197948808593,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.2187434434890747,0.031249063089489937,0.031519795585381635,0.000315197948808593,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.5925800800323486,0.0846542939543724,0.08498825220501659,0.0008498825030538112,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.647937059402466,0.23541958630084991,0.23860903980638806,0.0023860903447306043,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.7884302139282227,0.1126328855752945,0.11418707528804037,0.0011418707273576035,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.5318211317062378,0.07597444951534271,0.07598197687734372,0.0007598197517901419,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.7260602712631226,0.10372289270162582,0.10529015320745023,0.0010529015085403192,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.7260602712631226,0.10372289270162582,0.10529015320745023,0.0010529015085403192,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4375715255737305,0.06251021474599838,0.0633042481940637,0.000633042467791035,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4617860317230225,0.06596942991018295,0.06667620322393591,0.0006667620173360664,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.2226032591823762,0.0022260325420680564,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.4060760736465454,0.05801086872816086,0.05873150713891133,0.0005873150582615985,3,2,6
3689,1595,3501,0.0,0.009999999776482582,1.9547532796859741,0.13639332354068756,0.13766978448033915,0.0013766978140317967,3,2,6
3690,3427,3496,0.4999999701976776,0.5049999952316284,2.0021135807037354,0.14315907657146454,0.14315928681906667,0.072295439160992,5,3,15
3691,3496,4050,0.0,0.009999999776482582,2.0021135807037354,0.14315907657146454,0.14315928681906667,0.0014315928361920726,3,3,9
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.981231689453125,0.1401759535074234,0.1401762248070292,0.07078899285913742,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.0065648555755615,0.143794983625412,0.14379614126290496,0.0014379613804881074,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.4128779172897339,0.05898255854845047,0.0596432147177298,0.0005964321338460006,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.4128779172897339,0.05898255854845047,0.0596432147177298,0.0005964321338460006,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.2362045049667358,0.03374350070953369,0.033999245991788406,0.00033999245231846036,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2236460447311401,0.03194943442940712,0.03230126742546319,0.000323012667034736,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.272275447845459,0.46746793389320374,0.4735084790478001,0.004735084684640609,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.1346733570098877,0.16209618747234344,0.16462929260997589,0.0016462928893022444,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.367549180984497,0.05250702425837517,0.05294477614982,0.0005294477496641203,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3702,1601,3144,0.0,0.009999999776482582,1.8790754079818726,0.12558220326900482,0.12569106518026665,0.0012569106237085243,3,2,6
3703,1601,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3704,1602,4542,0.0,0.009999999776482582,3.1657204627990723,0.3093886375427246,0.31445166862087853,0.0031445166159233605,3,4,12
3705,1602,1603,0.0,0.009999999776482582,3.1657204627990723,0.3093886375427246,0.31445166862087853,0.0031445166159233605,3,4,12
3706,1603,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3708,1604,1605,0.0,0.009999999776482582,1.2004371881484985,0.028633883222937584,0.02892706277413149,0.00028927062127561255,3,2,6
3709,1605,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.0016671545574860347,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.39711594581604,0.05673084780573845,0.0571829236825421,0.0005718292240440416,3,2,6
3712,4167,4542,1.0,1.0,2.1473212242126465,0.16390302777290344,0.16671545947498437,0.16671545947498437,5,3,15
3713,1607,3571,0.0,0.009999999776482582,2.353074073791504,0.19329629838466644,0.19556455446304813,0.0019556455009183973,3,3,9
3714,1607,3276,0.0,0.009999999776482582,3.2817554473876953,0.3259650766849518,0.33078652136805636,0.0033078651397440146,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.2817554473876953,0.3259650766849518,0.33078652136805636,0.0033078651397440146,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.8277132511138916,0.11824475228786469,0.12012517645544413,0.06066321353719781,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.0851426124572754,0.01216323021799326,0.012184913808442806,0.00012184913536088758,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.12012517645544413,0.001201251737704372,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.12012517645544413,0.001201251737704372,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.2255016565322876,0.03221452236175537,0.03247818993601039,0.00032478189210066277,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.4001121520996094,0.057158879935741425,0.057768856308140194,0.0005776885501690564,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.1986550092697144,0.02837928757071495,0.028416848315514987,0.00028416847680348933,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.8277132511138916,0.11824475228786469,0.12012517645544413,0.001201251737704372,3,2,6
3724,3448,4271,1.0,1.0,6.803559303283691,0.8290799260139465,0.833559863288953,0.833559863288953,5,7,35
3725,4028,4271,1.0,1.0,1.7223529815673828,0.10319328308105469,0.10430991925329529,0.10430991925329529,5,2,10
3726,3448,4028,1.0,1.0,6.803559303283691,0.8290799260139465,0.833559863288953,0.833559863288953,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.803559303283691,0.8290799260139465,0.833559863288953,0.42094772698619815,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.00744891166687,0.14392127096652985,0.14558035934490496,0.0014558035609093035,3,3,9
3729,4028,4270,1.0,1.0,2.00744891166687,0.14392127096652985,0.14558035934490496,0.14558035934490496,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.7223529815673828,0.10319328308105469,0.10430991925329529,0.0010430991692178691,3,2,6
3731,1611,4085,0.0,0.009999999776482582,1.644729733467102,0.09210424870252609,0.09256945173695133,0.0009256944966786285,3,2,6
3732,1611,4031,0.0,0.009999999776482582,1.2317529916763306,0.03310757130384445,0.033342906941778404,0.00033342906196506356,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.2317529916763306,0.03310757130384445,0.033342906941778404,0.00033342906196506356,3,2,6
3734,1612,4085,0.0,0.009999999776482582,1.644729733467102,0.09210424870252609,0.09256945173695133,0.0009256944966786285,3,2,6
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.1890212228380363,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.1620590686798096,0.023151295259594917,0.023276457824344128,0.00023276457304074753,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.2846629619598389,0.040666136890649796,0.04104021770847349,0.00041040216791153145,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.2082219123840332,0.029745986685156822,0.029977214638314254,0.00029977213968271295,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.37429945469868353,0.0037429944633243875,3,4,12
3742,1613,3780,0.0,0.009999999776482582,4.994368076324463,0.5706239938735962,0.577086876671727,0.005770868637728301,3,5,15
3743,1613,1614,0.0,0.009999999776482582,1.6327183246612549,0.09038833528757095,0.09128422421622137,0.0009128422217585996,3,2,6
3744,1614,3780,0.0,0.009999999776482582,4.994368076324463,0.5706239938735962,0.577086876671727,0.005770868637728301,3,5,15
3745,2970,3304,0.0,0.009999999776482582,1.7502009868621826,0.10717157274484634,0.10833093467252253,0.0010833093225113746,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.7369108200073242,0.10527297109365463,0.10653222831036718,0.0010653222592918632,3,2,6
3747,1615,4545,0.0,0.009999999776482582,2.2598111629486084,0.17997302114963531,0.18252038295366702,0.0018252037887401854,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.2598111629486084,0.17997302114963531,0.18252038295366702,0.0018252037887401854,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.324377417564392,0.04633963108062744,0.04676596798348786,0.0004676596693818702,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.324377417564392,0.04633963108062744,0.04667703816430194,0.0004667703712098883,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.7502009868621826,0.10717157274484634,0.10833093467252253,0.0010833093225113746,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1449003219604492,0.02070004679262638,0.020817355202223144,0.00020817354736918996,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.2816293239593506,0.04023275896906853,0.040631905065571745,0.00040631904157377896,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.0014522761537559053,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.0014522761537559053,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.0014522761537559053,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.3084816932678223,0.1869259625673294,0.18922470117220738,0.0018922469694270573,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.3084816932678223,0.1869259625673294,0.18922470117220738,0.0018922469694270573,3,3,9
3760,4035,4545,0.0,0.009999999776482582,1.7369108200073242,0.10527297109365463,0.10653222831036718,0.0010653222592918632,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.2816293239593506,0.04023275896906853,0.040631905065571745,0.00040631904157377896,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.186730146408081,0.026675734668970108,0.02694607698695584,0.00026946076384664084,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.2816293239593506,0.04023275896906853,0.040631905065571745,0.00040631904157377896,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.2303073406219482,0.03290104866027832,0.03321432785160558,0.00033214327109207497,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.7112410068511963,0.2444629967212677,0.24590442765828763,0.0024590442216189537,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.2887789011001587,0.04125412926077843,0.04165662786056385,0.0004165662692946566,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.2887789011001587,0.04125412926077843,0.04165662786056385,0.0004165662692946566,3,2,6
3770,3351,4234,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.542944258084932,0.005429442459491821,3,5,15
3771,4017,4104,0.0,0.009999999776482582,2.148632526397705,0.1640903651714325,0.16595922525425036,0.0016595922154477262,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.3487155437469482,0.19267365336418152,0.19608086785791434,0.001960808634751654,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.3487155437469482,0.19267365336418152,0.19608086785791434,0.001960808634751654,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.148632526397705,0.1640903651714325,0.16595922525425036,0.0016595922154477262,3,3,9
3775,1625,4547,0.0,0.009999999776482582,1.565932273864746,0.08084746450185776,0.08170910908896994,0.0008170910726262903,3,2,6
3776,4017,4547,0.0,0.009999999776482582,2.148632526397705,0.1640903651714325,0.16595922525425036,0.0016595922154477262,3,3,9
