edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3538,3310,4262,0.0,0.009999999776482582,1.3995883464813232,0.05708405002951622,0.06585427601839136,0.0006585427454643359,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.102430820465088,0.3003472685813904,0.3633750875343025,0.0036337507941223636,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.217968463897705,0.3168526291847229,0.36340277871084836,0.003634027705881633,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.217968463897705,0.3168526291847229,0.36340277871084836,0.003634027705881633,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.497274398803711,0.35675349831581116,0.42088133913621634,0.004208813297287853,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.5637909698094392,0.00563790957207729,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.7659887075424194,0.10942696034908295,0.1286111357220284,0.001286111328473455,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.5637909698094392,0.00563790957207729,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.5637909698094392,0.00563790957207729,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.0010223388671875,0.1430031955242157,0.17134134021535788,0.0017134133638558049,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.3765273094177246,0.053789615631103516,0.06278545310889841,0.0006278545170553417,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.348221302032471,0.4783173203468323,0.5637909698094392,0.00563790957207729,3,5,15
3550,1543,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.7184789410406731,0.007184789249814173,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.9589884281158447,0.13699834048748016,0.1614970196535801,0.0016149701604384042,3,2,6
3552,3999,4258,1.0,1.0,5.523162841796875,0.6461661458015442,0.7184789410406731,0.7184789410406731,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.1336350440979004,0.019090721383690834,0.020245963869537306,0.0002024596341700475,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.523162841796875,0.6461661458015442,0.7184789410406731,0.007184789249814173,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.4034595489501953,0.05763707682490349,0.06229728047875853,0.031460126344716476,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.523162841796875,0.6461661458015442,0.7184789410406731,0.36283186179956534,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.793781042098999,0.11339729279279709,0.11860530123867934,0.05989567655997892,5,2,10
3558,1544,3610,0.0,0.009999999776482582,1.6948750019073486,0.0992678552865982,0.11266869592245521,0.0011266869340411361,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.015660285949707,0.2879514694213867,0.33475123060021444,0.0033475122311794137,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.7661444160349962,0.0076614439891033405,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1583468914031982,0.02262098528444767,0.023880086324620308,0.00023880085790858784,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.260830879211426,0.18011869490146637,0.21354060786271287,0.0021354060308970834,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.27818489074707,0.6111692786216736,0.6944738439178488,0.006944738283951488,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.679725170135498,0.23996074497699738,0.28721577206104154,0.002872157656412688,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.133790493011475,0.4476843476295471,0.5286733782230119,0.00528673366406241,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.97083044052124,0.5672615170478821,0.6461276898823147,0.006461276754402354,3,5,15
3567,4010,4132,1.0,1.0,5.872646808624268,0.696092426776886,0.7765328573202789,0.7765328573202789,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.489856243133545,0.0699794664978981,0.08204049283512224,0.0008204049100137433,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7765328573202789,0.00776532839963417,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7765328573202789,0.00776532839963417,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.665872097015381,0.23798172175884247,0.2958355511569649,0.0029583554454452507,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7765328573202789,0.00776532839963417,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7765328573202789,0.00776532839963417,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.3368077278137207,0.19097253680229187,0.2299932754056062,0.002299932702648559,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.3368077278137207,0.19097253680229187,0.2299932754056062,0.002299932702648559,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7765328573202789,0.00776532839963417,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.36075450508344326,0.003607544970199517,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.4999170303344727,0.2142738550901413,0.2626823303497522,0.0026268232447834456,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.4999170303344727,0.2142738550901413,0.2626823303497522,0.0026268232447834456,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.1252686977386475,0.30360981822013855,0.36075450508344326,0.003607544970199517,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.754890137942781,0.0075489012106967155,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.4289352893829346,0.06127646937966347,0.06784342932627566,0.0006784342780985684,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.754890137942781,0.0075489012106967155,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.754890137942781,0.0075489012106967155,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.7958688735961914,0.11369555443525314,0.13063347271597814,0.0013063346979609249,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.754890137942781,0.0075489012106967155,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.9103690385818481,0.13005271553993225,0.15041547369468938,0.0015041547033264155,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.6924567222595215,0.670350968837738,0.754890137942781,0.0075489012106967155,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1046388149261475,0.014948402531445026,0.017636772131200427,0.0001763677173698785,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1078439950942993,0.015406285412609577,0.01900456095168702,0.00019004560526901981,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1078439950942993,0.015406285412609577,0.01900456095168702,0.00019004560526901981,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.553031086921692,0.0790044441819191,0.08482807590256897,0.0008482807400651372,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.3193323612213135,0.04561891034245491,0.052690623373034505,0.0005269062219530729,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.879737377166748,0.12567676603794098,0.14816852829555538,0.001481685249837307,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.6245784759521484,0.23208263516426086,0.287947923656488,0.002879479172203504,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.2659060955047607,0.03798658400774002,0.046341874226354954,0.0004634187319053335,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.6245784759521484,0.23208263516426086,0.287947923656488,0.002879479172203504,3,3,9
3598,1563,3206,0.0,0.009999999776482582,3.918795585632324,0.41697078943252563,0.4969653202167416,0.004969653091087011,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.0061662197113037,0.1437380313873291,0.16613726512174737,0.0016613726140829012,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.6288838406226442,0.00628883826565995,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.381804466247559,0.7688292264938354,0.8370126912072784,0.008370126724985869,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3557069301605225,0.05081527680158615,0.060309992215396374,0.00060309990867363,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3604,2967,3936,0.0,0.009999999776482582,1.8428549766540527,0.12040785700082779,0.14420598996551343,0.0014420598674225837,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.3080215454101562,0.04400307685136795,0.05065193512291386,0.0005065193399075489,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.8428549766540527,0.12040785700082779,0.14420598996551343,0.0014420598674225837,3,2,6
3607,2968,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.628156304359436,0.08973661810159683,0.10078043327606914,0.0010078043102345093,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0928776264190674,0.013268232345581055,0.014112691013266504,0.0001411269069782328,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.45363831605173055,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.1236138343811035,0.01765911839902401,0.018077409553209994,0.00018077409149148404,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.45363831605173055,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.88205087184906,0.12600727379322052,0.13783179737298062,0.0013783179429219987,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.1246953010559082,0.017813613638281822,0.018737127285769983,0.00018737126866962553,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.1353586912155151,0.01933695562183857,0.02120256180879245,0.00021202561334878264,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8982937036339183,0.008982936835554893,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.8498042821884155,0.1214006096124649,0.14522149484110375,0.001452214915951504,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.3406201601028442,0.048660021275281906,0.05382244099406787,0.0005382243979104257,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.235713005065918,0.17653043568134308,0.20469584464903962,0.10337140057169916,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.8537520170211792,0.12196457386016846,0.13967675809491298,0.0013967675497289416,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.9265130758285522,0.13235901296138763,0.13967675809491298,0.0013967675497289416,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8894730517387188,0.008894730318574469,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.094963073730469,0.5849947333335876,0.6655277702228612,0.33609152078906124,5,6,30
3629,4019,4529,0.0,0.009999999776482582,2.054410696029663,0.15063010156154633,0.17591655560861516,0.0017591655167657372,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.3073126950176835,0.003073126881487095,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.5810906887054443,0.08301295340061188,0.09393594168527963,0.0009393593958564772,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.3073126950176835,0.003073126881487095,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.421501398086548,0.20307162404060364,0.23805795206558772,0.0023805794674457786,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.421501398086548,0.20307162404060364,0.23805795206558772,0.0023805794674457786,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.6972095966339111,0.0996013730764389,0.1115950414434657,0.0011159503894912215,3,2,6
3636,3335,3804,1.0,1.0,6.853822708129883,0.8362603783607483,0.8917036762178663,0.8917036762178663,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.2573888301849365,0.03676983341574669,0.03741381714467911,0.018893977479659967,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8917036762178663,0.450310352238048,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.367618203163147,0.0525168851017952,0.05428872696149572,0.0005428872574804811,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.2892216267813218,0.0028922162031671467,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.2573888301849365,0.03676983341574669,0.03741381714467911,0.0003741381630841513,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.380535125732422,0.3400764465332031,0.3943526874776495,0.003943526786631801,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.380535125732422,0.3400764465332031,0.3943526874776495,0.003943526786631801,3,4,12
3646,3302,3421,0.0,0.009999999776482582,4.694829940795898,0.5278328657150269,0.5419449834648429,0.005419449713514286,3,5,15
3647,3503,4010,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5937211445157258,0.0059372113124502406,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.3553078174591064,0.05075826123356819,0.054236122692164365,0.0005423612147989256,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.5723021030426025,0.22461459040641785,0.2666542252375289,0.0026665421927734253,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5937211445157258,0.0059372113124502406,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.5142388343811035,0.21631982922554016,0.25246338399244295,0.0025246337834944656,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.1382646560668945,0.16260923445224762,0.1905679930197465,0.0019056798876021992,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.5428218841552734,0.36326026916503906,0.43288264292017686,0.004328826332444958,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5937211445157258,0.0059372113124502406,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.878591299057007,0.4112273156642914,0.4750129661489103,0.004750129555315431,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.878591299057007,0.4112273156642914,0.4750129661489103,0.004750129555315431,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.5142388343811035,0.21631982922554016,0.25246338399244295,0.0025246337834944656,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.5428218841552734,0.36326026916503906,0.43288264292017686,0.004328826332444958,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5937211445157258,0.0059372113124502406,3,5,15
3660,1582,3171,0.0,0.009999999776482582,4.586267471313477,0.5123239159584045,0.6014255742775463,0.006014255608346371,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.6284842491149902,0.08978346735239029,0.10796296695667167,0.001079629645435113,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.586267471313477,0.5123239159584045,0.6014255742775463,0.006014255608346371,3,5,15
3663,3553,4116,0.0,0.009999999776482582,5.342273712158203,0.6203247904777527,0.7018271442182881,0.00701827128531229,3,6,18
3664,1583,3553,0.0,0.009999999776482582,2.8390145301818848,0.2627163529396057,0.3059077116102795,0.0030590770477270934,3,3,9
3665,1583,3171,0.0,0.009999999776482582,4.586267471313477,0.5123239159584045,0.6014255742775463,0.006014255608346371,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.00027240539098037853,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.017012596130371,0.0024303707759827375,0.0028851572268897892,2.8851571624015e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.00027240539098037853,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.013756472422097222,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.038684606552124,0.005526372231543064,0.006382227093867871,6.382226951213979e-05,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.00027240539098037853,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.4552662372589111,0.0650380328297615,0.08338290005506041,0.0008338289819130736,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.4552662372589111,0.0650380328297615,0.08338290005506041,0.0008338289819130736,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.00027240539098037853,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.0481702089309692,0.006881458219140768,0.007493913705559042,7.493913538057018e-05,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.1806449890136719,0.025806427001953125,0.02724053970691136,0.00027240539098037853,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.1619713306427002,0.023138761520385742,0.025673070305977035,0.00025673069732139197,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.1366662979125977,0.019523756578564644,0.022382718459020384,0.0002238271795872764,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.4368321895599365,0.06240459904074669,0.06614624319658549,0.0006614624171810174,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.9127066135406494,0.27324381470680237,0.3180584724909229,0.0031805846538176205,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.0575242042541504,0.15107488632202148,0.17618824424593527,0.0017618824030782112,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.6596883535385132,0.0942411944270134,0.09428862544905506,0.0009428862334154005,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.4578981399536133,0.06541401892900467,0.0797446267126059,0.000797446249301746,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.3304022550582886,0.04720032215118408,0.05943835293541595,0.0005943835160686523,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4435186386108398,0.0633598044514656,0.07824622816166421,0.0007824622641272472,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4578981399536133,0.06541401892900467,0.0797446267126059,0.000797446249301746,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.4567651748657227,0.2081093043088913,0.24642645506285893,0.0024642644955479845,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.0359303951263428,0.14799006283283234,0.17715912028032718,0.0017715911632051227,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.0359303951263428,0.14799006283283234,0.17715912028032718,0.0017715911632051227,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9909157752990723,0.1415593922138214,0.14156011097351495,0.07148785536661384,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9909157752990723,0.1415593922138214,0.14156011097351495,0.001415601078093999,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9797331094741821,0.1399618685245514,0.13996376276466826,0.07068169952875825,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9903876781463623,0.14148394763469696,0.14148528688833867,0.0014148528372589606,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.9752317667007446,0.1393188238143921,0.18066332635852628,0.0018066332232038625,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.7969746589660645,0.11385352164506912,0.14019170716692406,0.0014019170403339522,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.2115817070007324,0.030225958675146103,0.03601666866243426,0.00036016667857398984,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.9752317667007446,0.1393188238143921,0.18066332635852628,0.0018066332232038625,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.944993019104004,0.5635704398155212,0.6314091571737285,0.0063140914306063405,3,5,15
3699,1599,1600,0.0,0.009999999776482582,1.4418822526931763,0.06312603503465652,0.07652915122711551,0.0007652914951655569,3,2,6
3700,1600,3366,0.0,0.009999999776482582,1.3564373254776,0.05091961845755577,0.05860610915586606,0.0005860610784591744,3,2,6
3701,3144,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3702,1601,3144,0.0,0.009999999776482582,1.7159991264343262,0.10228558629751205,0.11789845947072937,0.0011789845683549344,3,2,6
3703,1601,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3705,1602,1603,0.0,0.009999999776482582,1.4762301445007324,0.0680328756570816,0.07891346320597978,0.0007891346144212642,3,2,6
3706,1603,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3708,1604,1605,0.0,0.009999999776482582,1.4701995849609375,0.0671713724732399,0.08496628100631733,0.0008496627910717295,3,2,6
3709,1605,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.004651219210502895,3,4,12
3711,1606,4167,0.0,0.009999999776482582,1.5393080711364746,0.07704401016235352,0.08766979839455216,0.0008766979643497946,3,2,6
3712,4167,4542,1.0,1.0,3.6778059005737305,0.3825437128543854,0.4651219314465749,0.4651219314465749,5,4,20
3713,1607,3571,0.0,0.009999999776482582,2.786396026611328,0.2551994323730469,0.29875115698712307,0.0029875115030951437,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.8695194721221924,0.26707419753074646,0.3132145237308293,0.0031321451672993916,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.8695194721221924,0.26707419753074646,0.3132145237308293,0.0031321451672993916,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.7583882808685303,0.10834117978811264,0.13232469521675289,0.0668239704534869,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.2575221061706543,0.03678887337446213,0.04260458756366036,0.0004260458661137362,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.7583882808685303,0.10834117978811264,0.13232469521675289,0.0013232469225906546,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.7583882808685303,0.10834117978811264,0.13232469521675289,0.0013232469225906546,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.5773487091064453,0.08247838914394379,0.10097497609994416,0.0010097497384297755,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.7129790782928467,0.10185415297746658,0.1226388891800965,0.001226388864389037,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.0902659893035889,0.01289514172822237,0.014408321611812144,0.0001440832128976106,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.7583882808685303,0.10834117978811264,0.13232469521675289,0.0013232469225906546,3,2,6
3724,3448,4271,1.0,1.0,6.408516883850098,0.7726452946662903,0.8407187325111734,0.8407187325111734,5,7,35
3725,4028,4271,1.0,1.0,1.9180734157562256,0.13115334510803223,0.15100846177733107,0.15100846177733107,5,2,10
3726,3448,4028,1.0,1.0,6.408516883850098,0.7726452946662903,0.8407187325111734,0.8407187325111734,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.408516883850098,0.7726452946662903,0.8407187325111734,0.4245629559092832,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.286661148071289,0.18380872905254364,0.21271267714259537,0.002127126723880965,3,3,9
3729,4028,4270,1.0,1.0,2.286661148071289,0.18380872905254364,0.21271267714259537,0.21271267714259537,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.9180734157562256,0.13115334510803223,0.15100846177733107,0.0015100845840202892,3,2,6
3731,1611,4085,0.0,0.009999999776482582,2.474130392074585,0.21059004962444305,0.2367174063434596,0.002367174010524133,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.2974441051483154,0.042492013424634933,0.047380996364990144,0.0004738099530594235,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.0967963933944702,0.013828055933117867,0.01509335158721812,0.00015093351249855421,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.474130392074585,0.21059004962444305,0.2367174063434596,0.002367174010524133,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,5.155533790588379,0.5936476588249207,0.6838897236135884,0.34536430716382177,5,6,30
3736,2969,4544,0.0,0.009999999776482582,1.1299622058868408,0.018566029146313667,0.02006459350386985,0.00020064593055391238,3,2,6
3737,2969,3660,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6838897236135884,0.006838897083274618,3,6,18
3738,3660,4319,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6838897236135884,0.006838897083274618,3,6,18
3739,4170,4319,0.0,0.009999999776482582,1.7149972915649414,0.10214246809482574,0.11784113895330828,0.0011784113631935357,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.4900599718093872,0.07000856846570969,0.08099777890252721,0.0008099777709208578,3,2,6
3741,3660,4170,0.0,0.009999999776482582,5.155533790588379,0.5936476588249207,0.6838897236135884,0.006838897083274618,3,6,18
3742,1613,3780,0.0,0.009999999776482582,6.028636932373047,0.7183766961097717,0.7906630674040009,0.007906630497313043,3,7,21
3743,1613,1614,0.0,0.009999999776482582,2.055471420288086,0.15078163146972656,0.1801999259174174,0.0018019992188963519,3,3,9
3744,1614,3780,0.0,0.009999999776482582,6.028636932373047,0.7183766961097717,0.7906630674040009,0.007906630497313043,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.862396001815796,0.12319942563772202,0.14328428597309106,0.001432842827704377,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.5439529418945312,0.22056470811367035,0.2617063528785927,0.0026170634702899986,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.5439529418945312,0.22056470811367035,0.2617063528785927,0.0026170634702899986,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.1134798526763916,0.15906855463981628,0.1925771376777824,0.0019257713337334794,3,3,9
3749,1616,1617,0.0,0.009999999776482582,1.9167609214782715,0.13096584379673004,0.16100847075443436,0.0016100846715561459,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.432313323020935,0.06175904721021652,0.07489858813066748,0.0007489858645655358,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.862396001815796,0.12319942563772202,0.14328428597309106,0.001432842827704377,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1341098546981812,0.01915855146944523,0.020873975131357546,0.00020873974664787845,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.432313323020935,0.06175904721021652,0.07489858813066748,0.0007489858645655358,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,3,7,21
