edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2533,1136,1137,0.0,0.009999999776482582,2.88004207611084,0.2685774266719818,0.2685774266719818,0.002685774117708206,2,3,6
2534,1137,2900,0.0,0.009999999776482582,2.88004207611084,0.2685774266719818,0.2685774266719818,0.002685774117708206,2,3,6
2535,2900,3967,0.0,0.009999999776482582,1.9371616840362549,0.13388024270534515,0.13388024270534515,0.0013388023944571614,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.0000615119934082,8.787427759671118e-06,8.787427759671118e-06,8.78742767440599e-08,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.0377249717712402,0.005389281548559666,0.005389281548559666,5.389281432144344e-05,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.0377249717712402,0.005389281548559666,0.005389281548559666,5.389281432144344e-05,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.785152554512024,0.11216465383768082,0.11216465383768082,0.0011216464918106794,2,2,4
2540,1140,4479,0.0,0.009999999776482582,1.785152554512024,0.11216465383768082,0.11216465383768082,0.0011216464918106794,2,2,4
2541,1140,1141,0.0,0.009999999776482582,5.786894798278809,0.683842122554779,0.683842122554779,0.006838420871645212,2,6,12
2542,1141,1142,0.0,0.009999999776482582,5.786894798278809,0.683842122554779,0.683842122554779,0.006838420871645212,2,6,12
2543,1142,4479,0.0,0.009999999776482582,3.7665059566497803,0.39521512389183044,0.39521512389183044,0.0039521511644124985,2,4,8
2544,1143,4479,0.0,0.009999999776482582,1.7989883422851562,0.11414118856191635,0.11414118856191635,0.001141411834396422,2,2,4
2545,1143,3899,0.0,0.009999999776482582,1.7989883422851562,0.11414118856191635,0.11414118856191635,0.001141411834396422,2,2,4
2546,1144,3899,0.0,0.009999999776482582,1.4445271492004395,0.06350387632846832,0.06350387632846832,0.0006350387702696025,2,2,4
2547,1144,1145,0.0,0.009999999776482582,1.4445271492004395,0.06350387632846832,0.06350387632846832,0.0006350387702696025,2,2,4
2548,1145,4332,0.0,0.009999999776482582,1.0054981708526611,0.00078545295400545,0.00078545295400545,7.854529030737467e-06,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.0377249717712402,0.005389281548559666,0.005389281548559666,5.389281432144344e-05,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.785152554512024,0.11216465383768082,0.11216465383768082,0.0011216464918106794,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.785152554512024,0.11216465383768082,0.11216465383768082,0.0011216464918106794,2,2,4
2552,1146,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2553,1147,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2554,1148,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2555,1148,1149,0.0,0.009999999776482582,5.894586563110352,0.6992266774177551,0.6992266774177551,0.00699226651340723,2,6,12
2556,1149,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2557,4480,4481,0.4999999701976776,0.5049999952316284,6.019693374633789,0.7170990705490112,0.7170990705490112,0.36213502287864685,5,7,35
2558,1150,4481,0.0,0.009999999776482582,1.444092035293579,0.06344171613454819,0.06344171613454819,0.0006344171706587076,2,2,4
2559,1151,4481,0.0,0.009999999776482582,1.444092035293579,0.06344171613454819,0.06344171613454819,0.0006344171706587076,2,2,4
2560,1151,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2561,1152,4481,0.0,0.009999999776482582,1.444092035293579,0.06344171613454819,0.06344171613454819,0.0006344171706587076,2,2,4
2562,1152,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2563,3158,4480,0.0,0.009999999776482582,6.019693374633789,0.7170990705490112,0.7170990705490112,0.007170990575104952,2,7,14
2564,1153,4311,0.0,0.009999999776482582,1.643486738204956,0.0919266790151596,0.0919266790151596,0.0009192667785100639,2,2,4
2565,1153,1154,0.0,0.009999999776482582,4.33088493347168,0.4758407175540924,0.4758407175540924,0.004758406896144152,2,5,10
2566,1154,4311,0.0,0.009999999776482582,4.33088493347168,0.4758407175540924,0.4758407175540924,0.004758406896144152,2,5,10
2567,1155,3117,0.0,0.009999999776482582,4.8693342208862305,0.5527620315551758,0.5527620315551758,0.005527620203793049,2,5,10
2568,1155,3170,0.0,0.009999999776482582,1.6613008975982666,0.09447155892848969,0.09447155892848969,0.0009447155753150582,2,2,4
2569,3117,3170,0.0,0.009999999776482582,4.8693342208862305,0.5527620315551758,0.5527620315551758,0.005527620203793049,2,5,10
2570,1156,4482,0.0,0.009999999776482582,6.630657196044922,0.8043795824050903,0.8043795824050903,0.008043795824050903,2,7,14
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.783848285675049,0.9691211581230164,0.9691211581230164,0.48940616846084595,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.783848285675049,0.9691211581230164,0.9691211581230164,0.009691211394965649,2,8,16
2573,2901,4482,0.0,0.009999999776482582,3.9407925605773926,0.4201132357120514,0.4201132357120514,0.004201132338494062,2,4,8
2574,1157,3475,0.0,0.009999999776482582,7.783848285675049,0.9691211581230164,0.9691211581230164,0.009691211394965649,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.0243134498596191,0.003473350079730153,0.003473350079730153,3.473350079730153e-05,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.3640174865722656,0.052002497017383575,0.052002497017383575,0.0005200249725021422,2,2,4
2577,1159,2902,0.0,0.009999999776482582,4.9991607666015625,0.5713086724281311,0.5713086724281311,0.005713086575269699,2,5,10
2578,2901,2902,0.0,0.009999999776482582,4.9991607666015625,0.5713086724281311,0.5713086724281311,0.005713086575269699,2,5,10
2579,2904,3497,0.4999999701976776,0.5049999952316284,6.9597063064575195,0.8513866066932678,0.8513866066932678,0.4299502372741699,5,7,35
2580,1160,2904,0.0,0.009999999776482582,1.9994208812713623,0.14277441799640656,0.14277441799640656,0.001427744165994227,2,2,4
2581,1160,3765,0.0,0.009999999776482582,4.367408752441406,0.48105838894844055,0.48105838894844055,0.0048105837777256966,2,5,10
2582,1161,3765,0.0,0.009999999776482582,4.367408752441406,0.48105838894844055,0.48105838894844055,0.0048105837777256966,2,5,10
2583,1161,2905,0.0,0.009999999776482582,2.251447916030884,0.178778275847435,0.178778275847435,0.0017877827631309628,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.4134935140609741,0.05907050147652626,0.05907050147652626,0.0005907050217501819,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,2,7,14
2586,3497,3767,0.0,0.009999999776482582,6.9597063064575195,0.8513866066932678,0.8513866066932678,0.008513865992426872,2,7,14
2587,1162,3767,0.0,0.009999999776482582,2.122884511947632,0.16041207313537598,0.16041207313537598,0.0016041207127273083,2,3,6
2588,1162,1163,0.0,0.009999999776482582,1.000179409980774,2.562999725341797e-05,2.562999725341797e-05,2.5629995548115403e-07,2,2,4
2589,1163,1164,0.0,0.009999999776482582,2.021648645401001,0.1459498107433319,0.1459498107433319,0.001459498074837029,2,3,6
2590,1164,2903,0.0,0.009999999776482582,2.021648645401001,0.1459498107433319,0.1459498107433319,0.001459498074837029,2,3,6
2591,2903,3208,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.8073538541793823,0.11533626168966293,0.11533626168966293,0.0011533625656738877,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.9075511693954468,0.12965016067028046,0.12965016067028046,0.0012965016067028046,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.9075511693954468,0.12965016067028046,0.12965016067028046,0.0012965016067028046,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.829876184463501,0.11855374276638031,0.11855374276638031,0.001185537432320416,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.4455655813217163,0.06365222483873367,0.06365222483873367,0.0006365222507156432,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.127538800239563,0.018219828605651855,0.018219828605651855,0.00018219828780274838,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.620507001876831,0.08864385634660721,0.08864385634660721,0.000886438530869782,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.620507001876831,0.08864385634660721,0.08864385634660721,0.000886438530869782,2,2,4
2601,2905,3497,0.0,0.009999999776482582,6.9597063064575195,0.8513866066932678,0.8513866066932678,0.008513865992426872,2,7,14
2602,1169,2904,0.0,0.009999999776482582,1.9994208812713623,0.14277441799640656,0.14277441799640656,0.001427744165994227,2,2,4
2603,1169,3100,0.0,0.009999999776482582,1.0026259422302246,0.0003751346084754914,0.0003751346084754914,3.751345957425656e-06,2,2,4
2604,3782,4003,1.0,1.0,1.0104602575302124,0.0014943225542083383,0.0014943225542083383,0.0014943225542083383,5,2,10
2605,1170,3782,0.0,0.009999999776482582,2.324385404586792,0.18919791281223297,0.18919791281223297,0.0018919791327789426,2,3,6
2606,1170,1171,0.0,0.009999999776482582,2.324385404586792,0.18919791281223297,0.18919791281223297,0.0018919791327789426,2,3,6
2607,1171,4003,0.0,0.009999999776482582,2.229923963546753,0.17570342123508453,0.17570342123508453,0.0017570342170074582,2,3,6
2608,3159,3782,1.0,1.0,1.2067525386810303,0.02953607775270939,0.02953607775270939,0.02953607775270939,5,2,10
2609,3782,3975,0.0,0.009999999776482582,1.050918698310852,0.007274099625647068,0.007274099625647068,7.274099334608763e-05,2,2,4
2610,3159,4003,0.0,0.009999999776482582,1.2067525386810303,0.02953607775270939,0.02953607775270939,0.00029536077636294067,2,2,4
2611,1172,3113,0.0,0.009999999776482582,1.0004481077194214,6.401538848876953e-05,6.401538848876953e-05,6.401538712452748e-07,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0004481077194214,6.401538848876953e-05,6.401538848876953e-05,6.401538712452748e-07,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.3276005983352661,0.04680008441209793,0.04680008441209793,0.00046800082782283425,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.3276005983352661,0.04680008441209793,0.04680008441209793,0.00046800082782283425,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.0109498500823975,0.0015642642974853516,0.0015642642974853516,1.5642643120372668e-05,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.0813339948654175,0.01161914225667715,0.01161914225667715,0.00011619141878327355,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.0009856224060059,0.00014080319670028985,0.00014080319670028985,1.4080319488130044e-06,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.0813339948654175,0.01161914225667715,0.01161914225667715,0.00011619141878327355,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.3884437084197998,0.05549195781350136,0.05549195781350136,0.028023438528180122,5,2,10
2621,2907,3906,0.0,0.009999999776482582,2.836568593978882,0.2623669505119324,0.2623669505119324,0.0026236693374812603,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.836568593978882,0.2623669505119324,0.2623669505119324,0.0026236693374812603,2,3,6
2623,1178,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.617316246032715,0.2310451716184616,0.2310451716184616,0.0023104515857994556,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.836568593978882,0.2623669505119324,0.2623669505119324,0.0026236693374812603,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.836568593978882,0.2623669505119324,0.2623669505119324,0.0026236693374812603,2,3,6
2627,1179,4484,0.0,0.009999999776482582,1.3884437084197998,0.05549195781350136,0.05549195781350136,0.0005549195921048522,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.1373143196105957,0.16247346997261047,0.16247346997261047,0.08204910159111023,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.1373143196105957,0.16247346997261047,0.16247346997261047,0.0016247346065938473,2,3,6
2630,3906,4485,0.0,0.009999999776482582,1.3775620460510254,0.053937435150146484,0.053937435150146484,0.000539374363142997,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.3964781761169434,0.19949688017368317,0.19949688017368317,0.10074592381715775,5,3,15
2632,4484,4486,1.0,1.0,2.3964781761169434,0.19949688017368317,0.19949688017368317,0.19949688017368317,5,3,15
2633,1180,3156,0.0,0.009999999776482582,1.0679311752319336,0.009704453870654106,0.009704453870654106,9.704453987069428e-05,2,2,4
2634,1180,3905,0.0,0.009999999776482582,2.1373143196105957,0.16247346997261047,0.16247346997261047,0.0016247346065938473,2,3,6
2635,1181,3905,0.0,0.009999999776482582,6.00227165222168,0.71461021900177,0.71461021900177,0.007146101910620928,2,7,14
2636,1181,4486,0.0,0.009999999776482582,6.00227165222168,0.71461021900177,0.71461021900177,0.007146101910620928,2,7,14
2637,1182,3554,0.0,0.009999999776482582,1.1409538984298706,0.0201362706720829,0.0201362706720829,0.00020136270904913545,2,2,4
2638,1182,3370,0.0,0.009999999776482582,1.865971326828003,0.12371019273996353,0.12371019273996353,0.0012371018528938293,2,2,4
2639,1183,3370,0.0,0.009999999776482582,1.865971326828003,0.12371019273996353,0.12371019273996353,0.0012371018528938293,2,2,4
2640,1183,3554,0.0,0.009999999776482582,1.309888243675232,0.04426974803209305,0.04426974803209305,0.0004426974628586322,2,2,4
2641,1184,3131,0.0,0.009999999776482582,2.9708099365234375,0.2815442681312561,0.2815442681312561,0.0028154426254332066,2,3,6
2642,1184,1185,0.0,0.009999999776482582,3.0748963356018066,0.29641374945640564,0.29641374945640564,0.00296413735486567,2,4,8
2643,1185,3460,0.0,0.009999999776482582,3.0748963356018066,0.29641374945640564,0.29641374945640564,0.00296413735486567,2,4,8
2644,1186,3460,0.0,0.009999999776482582,6.542913913726807,0.7918448448181152,0.7918448448181152,0.007918448187410831,2,7,14
2645,1186,1187,0.0,0.009999999776482582,6.542913913726807,0.7918448448181152,0.7918448448181152,0.007918448187410831,2,7,14
2646,1187,3460,0.0,0.009999999776482582,5.916189193725586,0.7023127675056458,0.7023127675056458,0.0070231277495622635,2,6,12
2647,1188,3093,0.0,0.009999999776482582,1.003096580505371,0.00044236864778213203,0.00044236864778213203,4.423686277732486e-06,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029899268550253e-08,1.7029898324860682e-10,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0097178220748901,0.0013882602797821164,0.0013882602797821164,1.3882602615922224e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.5465505123138428,0.22093579173088074,0.22093579173088074,0.0022093579173088074,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.5465505123138428,0.22093579173088074,0.22093579173088074,0.0022093579173088074,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.018031358718872,0.0025759083218872547,0.0025759083218872547,2.57590818364406e-05,2,2,4
2653,1193,1194,0.0,0.009999999776482582,2.1480507850646973,0.1640072613954544,0.1640072613954544,0.0016400725580751896,2,3,6
2654,1194,1195,0.0,0.009999999776482582,2.88840651512146,0.26977235078811646,0.26977235078811646,0.00269772345200181,2,3,6
2655,2908,3788,0.0,0.009999999776482582,1.1535266637802124,0.02193238027393818,0.02193238027393818,0.0002193238033214584,2,2,4
2656,1196,2908,0.0,0.009999999776482582,3.6402697563171387,0.37718138098716736,0.37718138098716736,0.0037718138191848993,2,4,8
2657,1196,1197,0.0,0.009999999776482582,3.6402697563171387,0.37718138098716736,0.37718138098716736,0.0037718138191848993,2,4,8
2658,1197,1198,0.0,0.009999999776482582,1.0002554655075073,3.649507198133506e-05,3.649507198133506e-05,3.6495072208708734e-07,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.0136137008666992,0.0019448144594207406,0.0019448144594207406,1.944814357557334e-05,2,2,4
2660,1199,3100,0.0,0.009999999776482582,1.2849551439285278,0.04070787876844406,0.04070787876844406,0.0004070787690579891,2,2,4
2661,1199,1200,0.0,0.009999999776482582,1.2849551439285278,0.04070787876844406,0.04070787876844406,0.0004070787690579891,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.1535266637802124,0.02193238027393818,0.02193238027393818,0.0002193238033214584,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.0000674724578857,9.638922165322583e-06,9.638922165322583e-06,9.638922193744293e-08,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.0080584287643433,0.0011512041091918945,0.0011512041091918945,1.1512041055539157e-05,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.0080584287643433,0.0011512041091918945,0.0011512041091918945,1.1512041055539157e-05,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.1535266637802124,0.02193238027393818,0.02193238027393818,0.0002193238033214584,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2668,1204,3606,0.0,0.009999999776482582,2.1302719116210938,0.16146741807460785,0.16146741807460785,0.0016146741108968854,2,3,6
2669,1204,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.0175797939300537,0.0025113990996032953,0.0025113990996032953,2.5113989977398887e-05,2,2,4
2671,1205,4487,0.0,0.009999999776482582,6.79208517074585,0.8274407386779785,0.8274407386779785,0.008274407126009464,2,7,14
2672,1205,1206,0.0,0.009999999776482582,6.79208517074585,0.8274407386779785,0.8274407386779785,0.008274407126009464,2,7,14
2673,1206,3606,0.0,0.009999999776482582,2.1302719116210938,0.16146741807460785,0.16146741807460785,0.0016146741108968854,2,3,6
2674,3606,4488,0.0,0.009999999776482582,2.1302719116210938,0.16146741807460785,0.16146741807460785,0.0016146741108968854,2,3,6
2675,2909,4488,0.0,0.009999999776482582,1.0175797939300537,0.0025113990996032953,0.0025113990996032953,2.5113989977398887e-05,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0005474090576172,7.82012939453125e-05,7.82012939453125e-05,7.820129326319147e-07,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.0227640867233276,0.0032520124223083258,0.0032520124223083258,3.252012174925767e-05,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.0227640867233276,0.0032520124223083258,0.0032520124223083258,3.252012174925767e-05,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.0175797939300537,0.0025113990996032953,0.0025113990996032953,2.5113989977398887e-05,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.195267915725708,0.02789541706442833,0.02789541706442833,0.00027895416133105755,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2683,2910,4488,0.0,0.009999999776482582,6.829867839813232,0.832838237285614,0.832838237285614,0.008328381925821304,2,7,14
2684,1211,2910,0.0,0.009999999776482582,6.829867839813232,0.832838237285614,0.832838237285614,0.008328381925821304,2,7,14
2685,1211,4487,0.0,0.009999999776482582,1.1803946495056152,0.02577066421508789,0.02577066421508789,0.000257706647971645,2,2,4
2686,1212,4487,0.0,0.009999999776482582,2.107276439666748,0.15818235278129578,0.15818235278129578,0.0015818234533071518,2,3,6
2687,1212,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2688,1213,4488,0.0,0.009999999776482582,6.048189640045166,0.7211699485778809,0.7211699485778809,0.007211699150502682,2,7,14
2689,1213,2911,0.0,0.009999999776482582,6.048189640045166,0.7211699485778809,0.7211699485778809,0.007211699150502682,2,7,14
2690,2911,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2691,2911,4488,0.0,0.009999999776482582,2.474839925765991,0.2106914222240448,0.2106914222240448,0.0021069140639156103,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.474839925765991,0.2106914222240448,0.2106914222240448,0.0021069140639156103,2,3,6
2693,1214,1215,0.0,0.009999999776482582,1.2646843194961548,0.03781204670667648,0.03781204670667648,0.0003781204577535391,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.2646843194961548,0.03781204670667648,0.03781204670667648,0.0003781204577535391,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.2512835264205933,0.035897646099328995,0.035897646099328995,0.0003589764528442174,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.1302719116210938,0.16146741807460785,0.16146741807460785,0.0016146741108968854,2,3,6
2697,1216,4488,0.0,0.009999999776482582,1.0175797939300537,0.0025113990996032953,0.0025113990996032953,2.5113989977398887e-05,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.029637098312378,0.14709101617336273,0.14709101617336273,0.0014709101524204016,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.999486923217773,0.8570695519447327,0.8570695519447327,0.4328201115131378,5,7,35
2702,1218,4491,0.0,0.009999999776482582,6.001825332641602,0.7145465016365051,0.7145465016365051,0.007145464885979891,2,7,14
2703,1218,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.007539987564087,0.14393427968025208,0.14393427968025208,0.0014393427409231663,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.7848176956176758,0.11211681365966797,0.11211681365966797,0.05661898851394653,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.999486923217773,0.8570695519447327,0.8570695519447327,0.4328201115131378,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.372792363166809,0.05325605347752571,0.05325605347752571,0.0005325605161488056,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.9814488887786865,0.140206977725029,0.140206977725029,0.001402069698087871,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.999486923217773,0.8570695519447327,0.8570695519447327,0.4328201115131378,5,7,35
2712,1221,3848,0.0,0.009999999776482582,4.490208148956299,0.49860116839408875,0.49860116839408875,0.0049860114231705666,2,5,10
2713,1221,2912,0.0,0.009999999776482582,4.490208148956299,0.49860116839408875,0.49860116839408875,0.0049860114231705666,2,5,10
2714,2912,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.9814488887786865,0.140206977725029,0.140206977725029,0.001402069698087871,2,2,4
2717,2913,3186,0.0,0.009999999776482582,6.331120491027832,0.7615886330604553,0.7615886330604553,0.00761588616296649,2,7,14
2718,1222,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2719,1222,1223,0.0,0.009999999776482582,3.09928560256958,0.2998979389667511,0.2998979389667511,0.0029989792965352535,2,4,8
2720,1223,3335,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.3693029880523682,0.052757568657398224,0.052757568657398224,0.0005275756702758372,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.3693029880523682,0.052757568657398224,0.052757568657398224,0.0005275756702758372,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0042011737823486,0.0006001676665619016,0.0006001676665619016,6.001676410960499e-06,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,1.0137392282485962,0.00196274695917964,0.00196274695917964,0.0009911871748045087,5,2,10
2725,1226,4493,0.0,0.009999999776482582,1.0389798879623413,0.005568555556237698,0.005568555556237698,5.568555570789613e-05,2,2,4
2726,1226,3252,0.0,0.009999999776482582,1.0389798879623413,0.005568555556237698,0.005568555556237698,5.568555570789613e-05,2,2,4
2727,1227,3252,0.0,0.009999999776482582,1.0057435035705566,0.0008205004851333797,0.0008205004851333797,8.205004633055069e-06,2,2,4
2728,1227,1228,0.0,0.009999999776482582,1.2834113836288452,0.040487341582775116,0.040487341582775116,0.00040487339720129967,2,2,4
2729,1228,3252,0.0,0.009999999776482582,1.2834113836288452,0.040487341582775116,0.040487341582775116,0.00040487339720129967,2,2,4
2730,1229,4493,0.0,0.009999999776482582,1.7819349765777588,0.1117049977183342,0.1117049977183342,0.0011170499492436647,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.8316842317581177,0.11881203204393387,0.11881203204393387,0.0011881203390657902,2,2,4
2732,1230,3252,0.0,0.009999999776482582,1.8316842317581177,0.11881203204393387,0.11881203204393387,0.0011881203390657902,2,2,4
2733,2915,3100,0.0,0.009999999776482582,1.0026259422302246,0.0003751346084754914,0.0003751346084754914,3.751345957425656e-06,2,2,4
2734,1231,2915,0.0,0.009999999776482582,1.1122782230377197,0.01603974588215351,0.01603974588215351,0.0001603974524186924,2,2,4
2735,1231,3252,0.0,0.009999999776482582,1.1122782230377197,0.01603974588215351,0.01603974588215351,0.0001603974524186924,2,2,4
2736,3198,3912,0.0,0.009999999776482582,6.581215858459473,0.7973165512084961,0.7973165512084961,0.00797316525131464,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9247069358825684,0.13210098445415497,0.13210098445415497,0.0013210098259150982,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.999631404876709,0.14280448853969574,0.14280448853969574,0.001428044866770506,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.581215858459473,0.7973165512084961,0.7973165512084961,0.00797316525131464,2,7,14
2740,1232,1233,0.0,0.009999999776482582,6.708150863647461,0.815450131893158,0.815450131893158,0.00815450120717287,2,7,14
2741,1233,3100,0.0,0.009999999776482582,6.708150863647461,0.815450131893158,0.815450131893158,0.00815450120717287,2,7,14
2742,1234,3100,0.0,0.009999999776482582,1.0105308294296265,0.0015044042374938726,0.0015044042374938726,1.5044041902001482e-05,2,2,4
2743,1234,3698,0.0,0.009999999776482582,1.9996544122695923,0.1428077667951584,0.1428077667951584,0.0014280775794759393,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.99286949634552,0.14183850586414337,0.14183850586414337,0.0014183850726112723,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,1.947380781173706,0.1353401094675064,0.1353401094675064,0.06834675371646881,5,2,10
2746,3683,3693,0.0,0.009999999776482582,1.999631404876709,0.14280448853969574,0.14280448853969574,0.001428044866770506,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.999631404876709,0.14280448853969574,0.14280448853969574,0.001428044866770506,2,2,4
