edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3227,1414,3232,0.0,0.009999999776482582,4.3622612953186035,0.48032304644584656,0.48032304644584656,0.00480323052033782,3,5,15
3228,1415,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3229,1415,1416,0.0,0.009999999776482582,4.181562900543213,0.4545089900493622,0.4545089900493622,0.004545089788734913,3,5,15
3230,1416,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.6179537773132324,0.2311362475156784,0.2311362475156784,0.0023113624192774296,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.5453057289123535,0.22075796127319336,0.22075796127319336,0.002207579556852579,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6179537773132324,0.2311362475156784,0.2311362475156784,0.0023113624192774296,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.6179537773132324,0.2311362475156784,0.2311362475156784,0.0023113624192774296,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.0303778648376465,0.14719684422016144,0.14719684422016144,0.0014719683676958084,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.6179537773132324,0.2311362475156784,0.2311362475156784,0.0023113624192774296,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.074613571166992,0.5820876359939575,0.5820876359939575,0.2939542531967163,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.4938229322433472,0.07054613530635834,0.07054613530635834,0.0007054613088257611,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.166840553283691,0.5952629446983337,0.5952629446983337,0.0059526292607188225,3,6,18
3241,1420,3981,0.0,0.009999999776482582,5.166840553283691,0.5952629446983337,0.5952629446983337,0.0059526292607188225,3,6,18
3242,3351,3981,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.4938229322433472,0.07054613530635834,0.07054613530635834,0.0007054613088257611,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.3960362672805786,0.05657660961151123,0.05657660961151123,0.0005657660658471286,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.3893425464630127,0.05562036484479904,0.05562036484479904,0.0005562036531046033,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3249,3972,4004,0.0,0.009999999776482582,2.2961745262145996,0.18516778945922852,0.18516778945922852,0.0018516778945922852,3,3,9
3250,3351,3972,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3251,3362,3876,0.0,0.009999999776482582,5.80242919921875,0.6860613226890564,0.6860613226890564,0.006860612891614437,3,6,18
3252,3221,3876,0.0,0.009999999776482582,1.9745455980300903,0.13922080397605896,0.13922080397605896,0.0013922080397605896,3,2,6
3253,1423,3287,0.0,0.009999999776482582,2.8331453800201416,0.2618779242038727,0.2618779242038727,0.002618779195472598,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.1281018257141113,0.16115739941596985,0.16115739941596985,0.0016115739708766341,3,3,9
3255,2943,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3256,1424,2943,0.0,0.009999999776482582,1.2720518112182617,0.03886454552412033,0.03886454552412033,0.00038864545058459044,3,2,6
3257,1424,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3258,4517,4518,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3259,1425,4518,0.0,0.009999999776482582,1.7612547874450684,0.10875068604946136,0.10875068604946136,0.001087506883777678,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7612547874450684,0.10875068604946136,0.10875068604946136,0.001087506883777678,3,2,6
3261,3984,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3262,3979,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3263,1426,3979,0.0,0.009999999776482582,3.788804054260254,0.39840057492256165,0.39840057492256165,0.003984005656093359,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.788804054260254,0.39840057492256165,0.39840057492256165,0.003984005656093359,3,4,12
3265,1427,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3266,1427,2944,0.0,0.009999999776482582,1.281578540802002,0.04022550582885742,0.04022550582885742,0.00040225504199042916,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.281578540802002,0.04022550582885742,0.04022550582885742,0.00040225504199042916,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.136204481124878,0.019457783550024033,0.019457783550024033,0.00019457783491816372,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.9842031002044678,0.14060044288635254,0.14060044288635254,0.0014060044195502996,3,2,6
3270,1429,4517,0.0,0.009999999776482582,5.816763877868652,0.6881090998649597,0.6881090998649597,0.006881090812385082,3,6,18
3271,1430,3591,0.0,0.009999999776482582,5.53876256942749,0.6483946442604065,0.6483946442604065,0.0064839464612305164,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.2929176092147827,0.041845373809337616,0.041845373809337616,0.0004184537392575294,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.53876256942749,0.6483946442604065,0.6483946442604065,0.0064839464612305164,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.53876256942749,0.6483946442604065,0.6483946442604065,0.0064839464612305164,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.83627450466156,0.11946778744459152,0.11946778744459152,0.0011946778977289796,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.53876256942749,0.6483946442604065,0.6483946442604065,0.0064839464612305164,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.1580588817596436,0.022579839453101158,0.022579839453101158,0.00022579838696401566,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7632529735565186,0.10903614014387131,0.10903614014387131,0.0010903613874688745,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.9917563199996948,0.14167948067188263,0.14167948067188263,0.0014167947228997946,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,6.132806301116943,0.733258068561554,0.733258068561554,0.37029531598091125,5,7,35
3281,1435,2945,0.0,0.009999999776482582,1.0037586688995361,0.0005369526916183531,0.0005369526916183531,5.369526661525015e-06,3,2,6
3282,1435,3415,0.0,0.009999999776482582,6.132806301116943,0.733258068561554,0.733258068561554,0.007332580629736185,3,7,21
3283,1436,2945,0.0,0.009999999776482582,1.0001764297485352,2.5204250050592236e-05,2.5204250050592236e-05,2.5204249709531723e-07,3,2,6
3284,1436,3415,0.0,0.009999999776482582,6.132806301116943,0.733258068561554,0.733258068561554,0.007332580629736185,3,7,21
3285,1437,3534,0.0,0.009999999776482582,2.394721031188965,0.1992458552122116,0.1992458552122116,0.00199245847761631,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.2350629568099976,0.03358042240142822,0.03358042240142822,0.0003358042158652097,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.0552855730056763,0.00789793860167265,0.00789793860167265,7.897938485257328e-05,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.394721031188965,0.1992458552122116,0.1992458552122116,0.00199245847761631,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.8727097511291504,0.12467282265424728,0.12467282265424728,0.0012467282358556986,3,2,6
3290,1440,1441,0.0,0.009999999776482582,4.74220085144043,0.5346001386642456,0.5346001386642456,0.005346001125872135,3,5,15
3291,1441,1442,0.0,0.009999999776482582,4.74220085144043,0.5346001386642456,0.5346001386642456,0.005346001125872135,3,5,15
3292,1442,3246,0.0,0.009999999776482582,1.5640146732330322,0.08057352155447006,0.08057352155447006,0.0008057351806201041,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.5640146732330322,0.08057352155447006,0.08057352155447006,0.040689628571271896,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.5577336549758911,0.07967623323202133,0.07967623323202133,0.0007967622950673103,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,3,8,24
3296,1443,3873,0.0,0.009999999776482582,2.001051425933838,0.14300735294818878,0.14300735294818878,0.001430073520168662,3,3,9
3297,3208,3873,1.0,1.0,7.000964164733887,0.8572806119918823,0.8572806119918823,0.8572806119918823,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.8446587324142456,0.1206655353307724,0.1206655353307724,0.0012066552881151438,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.8446587324142456,0.1206655353307724,0.1206655353307724,0.0012066552881151438,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0961430072784424,0.013734715059399605,0.013734715059399605,0.00013734714593738317,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1868789196014404,0.026696989312767982,0.026696989312767982,0.0002669698733370751,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.3091539144515991,0.04416484385728836,0.04416484385728836,0.00044164841528981924,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.3091539144515991,0.04416484385728836,0.04416484385728836,0.00044164841528981924,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.6471099853515625,0.0924442857503891,0.0924442857503891,0.0009244428365491331,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6471099853515625,0.0924442857503891,0.0924442857503891,0.0009244428365491331,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.4755815267562866,0.06794022023677826,0.06794022023677826,0.000679402204696089,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1370635032653809,0.019580500200390816,0.019580500200390816,0.0001958049979293719,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.930272102355957,0.4186103045940399,0.4186103045940399,0.004186103120446205,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.930272102355957,0.4186103045940399,0.4186103045940399,0.004186103120446205,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.0182294845581055,0.0026042121462523937,0.0026042121462523937,2.6042120225611143e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0471575260162354,0.0067367893643677235,0.0067367893643677235,6.736789509886876e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.810181140899658,0.25859731435775757,0.25859731435775757,0.002585973124951124,3,3,9
3313,1451,4519,0.0,0.009999999776482582,1.4755815267562866,0.06794022023677826,0.06794022023677826,0.000679402204696089,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.3152351379394531,0.045033592730760574,0.045033592730760574,0.00045033590868115425,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.6148396730422974,0.08783423900604248,0.08783423900604248,0.0008783423691056669,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6148396730422974,0.08783423900604248,0.08783423900604248,0.0008783423691056669,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3318,1455,4120,0.0,0.009999999776482582,2.111187219619751,0.1587410271167755,0.1587410271167755,0.0015874102246016264,3,3,9
3319,1455,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.111187219619751,0.1587410271167755,0.1587410271167755,0.0015874102246016264,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.5629743337631226,0.08042490482330322,0.08042490482330322,0.0008042490226216614,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.005156517028809,0.8578795194625854,0.8578795194625854,0.43322914838790894,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.7849425077438354,0.11213464289903641,0.11213464289903641,0.0011213463731110096,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3114320039749146,0.04449028521776199,0.04449028521776199,0.00044490283471532166,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.9800865650177002,0.14001236855983734,0.14001236855983734,0.001400123699568212,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.1977322101593018,0.17110459506511688,0.17110459506511688,0.0017110458575189114,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.6265637874603271,0.08950911462306976,0.08950911462306976,0.0008950910996645689,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.1977322101593018,0.17110459506511688,0.17110459506511688,0.0017110458575189114,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.0968222618103027,0.1566888988018036,0.1566888988018036,0.0015668889973312616,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.0968222618103027,0.1566888988018036,0.1566888988018036,0.0015668889973312616,3,3,9
3338,1460,1461,0.0,0.009999999776482582,1.2330825328826904,0.03329750522971153,0.03329750522971153,0.0003329750325065106,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,3,8,24
3340,3863,4135,0.0,0.009999999776482582,2.167004108428955,0.1667148768901825,0.1667148768901825,0.0016671487828716636,3,3,9
3341,3208,4135,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.9932225942611694,0.14188894629478455,0.14188894629478455,0.0014188893837854266,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.1084710359573364,0.015495861880481243,0.015495861880481243,0.00015495861589442939,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.092469334602356,0.013209904544055462,0.013209904544055462,0.00013209904136601835,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.092469334602356,0.013209904544055462,0.013209904544055462,0.00013209904136601835,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.0953336954116821,0.013619099743664265,0.013619099743664265,0.00013619099627248943,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.884987831115723,0.8407125473022461,0.8407125473022461,0.008407125249505043,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.0880961418151855,0.15544231235980988,0.15544231235980988,0.0015544231282547116,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.884987831115723,0.8407125473022461,0.8407125473022461,0.008407125249505043,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.884987831115723,0.8407125473022461,0.8407125473022461,0.008407125249505043,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.8965559005737305,0.12807941436767578,0.12807941436767578,0.0012807941529899836,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.884987831115723,0.8407125473022461,0.8407125473022461,0.008407125249505043,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.211817741394043,0.03025967814028263,0.03025967814028263,0.000302596774417907,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.211817741394043,0.03025967814028263,0.03025967814028263,0.000302596774417907,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0548735857009888,0.007839083671569824,0.007839083671569824,7.839083264116198e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.155515193939209,0.16507360339164734,0.16507360339164734,0.0016507359687238932,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.4763965606689453,0.06805665045976639,0.06805665045976639,0.0006805664743296802,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.229355812072754,0.17562225461006165,0.17562225461006165,0.001756222452968359,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.1477378606796265,0.021105408668518066,0.021105408668518066,0.00021105408086441457,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.176018238067627,0.025145461782813072,0.025145461782813072,0.0002514546213205904,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0971473455429077,0.013878191821277142,0.013878191821277142,0.00013878192112315446,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3366,1472,4524,0.0,0.009999999776482582,4.281258583068848,0.4687512218952179,0.4687512218952179,0.004687512293457985,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.281258583068848,0.4687512218952179,0.4687512218952179,0.004687512293457985,3,5,15
3368,1473,4524,0.0,0.009999999776482582,2.6345810890197754,0.23351158201694489,0.23351158201694489,0.0023351158015429974,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.484133243560791,0.06916189193725586,0.06916189193725586,0.0006916188867762685,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.484133243560791,0.06916189193725586,0.06916189193725586,0.0006916188867762685,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.4136390686035156,0.20194843411445618,0.20194843411445618,0.002019484294578433,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.4136390686035156,0.20194843411445618,0.20194843411445618,0.002019484294578433,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.2577261924743652,0.03681802749633789,0.03681802749633789,0.00036818027729168534,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.848695755004883,0.4069565236568451,0.4069565236568451,0.004069565329700708,3,4,12
3376,1477,1478,0.0,0.009999999776482582,1.8394157886505127,0.11991654336452484,0.11991654336452484,0.0011991653591394424,3,2,6
3377,1478,3503,0.0,0.009999999776482582,6.505064487457275,0.7864378094673157,0.7864378094673157,0.007864377461373806,3,7,21
3378,3127,3292,0.0,0.009999999776482582,2.6856045722961426,0.2408006489276886,0.2408006489276886,0.0024080064613372087,3,3,9
3379,1479,3292,0.0,0.009999999776482582,6.106142044067383,0.7294488549232483,0.7294488549232483,0.007294488605111837,3,7,21
3380,1479,4124,0.0,0.009999999776482582,6.106142044067383,0.7294488549232483,0.7294488549232483,0.007294488605111837,3,7,21
3381,3292,4124,0.0,0.009999999776482582,2.1957147121429443,0.17081639170646667,0.17081639170646667,0.0017081638798117638,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.913537859916687,0.13050541281700134,0.13050541281700134,0.0013050540583208203,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.1957147121429443,0.17081639170646667,0.17081639170646667,0.0017081638798117638,3,3,9
3384,1481,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3385,1481,3921,0.0,0.009999999776482582,1.3804821968078613,0.054354600608348846,0.054354600608348846,0.0005435459897853434,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,5.074613571166992,0.5820876359939575,0.5820876359939575,0.2939542531967163,5,6,30
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.1004374027252197,0.15720534324645996,0.15720534324645996,0.07938870042562485,5,3,15
3388,1482,3351,0.0,0.009999999776482582,5.074613571166992,0.5820876359939575,0.5820876359939575,0.005820876453071833,3,6,18
3389,1482,3232,0.0,0.009999999776482582,2.141355276107788,0.16305075585842133,0.16305075585842133,0.0016305075259879231,3,3,9
3390,3513,4084,0.0,0.009999999776482582,7.111640930175781,0.8730915784835815,0.8730915784835815,0.008730915375053883,3,8,24
3391,1483,4084,0.0,0.009999999776482582,1.2272206544876099,0.03246009349822998,0.03246009349822998,0.0003246009291615337,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0055943727493286,0.0007991961319930851,0.0007991961319930851,7.99196095613297e-06,3,2,6
3393,1484,3513,0.0,0.009999999776482582,7.111640930175781,0.8730915784835815,0.8730915784835815,0.008730915375053883,3,8,24
3394,2958,3513,0.0,0.009999999776482582,7.111640930175781,0.8730915784835815,0.8730915784835815,0.008730915375053883,3,8,24
3395,2958,4084,0.0,0.009999999776482582,1.8430366516113281,0.12043380737304688,0.12043380737304688,0.0012043380411341786,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.2712717056274414,0.32446739077568054,0.32446739077568054,0.0032446738332509995,3,4,12
3397,1485,1486,0.0,0.009999999776482582,4.442821025848389,0.49183157086372375,0.49183157086372375,0.004918315447866917,3,5,15
3398,1486,4525,0.0,0.009999999776482582,4.442821025848389,0.49183157086372375,0.49183157086372375,0.004918315447866917,3,5,15
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.7925759553909302,0.11322513967752457,0.11322513967752457,0.057178694754838943,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.0888938903808594,0.15555627644062042,0.15555627644062042,0.0015555627178400755,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.0888938903808594,0.15555627644062042,0.15555627644062042,0.0015555627178400755,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.3982224464416504,0.056888919323682785,0.056888919323682785,0.0005688891978934407,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.7925759553909302,0.11322513967752457,0.11322513967752457,0.001132251345552504,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.7925759553909302,0.11322513967752457,0.11322513967752457,0.001132251345552504,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.3982224464416504,0.056888919323682785,0.056888919323682785,0.0005688891978934407,3,2,6
3406,3618,3832,0.0,0.009999999776482582,4.786323547363281,0.5409033894538879,0.5409033894538879,0.005409033969044685,3,5,15
3407,3618,4306,0.0,0.009999999776482582,4.786323547363281,0.5409033894538879,0.5409033894538879,0.005409033969044685,3,5,15
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.005156517028809,0.8578795194625854,0.8578795194625854,0.43322914838790894,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.8571054935455322,0.12244363874197006,0.12244363874197006,0.0012244363315403461,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.1579341888427734,0.16541917622089386,0.16541917622089386,0.0016541917575523257,3,3,9
3413,1489,3264,0.0,0.009999999776482582,1.7874796390533447,0.11249709129333496,0.11249709129333496,0.0011249708477407694,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,3,8,24
3416,1490,3884,0.0,0.009999999776482582,4.877103805541992,0.5538719892501831,0.5538719892501831,0.005538719706237316,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.877103805541992,0.5538719892501831,0.5538719892501831,0.005538719706237316,3,5,15
3418,1491,1492,0.0,0.009999999776482582,1.164523959159851,0.023503422737121582,0.023503422737121582,0.000235034225624986,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.5237276554107666,0.07481823861598969,0.07481823861598969,0.0007481823558919132,3,2,6
3420,1493,4527,0.0,0.009999999776482582,5.120265007019043,0.5886092782020569,0.5886092782020569,0.005886092782020569,3,6,18
3421,1494,3995,0.0,0.009999999776482582,5.171810626983643,0.5959729552268982,0.5959729552268982,0.005959729198366404,3,6,18
3422,1494,1495,0.0,0.009999999776482582,1.296095609664917,0.04229937121272087,0.04229937121272087,0.0004229937039781362,3,2,6
3423,1495,3995,0.0,0.009999999776482582,5.171810626983643,0.5959729552268982,0.5959729552268982,0.005959729198366404,3,6,18
3424,3277,4041,0.0,0.009999999776482582,5.5472540855407715,0.6496077179908752,0.6496077179908752,0.006496076937764883,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.4312938451766968,0.061613406985998154,0.061613406985998154,0.0006161340279504657,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.5472540855407715,0.6496077179908752,0.6496077179908752,0.006496076937764883,3,6,18
3427,1497,4528,0.0,0.009999999776482582,3.030780792236328,0.2901115417480469,0.2901115417480469,0.0029011154547333717,3,4,12
3428,1497,1498,0.0,0.009999999776482582,1.4418063163757324,0.0631151869893074,0.0631151869893074,0.0006311518372967839,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.425109624862671,0.20358708500862122,0.20358708500862122,0.0020358709152787924,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.6179537773132324,0.2311362475156784,0.2311362475156784,0.0023113624192774296,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,6.8122239112854,0.8303176760673523,0.8303176760673523,0.41931042075157166,5,7,35
3432,3294,3861,0.0,0.009999999776482582,2.045112133026123,0.14930173754692078,0.14930173754692078,0.0014930173056200147,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.177443027496338,0.311063289642334,0.311063289642334,0.0031106327660381794,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.177443027496338,0.311063289642334,0.311063289642334,0.0031106327660381794,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.045112133026123,0.14930173754692078,0.14930173754692078,0.0014930173056200147,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.1345996856689453,0.3049428164958954,0.3049428164958954,0.0030494281090795994,3,4,12
3437,2960,4019,0.0,0.009999999776482582,1.951655626296997,0.13595080375671387,0.13595080375671387,0.0013595080235973,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.7113280296325684,0.10161828994750977,0.10161828994750977,0.0010161828249692917,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.9025859832763672,0.12894085049629211,0.12894085049629211,0.0012894084211438894,3,2,6
3440,3907,4045,0.0,0.009999999776482582,3.0002338886260986,0.2857477068901062,0.2857477068901062,0.0028574769385159016,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.461062431335449,0.49443748593330383,0.49443748593330383,0.004944374784827232,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.7642441987991333,0.10917774587869644,0.10917774587869644,0.0010917774634435773,3,2,6
