edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2660,1199,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2661,1199,1200,0.0,0.009999999776482582,6.174017906188965,0.7391453981399536,0.007391453720629215,2,7,14
2662,1200,3788,0.0,0.009999999776482582,6.174017906188965,0.7391453981399536,0.007391453720629215,2,7,14
2663,1201,3275,0.0,0.009999999776482582,1.1918152570724487,0.027402179315686226,0.0002740217896644026,2,2,4
2664,1201,1202,0.0,0.009999999776482582,3.770254135131836,0.39575058221817017,0.00395750580355525,2,4,8
2665,1202,1203,0.0,0.009999999776482582,3.770254135131836,0.39575058221817017,0.00395750580355525,2,4,8
2666,1203,3788,0.0,0.009999999776482582,1.9077942371368408,0.12968489527702332,0.0012968488736078143,2,2,4
2667,3335,3606,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.3181020021438599,0.04544314742088318,0.00045443145791068673,2,2,4
2669,1204,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.3264379501342773,0.0466339997947216,0.0004663399886339903,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.5590176582336426,0.2227167934179306,0.002227167831733823,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.5590176582336426,0.2227167934179306,0.002227167831733823,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.198516845703125,0.171216681599617,0.001712166820652783,2,3,6
2674,3606,4488,0.0,0.009999999776482582,1.272029161453247,0.03886131942272186,0.0003886131744366139,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.272029161453247,0.03886131942272186,0.0003886131744366139,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.3264379501342773,0.0466339997947216,0.0004663399886339903,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.3264379501342773,0.0466339997947216,0.0004663399886339903,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.236835241317749,0.03383360058069229,0.0003383359871804714,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.272029161453247,0.03886131942272186,0.0003886131744366139,2,2,4
2680,1209,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.2391473054885864,0.03416389971971512,0.00034163898089900613,2,2,4
2682,1210,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2683,2910,4488,0.0,0.009999999776482582,5.556506633758545,0.6509295105934143,0.006509294733405113,2,6,12
2684,1211,2910,0.0,0.009999999776482582,5.556506633758545,0.6509295105934143,0.006509294733405113,2,6,12
2685,1211,4487,0.0,0.009999999776482582,1.3264379501342773,0.0466339997947216,0.0004663399886339903,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.3264379501342773,0.0466339997947216,0.0004663399886339903,2,2,4
2687,1212,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2688,1213,4488,0.0,0.009999999776482582,2.927239418029785,0.2753199338912964,0.0027531993109732866,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.927239418029785,0.2753199338912964,0.0027531993109732866,2,3,6
2690,2911,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2691,2911,4488,0.0,0.009999999776482582,2.130298137664795,0.1614711582660675,0.0016147115966305137,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.130298137664795,0.1614711582660675,0.0016147115966305137,2,3,6
2693,1214,1215,0.0,0.009999999776482582,1.6835362911224365,0.09764803946018219,0.0009764803689904511,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.6228735446929932,0.08898192644119263,0.0008898192318156362,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.5196014642715454,0.07422877848148346,0.0007422877824865282,2,2,4
2696,1216,3606,0.0,0.009999999776482582,2.674257755279541,0.23917968571186066,0.0023917967919260263,2,3,6
2697,1216,4488,0.0,0.009999999776482582,2.674257755279541,0.23917968571186066,0.0023917967919260263,2,3,6
2698,3335,3911,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.8721415996551514,0.12459166347980499,0.0012459165882319212,2,2,4
2700,1217,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2702,1218,4491,0.0,0.009999999776482582,1.4289822578430176,0.061283178627491,0.0006128317909315228,2,2,4
2703,1218,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2704,1219,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2705,1219,2913,0.0,0.009999999776482582,1.7078592777252197,0.10112275183200836,0.0010112274903804064,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.7078592777252197,0.10112275183200836,0.051066990941762924,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2708,1220,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.3660484552383423,0.05229263752698898,0.0005229263915680349,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.4689271450042725,0.06698958575725555,0.0006698958459310234,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2712,1221,3848,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2713,1221,2912,0.0,0.009999999776482582,1.5572292804718018,0.07960417866706848,0.0007960417424328625,2,2,4
2714,2912,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2715,3335,4489,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.4689271450042725,0.06698958575725555,0.0006698958459310234,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.249837875366211,0.46426254510879517,0.004642625339329243,2,5,10
2718,1222,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.8284146785736084,0.11834496259689331,0.0011834496399387717,2,2,4
2720,1223,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.8454601764678955,0.12078003585338593,0.0012078003492206335,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.260636329650879,0.03723375126719475,0.00037233749753795564,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.8454601764678955,0.12078003585338593,0.0012078003492206335,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2725,1226,4493,0.0,0.009999999776482582,1.4144235849380493,0.059203363955020905,0.0005920336116105318,2,2,4
2726,1226,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2727,1227,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2728,1227,1228,0.0,0.009999999776482582,2.356290578842163,0.19375579059123993,0.0019375578267499804,2,3,6
2729,1228,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2730,1229,4493,0.0,0.009999999776482582,1.2632893323898315,0.037612758576869965,0.00037612757296301425,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2632893323898315,0.037612758576869965,0.00037612757296301425,2,2,4
2732,1230,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2733,2915,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2734,1231,2915,0.0,0.009999999776482582,1.7597862482070923,0.10854089260101318,0.001085408846847713,2,2,4
2735,1231,3252,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2736,3198,3912,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2737,3691,3912,0.0,0.009999999776482582,1.722115397453308,0.1031593382358551,0.0010315933031961322,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.979898452758789,0.13998550176620483,0.0013998550130054355,2,2,4
2739,1232,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2740,1232,1233,0.0,0.009999999776482582,2.163168430328369,0.16616691648960114,0.0016616691136732697,2,3,6
2741,1233,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2742,1234,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2743,1234,3698,0.0,0.009999999776482582,1.985095500946045,0.1407279223203659,0.0014072791673243046,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.1162075996398926,0.1594582051038742,0.0015945819905027747,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2746,3683,3693,0.0,0.009999999776482582,1.979898452758789,0.13998550176620483,0.0013998550130054355,2,2,4
2747,3096,3693,0.0,0.009999999776482582,2.031768798828125,0.1473955512046814,0.0014739554608240724,2,3,6
2748,3096,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2749,1235,2916,0.0,0.009999999776482582,1.5756957530975342,0.08224225789308548,0.0008224225603044033,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.5756957530975342,0.08224225789308548,0.0008224225603044033,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.739894151687622,0.10569915920495987,0.0010569915175437927,2,2,4
2753,1236,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2754,3126,3560,0.0,0.009999999776482582,3.4648637771606445,0.3521234095096588,0.003521234029904008,2,4,8
2755,1237,3560,0.0,0.009999999776482582,3.069092273712158,0.29558461904525757,0.0029558460228145123,2,4,8
2756,1237,3271,0.0,0.009999999776482582,3.103975772857666,0.30056798458099365,0.0030056796967983246,2,4,8
2757,1238,4494,0.0,0.009999999776482582,2.727397918701172,0.24677111208438873,0.002467710990458727,2,3,6
2758,1238,1239,0.0,0.009999999776482582,1.4454807043075562,0.06364010274410248,0.0006364010041579604,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.2052327394485474,0.02931896410882473,0.00029318963061086833,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.727397918701172,0.24677111208438873,0.002467710990458727,2,3,6
2761,1241,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
2762,1241,3916,0.0,0.009999999776482582,3.5323822498321533,0.361768901348114,0.00361768901348114,2,4,8
2763,3916,4003,0.0,0.009999999776482582,6.403145790100098,0.7718780040740967,0.00771878007799387,2,7,14
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.3929595947265625,0.1989942193031311,0.10049208253622055,5,3,15
2765,2918,3879,0.0,0.009999999776482582,1.8984185457229614,0.12834550440311432,0.0012834550580009818,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.8984185457229614,0.12834550440311432,0.0012834550580009818,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.3029712438583374,0.04328160732984543,0.00043281607213430107,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.6725690364837646,0.09608130156993866,0.0009608130203559995,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2770,1244,3919,0.0,0.009999999776482582,2.675786256790161,0.2393980324268341,0.0023939802777022123,2,3,6
2771,1244,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2772,1245,4492,0.0,0.009999999776482582,2.6038146018981934,0.22911638021469116,0.0022911636624485254,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.5119930505752563,0.07314186543226242,0.0007314186659641564,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.5359365940093994,0.21941950917243958,0.0021941950544714928,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2776,1247,3331,0.0,0.009999999776482582,6.7837419509887695,0.8262488842010498,0.00826248899102211,2,7,14
2777,1247,3828,0.0,0.009999999776482582,6.7837419509887695,0.8262488842010498,0.00826248899102211,2,7,14
2778,3211,3850,0.0,0.009999999776482582,1.8146727085113525,0.11638180911540985,0.0011638180585578084,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.953550815582275,0.8505072593688965,0.008505072444677353,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.0347423553466797,0.1478203535079956,0.0014782034559175372,2,3,6
2781,1249,3191,0.0,0.009999999776482582,4.6366071701049805,0.5195152759552002,0.00519515248015523,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,2,4,8
2783,1250,1251,0.0,0.009999999776482582,1.1707528829574585,0.024393275380134583,0.00024393275089096278,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.1707528829574585,0.024393275380134583,0.00024393275089096278,2,2,4
2785,3351,3921,1.0,1.0,3.321878433227539,0.33169692754745483,0.33169692754745483,5,4,20
2786,1252,3232,0.0,0.009999999776482582,1.6956188678741455,0.09937413036823273,0.0009937413269653916,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.867551565170288,0.12393594533205032,0.0012393593788146973,2,2,4
2788,1253,3743,0.0,0.009999999776482582,5.419976711273193,0.6314252614974976,0.006314252503216267,2,6,12
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.2144393920898438,0.030634192749857903,0.01547026727348566,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.321878433227539,0.33169692754745483,0.16750694811344147,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.321878433227539,0.33169692754745483,0.003316969145089388,2,4,8
2792,1254,3232,0.0,0.009999999776482582,3.2048709392547607,0.3149815499782562,0.003149815369397402,2,4,8
2793,3209,3232,0.0,0.009999999776482582,6.833954811096191,0.8334221243858337,0.008334221318364143,2,7,14
2794,1255,3922,0.0,0.009999999776482582,1.4180665016174316,0.05972379073500633,0.000597237900365144,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.4180665016174316,0.05972379073500633,0.000597237900365144,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.1090898513793945,0.01558427233248949,0.00015584271750412881,2,2,4
2797,1257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.381778597831726,0.05453979969024658,0.0005453979829326272,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.1123018264770508,0.01604311540722847,0.0001604311546543613,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0501153469085693,0.007159333676099777,7.159333472372964e-05,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.097570538520813,0.013938652351498604,0.00013938652409706265,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.097570538520813,0.013938652351498604,0.00013938652409706265,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.3985720872879028,0.05693887174129486,0.0005693886778317392,2,2,4
2805,1263,1264,0.0,0.009999999776482582,4.6343994140625,0.5191999077796936,0.0051919990219175816,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.6343994140625,0.5191999077796936,0.0051919990219175816,2,5,10
2807,1266,4495,0.0,0.009999999776482582,2.338162899017334,0.19116613268852234,0.0019116612384095788,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.4917116165161133,0.07024450600147247,0.0007024450460448861,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.338162899017334,0.19116613268852234,0.09653889387845993,5,3,15
2810,1267,4495,0.0,0.009999999776482582,3.145453929901123,0.3064934313297272,0.00306493416428566,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.145453929901123,0.3064934313297272,0.00306493416428566,2,4,8
2812,1268,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2813,1268,1269,0.0,0.009999999776482582,1.268754243850708,0.038393452763557434,0.0003839345299638808,2,2,4
2814,1269,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2815,1270,4496,0.0,0.009999999776482582,1.9856946468353271,0.14081351459026337,0.001408135169185698,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.9856946468353271,0.14081351459026337,0.001408135169185698,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.925157904624939,0.13216541707515717,0.0013216541847214103,2,2,4
2818,3475,4497,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.5393004417419434,0.36275720596313477,0.003627571975812316,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.5393004417419434,0.36275720596313477,0.003627571975812316,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.9211485385894775,0.27444979548454285,0.13859714567661285,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.2319914102554321,0.03314163163304329,0.00033141631865873933,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.9211485385894775,0.27444979548454285,0.13859714567661285,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0315401554107666,0.004505733493715525,4.505733522819355e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.200165033340454,0.02859499864280224,0.0002859499945770949,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.2609176635742188,0.03727395460009575,0.00037273953785188496,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.9211485385894775,0.27444979548454285,0.13859714567661285,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.127917528152466,0.16113106906414032,0.0016113106394186616,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.127917528152466,0.16113106906414032,0.0016113106394186616,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.113261699676514,0.587608814239502,0.005876088049262762,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.829121708869934,0.11844596266746521,0.0011844595428556204,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.2609176635742188,0.03727395460009575,0.00037273953785188496,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.606318712234497,0.08661697059869766,0.000866169692017138,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.9211485385894775,0.27444979548454285,0.002744497964158654,2,3,6
2840,1278,2921,0.0,0.009999999776482582,1.6317588090896606,0.09025125950574875,0.000902512576431036,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.6317588090896606,0.09025125950574875,0.000902512576431036,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0756422281265259,0.010806030593812466,0.00010806030331877992,2,2,4
2843,3221,4173,1.0,1.0,7.848423004150391,0.9783461689949036,0.9783461689949036,5,8,40
2844,2922,3911,0.0,0.009999999776482582,2.594517230987549,0.22778816521167755,0.0022778816055506468,2,3,6
2845,1279,3911,0.0,0.009999999776482582,5.521058082580566,0.6458654403686523,0.006458654068410397,2,6,12
2846,1279,2922,0.0,0.009999999776482582,5.521058082580566,0.6458654403686523,0.006458654068410397,2,6,12
2847,1280,4269,0.0,0.009999999776482582,2.5665969848632812,0.22379957139492035,0.002237995620816946,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.7571582794189453,0.251022607088089,0.002510226098820567,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.7571582794189453,0.251022607088089,0.002510226098820567,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.4723806381225586,0.21034011244773865,0.0021034011151641607,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.24895441532135,0.03556491807103157,0.0003556491865310818,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.278144359588623,0.03973489999771118,0.0003973489801865071,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.9111363887786865,0.2730194926261902,0.0027301949448883533,2,3,6
2854,1284,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2855,1285,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2856,1285,1286,0.0,0.009999999776482582,1.5954188108444214,0.08505982905626297,0.0008505982696078718,2,2,4
2857,1286,3085,0.0,0.009999999776482582,3.1341819763183594,0.30488312244415283,0.003048831131309271,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.1091721057891846,0.015596013516187668,0.0001559601369081065,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1091721057891846,0.015596013516187668,0.0001559601369081065,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0594804286956787,0.008497210219502449,8.497210365021601e-05,2,2,4
2861,3448,3858,1.0,1.0,8.0,1.0,1.0,5,8,40
2862,3347,3858,1.0,1.0,1.853381872177124,0.12191169708967209,0.12191169708967209,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.259376049041748,0.17991086840629578,0.0017991086933761835,2,3,6
2864,3448,4503,1.0,1.0,8.0,1.0,1.0,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.259376049041748,0.17991086840629578,0.09085498750209808,5,3,15
2867,2924,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.853381872177124,0.12191169708967209,0.001219116966240108,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.259376049041748,0.17991086840629578,0.09085498750209808,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.259376049041748,0.17991086840629578,0.09085498750209808,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2872,3347,3448,1.0,1.0,8.0,1.0,1.0,5,8,40
2873,3446,4503,1.0,1.0,2.259376049041748,0.17991086840629578,0.17991086840629578,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2875,2926,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2876,2926,3447,0.0,0.009999999776482582,2.364013433456421,0.19485905766487122,0.001948590506799519,3,3,9
2877,3447,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.355096459388733,0.050728071480989456,0.0005072806961834431,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.7769043445587158,0.11098633706569672,0.05604809895157814,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.853381872177124,0.12191169708967209,0.001219116966240108,3,2,6
2882,3673,3930,0.0,0.009999999776482582,2.2234838008880615,0.174783393740654,0.0017478339141234756,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.2234838008880615,0.174783393740654,0.0017478339141234756,3,3,9
2884,3347,4504,0.0,0.009999999776482582,1.853381872177124,0.12191169708967209,0.001219116966240108,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.259376049041748,0.17991086840629578,0.0017991086933761835,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.7769043445587158,0.11098633706569672,0.0011098633985966444,3,2,6
2887,1288,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2888,1288,3347,0.0,0.009999999776482582,2.2949182987213135,0.18498831987380981,0.0018498831195756793,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.7769043445587158,0.11098633706569672,0.0011098633985966444,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2891,3118,4503,0.0,0.009999999776482582,2.259376049041748,0.17991086840629578,0.0017991086933761835,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.3284873962402344,0.04692677780985832,0.0004692677757702768,3,2,6
2893,1289,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2894,1289,3930,0.0,0.009999999776482582,2.2234838008880615,0.174783393740654,0.0017478339141234756,3,3,9
2895,3448,3930,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2896,3448,3931,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2897,3931,4503,0.0,0.009999999776482582,3.2762601375579834,0.3251800239086151,0.0032518000807613134,3,4,12
2898,1290,3268,0.0,0.009999999776482582,2.6591079235076904,0.23701542615890503,0.0023701542522758245,3,3,9
2899,1290,3224,0.0,0.009999999776482582,3.6824657917022705,0.3832094073295593,0.00383209390565753,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.6824657917022705,0.3832094073295593,0.00383209390565753,3,4,12
2901,1291,1292,0.0,0.009999999776482582,2.7116918563842773,0.2445274293422699,0.0024452742654830217,3,3,9
2902,1292,3932,0.0,0.009999999776482582,1.470426321029663,0.06720375269651413,0.0006720375386066735,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.3728580474853516,0.33897972106933594,0.0033897971734404564,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.539703607559204,0.21995766460895538,0.0021995767019689083,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.3728580474853516,0.33897972106933594,0.0033897971734404564,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.3728580474853516,0.33897972106933594,0.0033897971734404564,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.4006414413452148,0.057234492152929306,0.0005723449285142124,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.1586931943893433,0.022670460864901543,0.0002267046074848622,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.4006414413452148,0.057234492152929306,0.0005723449285142124,3,2,6
2910,1296,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2911,1296,1297,0.0,0.009999999776482582,1.3409591913223267,0.04870845004916191,0.0004870845004916191,3,2,6
2912,1297,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2913,1298,4258,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2914,1298,3733,0.0,0.009999999776482582,1.4395254850387573,0.06278935074806213,0.0006278934888541698,3,2,6
2915,3733,4258,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2916,3938,4258,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2917,3938,4006,0.0,0.009999999776482582,1.3379323482513428,0.04827605187892914,0.0004827605152968317,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2919,4008,4258,1.0,1.0,8.0,1.0,1.0,5,8,40
2920,3939,4008,0.0,0.009999999776482582,1.3885847330093384,0.05551210045814514,0.0005551209906116128,3,2,6
2921,3939,4258,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
2922,4258,4505,1.0,1.0,8.0,1.0,1.0,5,8,40
2923,4008,4505,1.0,1.0,1.1346441507339478,0.019234877079725266,0.019234877079725266,5,2,10
