edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3049,1351,3746,0.0,0.009999999776482582,4.461399555206299,0.49448564648628235,0.0049448562785983086,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.592113971710205,0.3703019917011261,0.0037030198145657778,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.592113971710205,0.3703019917011261,0.0037030198145657778,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.4325923919677734,0.34751319885253906,0.003475131932646036,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.580155849456787,0.368593692779541,0.0036859367974102497,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.9870781898498535,0.28386831283569336,0.002838683081790805,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.007952928543091,0.14399327337741852,0.0014399327337741852,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.699464201927185,0.09992345422506332,0.0009992345003411174,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.007952928543091,0.14399327337741852,0.0014399327337741852,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.1048507690429688,0.15783582627773285,0.0015783582348376513,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.1048507690429688,0.15783582627773285,0.0015783582348376513,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.0055031776428223,0.1436433047056198,0.0014364330563694239,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.007952928543091,0.14399327337741852,0.0014399327337741852,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.007952928543091,0.14399327337741852,0.0014399327337741852,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.4146924018859863,0.20209892094135284,0.002020989079028368,3,3,9
3064,1354,4509,0.0,0.009999999776482582,2.95257568359375,0.2789393961429596,0.002789393998682499,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.984319686889648,0.8549028038978577,0.00854902807623148,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.6405422687530518,0.09150604158639908,0.0009150604018941522,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.984319686889648,0.8549028038978577,0.00854902807623148,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.6123199462890625,0.3731885552406311,0.0037318854592740536,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.7043434381484985,0.10062049329280853,0.001006204867735505,3,2,6
3070,2933,3766,0.0,0.009999999776482582,3.1178736686706543,0.3025533854961395,0.003025533864274621,3,4,12
3071,2934,3377,0.0,0.009999999776482582,1.4314415454864502,0.06163450703024864,0.000616345030721277,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.447015643119812,0.06385938078165054,0.0006385938031598926,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.447015643119812,0.06385938078165054,0.0006385938031598926,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.608359336853027,0.5154799222946167,0.0051547992043197155,3,5,15
3075,1356,3956,0.0,0.009999999776482582,1.977744221687317,0.1396777480840683,0.0013967774575576186,3,2,6
3076,3878,3956,0.0,0.009999999776482582,3.757119655609131,0.39387422800064087,0.003938741981983185,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.3672618865966797,0.1953231245279312,0.001953231170773506,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.1724536418914795,0.3103505074977875,0.0031035051215440035,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.500548839569092,0.21436412632465363,0.002143641235306859,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.500548839569092,0.21436412632465363,0.002143641235306859,3,3,9
3082,2935,3143,0.0,0.009999999776482582,2.084303855895996,0.15490055084228516,0.0015490055084228516,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.084303855895996,0.15490055084228516,0.0015490055084228516,3,3,9
3084,3890,4121,0.0,0.009999999776482582,1.9519824981689453,0.13599750399589539,0.0013599749654531479,3,2,6
3085,1359,4121,0.0,0.009999999776482582,2.170994758605957,0.16728496551513672,0.0016728496411815286,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.170994758605957,0.16728496551513672,0.0016728496411815286,3,3,9
3087,1360,4121,0.0,0.009999999776482582,1.9181642532348633,0.13116632401943207,0.001311663188971579,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.5786936283111572,0.08267051726579666,0.0008267051307484508,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3091,3135,3793,0.0,0.009999999776482582,1.7560172080993652,0.10800246149301529,0.0010800246382132173,3,2,6
3092,3225,3793,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3094,1362,2936,0.0,0.009999999776482582,1.5879186391830444,0.08398837596178055,0.0008398837526328862,3,2,6
3095,2936,3225,0.0,0.009999999776482582,6.526366233825684,0.7894808650016785,0.007894808426499367,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.5523642301559448,0.07890917360782623,0.0007890916895121336,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.449063301086426,0.34986618161201477,0.003498661797493696,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.9244983196258545,0.13207118213176727,0.0013207118026912212,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.3869762420654297,0.19813945889472961,0.001981394598260522,3,3,9
3101,1365,1366,0.0,0.009999999776482582,2.3869762420654297,0.19813945889472961,0.001981394598260522,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.1916351318359375,0.1702335923910141,0.0017023358959704638,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.4127899408340454,0.05896999314427376,0.0005896998918615282,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.334941029548645,0.047848720103502274,0.0004784871998708695,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.535256266593933,0.0764651820063591,0.0007646518060937524,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.535256266593933,0.0764651820063591,0.0007646518060937524,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.741291046142578,0.24875585734844208,0.0024875584058463573,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.267936110496521,0.038276586681604385,0.00038276586565189064,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.741291046142578,0.24875585734844208,0.0024875584058463573,3,3,9
3110,3901,3963,0.0,0.009999999776482582,5.759008884429932,0.679858386516571,0.006798583548516035,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.6652743816375732,0.09503919631242752,0.0009503919281996787,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.759008884429932,0.679858386516571,0.006798583548516035,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.444253921508789,0.49203628301620483,0.0049203624948859215,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.419440269470215,0.2027771770954132,0.002027771668508649,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.6062893867492676,0.2294699102640152,0.002294698962941766,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.6062893867492676,0.2294699102640152,0.002294698962941766,3,3,9
3117,1374,1375,0.0,0.009999999776482582,2.4924468994140625,0.2132066935300827,0.0021320669911801815,3,3,9
3118,1375,4511,0.0,0.009999999776482582,2.6062893867492676,0.2294699102640152,0.002294698962941766,3,3,9
3119,3107,3693,0.0,0.009999999776482582,2.8304553031921387,0.26149362325668335,0.0026149360928684473,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.288295269012451,0.32689931988716125,0.00326899322681129,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.288295269012451,0.32689931988716125,0.00326899322681129,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.502701997756958,0.3575288653373718,0.0035752884577959776,3,4,12
3123,1376,3093,0.0,0.009999999776482582,2.919156312942505,0.27416518330574036,0.0027416518423706293,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.919156312942505,0.27416518330574036,0.0027416518423706293,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.6905527114868164,0.38436466455459595,0.0038436464965343475,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,3.2622642517089844,0.323180615901947,0.16320620477199554,5,4,20
3127,3855,3925,0.0,0.009999999776482582,1.937637209892273,0.1339481770992279,0.0013394817942753434,3,2,6
3128,3427,3855,1.0,1.0,3.2622642517089844,0.323180615901947,0.323180615901947,5,4,20
3129,3311,3925,0.0,0.009999999776482582,1.937637209892273,0.1339481770992279,0.0013394817942753434,3,2,6
3130,3311,3348,0.0,0.009999999776482582,4.4515581130981445,0.4930797219276428,0.004930797033011913,3,5,15
3131,1378,4512,0.0,0.009999999776482582,2.362252712249756,0.19460752606391907,0.0019460752373561263,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.6570935249328613,0.23672764003276825,0.002367276232689619,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.023134231567383,0.2890191674232483,0.0028901915065944195,3,4,12
3134,1379,3188,0.0,0.009999999776482582,3.1614885330200195,0.3087840676307678,0.003087840508669615,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.6277482509613037,0.0896783247590065,0.0008967832545749843,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.983124732971191,0.854732096195221,0.00854732096195221,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.1614885330200195,0.3087840676307678,0.003087840508669615,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.2377781867980957,0.03396831080317497,0.0003396830870769918,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.1614885330200195,0.3087840676307678,0.003087840508669615,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.679290294647217,0.38275575637817383,0.003827557433396578,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.114560127258301,0.3020800054073334,0.0030207999516278505,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.114560127258301,0.3020800054073334,0.0030207999516278505,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.679290294647217,0.38275575637817383,0.003827557433396578,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.752589702606201,0.39322710037231445,0.003932270687073469,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.0662856101989746,0.2951836585998535,0.002951836446300149,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.8220510482788086,0.26029300689697266,0.002602929947897792,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.752589702606201,0.39322710037231445,0.003932270687073469,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.550661087036133,0.6500944495201111,0.3282977044582367,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.1693115234375,0.1670445054769516,0.0016704449662938714,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.1693115234375,0.1670445054769516,0.0016704449662938714,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.0703601837158203,0.2957657277584076,0.0029576572123914957,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.026071071624756,0.14658157527446747,0.001465815701521933,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.11525559425354,0.15932223200798035,0.0015932222595438361,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.550661087036133,0.6500944495201111,0.006500944495201111,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.233811616897583,0.17625880241394043,0.0017625880427658558,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.094026565551758,0.1562895029783249,0.0015628950204700232,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.2661080360412598,0.1808725744485855,0.0018087256466969848,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.461399555206299,0.49448564648628235,0.0049448562785983086,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.2590742111206055,0.3227248787879944,0.003227248787879944,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.461399555206299,0.49448564648628235,0.0049448562785983086,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.461399555206299,0.49448564648628235,0.0049448562785983086,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.645127773284912,0.23501825332641602,0.002350182505324483,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.461399555206299,0.49448564648628235,0.0049448562785983086,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.7503671646118164,0.25005245208740234,0.0025005245115607977,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.5822293758392334,0.08317562192678452,0.0008317562169395387,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.156245231628418,0.3080350458621979,0.00308035034686327,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.156245231628418,0.3080350458621979,0.00308035034686327,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.9233884811401367,0.27476978302001953,0.0027476977556943893,3,3,9
3172,3356,3861,1.0,1.0,2.11525559425354,0.15932223200798035,0.15932223200798035,5,3,15
3173,3335,3861,1.0,1.0,6.9420166015625,0.8488594889640808,0.8488594889640808,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.11525559425354,0.15932223200798035,0.0015932222595438361,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.755101442337036,0.2507287859916687,0.0025072877760976553,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.433470606803894,0.061924371868371964,0.0006192437140271068,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.665832281112671,0.2379760444164276,0.002379760378971696,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.665832281112671,0.2379760444164276,0.002379760378971696,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.1698262691497803,0.16711804270744324,0.08439461141824722,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.433470606803894,0.061924371868371964,0.0006192437140271068,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.9420166015625,0.8488594889640808,0.42867404222488403,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.11525559425354,0.15932223200798035,0.08045772463083267,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.755101442337036,0.2507287859916687,0.0025072877760976553,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.755101442337036,0.2507287859916687,0.0025072877760976553,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.11525559425354,0.15932223200798035,0.0015932222595438361,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.9420166015625,0.8488594889640808,0.008488594554364681,3,7,21
3189,1394,3603,0.0,0.009999999776482582,3.4749755859375,0.3535679280757904,0.0035356793086975813,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.017709493637085,0.28824421763420105,0.0028824422042816877,3,4,12
3191,1395,4336,0.0,0.009999999776482582,2.60487699508667,0.2292681485414505,0.002292681485414505,3,3,9
3192,1396,3603,0.0,0.009999999776482582,3.4749755859375,0.3535679280757904,0.0035356793086975813,3,4,12
3193,1396,1397,0.0,0.009999999776482582,2.295520305633545,0.1850743293762207,0.0018507431959733367,3,3,9
3194,1397,3603,0.0,0.009999999776482582,3.4749755859375,0.3535679280757904,0.0035356793086975813,3,4,12
3195,1398,4515,0.0,0.009999999776482582,1.8852704763412476,0.12646721303462982,0.0012646721443161368,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.8852704763412476,0.12646721303462982,0.0012646721443161368,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.772860050201416,0.11040858179330826,0.0011040858225896955,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.498791694641113,0.49982738494873047,0.004998273681849241,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.9933645725250244,0.14190922677516937,0.0014190921792760491,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.498791694641113,0.49982738494873047,0.2524128258228302,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.498791694641113,0.49982738494873047,0.004998273681849241,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.7667503356933594,0.10953576117753983,0.001095357583835721,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.498791694641113,0.49982738494873047,0.004998273681849241,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.9933645725250244,0.14190922677516937,0.0014190921792760491,3,2,6
3205,1402,4058,0.0,0.009999999776482582,3.8157451152801514,0.4022493064403534,0.004022493027150631,3,4,12
3206,1402,1403,0.0,0.009999999776482582,1.8833380937576294,0.1261911541223526,0.001261911471374333,3,2,6
3207,1403,3199,0.0,0.009999999776482582,3.3865013122558594,0.3409287631511688,0.0034092876594513655,3,4,12
3208,3590,4193,0.0,0.009999999776482582,2.8945419788360596,0.27064886689186096,0.0027064885944128036,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.8945419788360596,0.27064886689186096,0.0027064885944128036,3,3,9
3210,1404,4058,0.0,0.009999999776482582,3.8157451152801514,0.4022493064403534,0.004022493027150631,3,4,12
3211,1405,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4496127367019653,0.06423038989305496,0.0006423039012588561,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3215,1407,1408,0.0,0.009999999776482582,1.8784515857696533,0.12549307942390442,0.0012549307430163026,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.8784515857696533,0.12549307942390442,0.0012549307430163026,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3219,1410,4190,0.0,0.009999999776482582,2.819127082824707,0.2598752975463867,0.0025987529661506414,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.177909851074219,0.45398712158203125,0.004539871122688055,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.8617007732391357,0.12310010939836502,0.0012310011079534888,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.5165812969207764,0.0737973302602768,0.0007379733142443001,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8617007732391357,0.12310010939836502,0.0012310011079534888,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.4912924766540527,0.07018464058637619,0.0007018463802523911,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3231,1417,3161,0.0,0.009999999776482582,3.5368552207946777,0.3624078929424286,0.003624078817665577,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.537534713745117,0.21964780986309052,0.002196477958932519,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.5368552207946777,0.3624078929424286,0.003624078817665577,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.5368552207946777,0.3624078929424286,0.003624078817665577,3,4,12
3235,1419,2942,0.0,0.009999999776482582,2.9210269451141357,0.2744324207305908,0.0027443240396678448,3,3,9
3236,1419,3161,0.0,0.009999999776482582,3.5368552207946777,0.3624078929424286,0.003624078817665577,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.479735851287842,0.49710512161254883,0.2510380744934082,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.9554316997528076,0.13649024069309235,0.0013649023603647947,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.8356536626815796,0.11937909573316574,0.0011937909293919802,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.720665693283081,0.10295224189758301,0.0010295223910361528,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3246,1421,1422,0.0,0.009999999776482582,2.2751307487487793,0.18216153979301453,0.0018216153839603066,3,3,9
3247,1422,3982,0.0,0.009999999776482582,2.2751307487487793,0.18216153979301453,0.0018216153839603066,3,3,9
3248,3351,3982,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3249,3972,4004,0.0,0.009999999776482582,1.9554316997528076,0.13649024069309235,0.0013649023603647947,3,2,6
3250,3351,3972,0.0,0.009999999776482582,4.479735851287842,0.49710512161254883,0.004971051122993231,3,5,15
3251,3362,3876,0.0,0.009999999776482582,4.061431884765625,0.437347412109375,0.004373474046587944,3,5,15
3252,3221,3876,0.0,0.009999999776482582,3.0377888679504395,0.2911126911640167,0.0029111269395798445,3,4,12
3253,1423,3287,0.0,0.009999999776482582,3.768673896789551,0.3955248296260834,0.003955248277634382,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.8178213834762573,0.11683162301778793,0.0011683162301778793,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.8285884857177734,0.26122692227363586,0.002612269250676036,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3259,1425,4518,0.0,0.009999999776482582,2.8478622436523438,0.26398032903671265,0.002639803336933255,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.7498457431793213,0.2499779611825943,0.0024997794535011053,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.5886659622192383,0.36980941891670227,0.0036980940494686365,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.5886659622192383,0.36980941891670227,0.0036980940494686365,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.8466315269470215,0.26380449533462524,0.002638044999912381,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.8478622436523438,0.26398032903671265,0.002639803336933255,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.8519105911254883,0.2645586431026459,0.00264558638446033,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.8519105911254883,0.2645586431026459,0.00264558638446033,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.9575817584991455,0.42251166701316833,0.004225116688758135,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.536846160888672,0.5052637457847595,0.005052637308835983,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.3095803260803223,0.187082901597023,0.0018708290299400687,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.536846160888672,0.5052637457847595,0.005052637308835983,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.536846160888672,0.5052637457847595,0.005052637308835983,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.182830810546875,0.168975830078125,0.0016897582681849599,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.536846160888672,0.5052637457847595,0.005052637308835983,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.9979963302612305,0.2854280471801758,0.0028542804066091776,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.9979963302612305,0.2854280471801758,0.0028542804066091776,3,3,9
3279,3971,3987,0.0,0.009999999776482582,3.2231688499450684,0.31759554147720337,0.0031759552657604218,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.587425231933594,0.5124893188476562,0.25880709290504456,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.7965106964111328,0.11378724128007889,0.0011378723429515958,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.587425231933594,0.5124893188476562,0.0051248930394649506,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.5841922760009766,0.08345603942871094,0.000834560371004045,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.587425231933594,0.5124893188476562,0.0051248930394649506,3,5,15
3285,1437,3534,0.0,0.009999999776482582,3.611664295196533,0.3730948865413666,0.003730948781594634,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.811598300933838,0.2587997615337372,0.0025879975873976946,3,3,9
3287,1438,1439,0.0,0.009999999776482582,3.0906214714050293,0.2986602187156677,0.002986602019518614,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.611664295196533,0.3730948865413666,0.003730948781594634,3,4,12
3289,1440,3162,0.0,0.009999999776482582,3.2221603393554688,0.31745147705078125,0.0031745147425681353,3,4,12
3290,1440,1441,0.0,0.009999999776482582,2.1945135593414307,0.17064478993415833,0.0017064479179680347,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.237557888031006,0.17679397761821747,0.0017679397715255618,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.237557888031006,0.17679397761821747,0.0017679397715255618,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,3.2221603393554688,0.31745147705078125,0.16031299531459808,5,4,20
3294,2946,3162,0.0,0.009999999776482582,3.2221603393554688,0.31745147705078125,0.0031745147425681353,3,4,12
3295,1443,3208,0.0,0.009999999776482582,7.006068229675293,0.8580097556114197,0.008580096997320652,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9531420469284058,0.1361631453037262,0.0013616314390674233,3,2,6
3297,3208,3873,1.0,1.0,7.006068229675293,0.8580097556114197,0.8580097556114197,5,8,40
3298,3229,3828,0.0,0.009999999776482582,3.1469528675079346,0.30670756101608276,0.0030670755077153444,3,4,12
3299,1444,3229,0.0,0.009999999776482582,1.4802188873291016,0.06860269606113434,0.0006860269349999726,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.4802188873291016,0.06860269606113434,0.0006860269349999726,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.6865293979644775,0.09807562828063965,0.0009807562455534935,3,2,6
