edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3993,1702,1703,0.0,0.009999999776482582,3.6219657622277737,0.3745665374611105,0.00374566529088896,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.545033656060696,0.5064333794372422,0.005064333681175741,3,5,15
3995,1704,3998,0.0,0.009999999776482582,3.268431030213833,0.32406157574483324,0.003240615685014926,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.23559707775712,0.31937101110816,0.0031937100396966164,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.3124543661251664,0.3303506237321666,0.0033035061634825477,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.0027125410702595,0.857530363010037,0.43305282923104527,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9596065414355126,0.1370866487765018,0.0013708664571237643,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9537599791656248,0.13625142559508926,0.0013625142254963258,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,3,4,12
4002,1705,4063,0.0,0.009999999776482582,3.5513594583026133,0.36447992261465906,0.0036447991446789795,3,4,12
4003,3208,4063,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,3,8,24
4004,2981,4003,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.06698948162375,0.15242706880339288,0.001524270653963824,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.3607028288242873,0.05152897554632675,0.000515289743945644,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.932112585388575,0.13315894076979642,0.0013315893779346215,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,3,4,12
4010,1706,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.4418110326198232,0.20597300465997476,0.0020597300005611935,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,3,4,12
4013,1707,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,3,8,24
4014,1707,1708,0.0,0.009999999776482582,3.3021865068329603,0.3288837866904229,0.0032888377933929743,3,4,12
4015,1708,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.066515175625682,0.2952164536608117,0.0029521644706220975,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.595380088314414,0.3707685840449163,0.0037076857575759265,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.595380088314414,0.3707685840449163,0.0037076857575759265,3,4,12
4019,1711,3636,0.0,0.009999999776482582,2.0094802477397025,0.14421146396281465,0.0014421146073943724,3,3,9
4020,1711,1712,0.0,0.009999999776482582,2.355646174401045,0.19366373920014926,0.0019366373487142738,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.2706602551043034,0.3243800364434719,0.003243800291930131,3,4,12
4022,1713,3636,0.0,0.009999999776482582,1.832565468735993,0.11893792410514184,0.0011893792144667208,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.8164130300283432,0.11663043286119189,0.0011663043025429856,3,2,6
4024,1714,1715,0.0,0.009999999776482582,2.074873943813145,0.15355342054473503,0.0015355341711254863,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.074873943813145,0.15355342054473503,0.0015355341711254863,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.2785968221724033,0.32551383173891474,0.0032551382446311364,3,4,12
4027,1716,4302,0.0,0.009999999776482582,3.3341716350987554,0.33345309072839363,0.0033345308327513623,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.3341716350987554,0.33345309072839363,0.0033345308327513623,3,4,12
4029,1717,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.7857829195381356,0.2551118456483051,0.00255111839946111,3,3,9
4031,4055,4302,0.0,0.009999999776482582,3.136372503824532,0.30519607197493315,0.0030519606515326935,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.136372503824532,0.30519607197493315,0.0030519606515326935,3,4,12
4033,1718,4581,0.0,0.009999999776482582,3.158410308882594,0.3083443298403706,0.0030834432294833776,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.6734246741980314,0.3819178105997188,0.003819178020631905,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.6734246741980314,0.3819178105997188,0.003819178020631905,3,4,12
4036,1720,3309,0.0,0.009999999776482582,2.340370435267687,0.19148149075252668,0.0019148148647258184,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.340370435267687,0.19148149075252668,0.0019148148647258184,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.9744369350373745,0.4249195621481964,0.00424919552650504,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.6412450931966305,0.3773207275995186,0.0037732071916574315,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.6412450931966305,0.3773207275995186,0.0037732071916574315,3,4,12
4043,2982,3799,0.0,0.009999999776482582,4.79607774131,0.5422968201871429,0.005422968080658644,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.3544701412320137,0.3363528773188591,0.0033635286980078644,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.5709273656830192,0.08156105224043131,0.0008156105041739973,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2718142591766082,0.038830608453801166,0.0003883060758586943,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.569245627615601,0.2241779468022287,0.002241779417914611,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.6933114491403103,0.3847587784486158,0.003847587698485869,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.07811878726352,0.43973125532336,0.004397312454946005,3,5,15
4050,1726,1727,0.0,0.009999999776482582,2.4921306166797876,0.21316151666854108,0.002131615119040099,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.8881841395050287,0.4125977342150041,0.004125977249927261,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.8881841395050287,0.4125977342150041,0.004125977249927261,3,4,12
4053,4357,4562,1.0,1.0,5.769459650153294,0.6813513785933277,0.6813513785933277,5,6,30
4054,4562,4563,1.0,1.0,1.8263343821745366,0.11804776888207666,0.11804776888207666,5,2,10
4055,4357,4563,1.0,1.0,5.769459650153294,0.6813513785933277,0.6813513785933277,5,6,30
4056,3520,4106,1.0,1.0,4.734223846113309,0.5334605494447585,0.5334605494447585,5,5,25
4057,1729,4106,0.0,0.009999999776482582,3.181073075160384,0.3115818678800549,0.0031158186091565744,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.181073075160384,0.3115818678800549,0.0031158186091565744,3,4,12
4059,1730,4044,0.0,0.009999999776482582,3.6970377197721973,0.3852911028245996,0.0038529109421267236,3,4,12
4060,1730,3520,0.0,0.009999999776482582,4.734223846113309,0.5334605494447585,0.005334605375209861,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.796532411593944,0.2566474873705634,0.0025664748163404505,3,3,9
4062,3520,4212,0.0,0.009999999776482582,4.734223846113309,0.5334605494447585,0.005334605375209861,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0072523448616266,0.2867503349802324,0.0028675032857086295,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.0072523448616266,0.2867503349802324,0.0028675032857086295,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.9669709065929055,0.42385298665612936,0.2140457562402568,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.9669709065929055,0.42385298665612936,0.0042385297718227685,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.1067609305027872,0.15810870435754104,0.001581087008235361,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.8574788067489862,0.2653541152498552,0.0026535410931872853,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.467650404199958,0.20966434345713683,0.0020966433877077357,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.8574788067489862,0.2653541152498552,0.0026535410931872853,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,3,4,12
4072,1734,4078,0.0,0.009999999776482582,3.018122050911188,0.2883031501301697,0.0028830314368609214,3,4,12
4073,1735,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.7709063105285168,0.2529866157897881,0.002529866101350966,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.7882392033934593,0.3983198861990656,0.003983198772959224,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.7882392033934593,0.3983198861990656,0.003983198772959224,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.1130408197641373,0.30186297425201963,0.0030186296750485636,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.2290741987526417,0.3184391712503774,0.0031843916413270726,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.1130408197641373,0.30186297425201963,0.0030186296750485636,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.038800955750048,0.291257279392864,0.002912572728827565,3,4,12
4082,1738,3175,0.0,0.009999999776482582,2.7289936216548085,0.24699908880782978,0.0024699908328696995,3,3,9
4083,3312,4027,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.7190590911195613,0.24557987015993735,0.002455798646707995,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,3,4,12
4087,1739,3805,0.0,0.009999999776482582,2.05498381331563,0.15071197333080427,0.0015071196996212916,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.7781504182785284,0.25402148832550403,0.002540214826476813,3,3,9
4089,1740,3312,0.0,0.009999999776482582,3.0963579537637997,0.29947970768054283,0.0029947970098664974,3,4,12
4090,1741,3424,0.0,0.009999999776482582,2.964274102821946,0.2806105861174209,0.002806105798452855,3,3,9
4091,1741,1742,0.0,0.009999999776482582,2.964274102821946,0.2806105861174209,0.002806105798452855,3,3,9
4092,1742,1743,0.0,0.009999999776482582,3.477344765327871,0.3539063950468387,0.0035390638713641434,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.571106163784862,0.5101580233978373,0.005101580119949169,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.4093932788819075,0.3441990398402725,0.003441990321468244,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.280423983931541,0.4686319977045059,0.004686319872297645,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.280423983931541,0.4686319977045059,0.004686319872297645,3,5,15
4097,1745,4566,0.0,0.009999999776482582,3.1571843959391117,0.3081691994198731,0.003081691925317547,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.1571843959391117,0.3081691994198731,0.003081691925317547,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.586109835654497,0.36944426223635674,0.00369444253978634,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.9327205792069435,0.2761029398867062,0.0027610293371532458,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.9256187472492456,0.27508839246417793,0.002750883863154732,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.586109835654497,0.36944426223635674,0.00369444253978634,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.6439450392499566,0.23484929132142238,0.0023484928607213165,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.217379901558161,0.31676855736545156,0.0031676855028512254,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.7984838783740997,0.39978341119629995,0.003997834022604444,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.7984838783740997,0.39978341119629995,0.003997834022604444,3,4,12
4107,1753,3950,0.0,0.009999999776482582,4.501690194010735,0.5002414562872478,0.005002414451059799,3,5,15
4108,1753,3949,0.0,0.009999999776482582,3.4823364447802305,0.3546194921114615,0.0035461948418509816,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.1044193543493748,0.30063133633562494,0.0030063132961599096,3,4,12
4110,1754,3949,0.0,0.009999999776482582,3.3489195201545954,0.3355599314506565,0.0033555992395030753,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.00905179977417,0.4298645428248814,0.004298645332166602,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.856616096571088,0.2652308709387268,0.002652308650103549,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.856616096571088,0.2652308709387268,0.002652308650103549,3,3,9
4114,4073,4567,1.0,1.0,2.1937315803952515,0.17053308291360736,0.17053308291360736,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.468950018286705,0.49556428832667215,0.004955642772499471,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.9596805460751057,0.42281150658215794,0.0042281149713158436,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.9596805460751057,0.42281150658215794,0.0042281149713158436,3,4,12
4118,3538,4011,0.0,0.009999999776482582,3.670453345403075,0.38149333505758215,0.0038149332653054165,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.670453345403075,0.38149333505758215,0.0038149332653054165,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.6028419993817806,0.3718345713402544,0.0037183456302910404,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.670453345403075,0.38149333505758215,0.0038149332653054165,3,4,12
4122,3165,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.885110063989838,0.269301437712834,0.002693014316934778,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.72018017352093,0.2457400247887043,0.002457400192959867,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.761456309875939,0.5373509014108484,0.005373508894001198,3,5,15
4127,1757,1758,0.0,0.009999999776482582,2.2312562512233853,0.17589375017476933,0.0017589374624323764,3,3,9
4128,1758,3257,0.0,0.009999999776482582,2.904481339501217,0.27206876278588815,0.002720687567046774,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.904481339501217,0.27206876278588815,0.002720687567046774,3,3,9
4130,1759,3456,0.0,0.009999999776482582,4.03396338224411,0.43342334032058716,0.004334233306328206,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.5461012721061707,0.3637287531580244,0.003637287450280532,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.849474059417844,0.26421057991683483,0.0026421057401126817,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.849474059417844,0.26421057991683483,0.0026421057401126817,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.1176683977246284,0.3025240568178041,0.0030252405005586447,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.7274540066719055,0.24677914381027222,0.002467791382943285,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.7274540066719055,0.24677914381027222,0.002467791382943285,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.522781115025282,0.217540159289326,0.002175401544269245,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.6363162994384766,0.37661661420549664,0.003766166057874593,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.5845339884981513,0.22636199835687876,0.002263619932972938,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.5845339884981513,0.22636199835687876,0.002263619932972938,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.067133859731257,0.29530483710446526,0.002953048305038878,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.067133859731257,0.29530483710446526,0.002953048305038878,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.4550251998007298,0.3507178856858185,0.003507178778466629,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.4550251998007298,0.3507178856858185,0.003507178778466629,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.225060261785984,0.317865751683712,0.003178657445788588,3,4,12
4146,1766,4567,0.0,0.009999999776482582,2.1937315803952515,0.17053308291360736,0.0017053307910189592,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.4207379361614585,0.2029625623087798,0.00202962557772213,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.482755770906806,0.21182225298668658,0.002118222482520903,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.6311433259397745,0.2330204751342535,0.0023302046992584,3,3,9
4150,1769,4074,0.0,0.009999999776482582,3.2175848353654146,0.3167978336236307,0.003167978265426473,3,4,12
4151,4074,4567,0.0,0.009999999776482582,3.2175848353654146,0.3167978336236307,0.003167978265426473,3,4,12
4152,1770,3635,0.0,0.009999999776482582,2.7857738530728966,0.25511055043898523,0.0025511054473682008,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.7857738530728966,0.25511055043898523,0.0025511054473682008,3,3,9
4154,3978,4058,0.0,0.009999999776482582,5.056549360975623,0.5795070515679461,0.005795070386149541,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.80848591029644,0.2583551300423486,0.0025835512426766144,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.80848591029644,0.2583551300423486,0.0025835512426766144,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.056549360975623,0.5795070515679461,0.005795070386149541,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.48585318075493,0.35512188296499,0.0035512187502739732,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.48585318075493,0.35512188296499,0.0035512187502739732,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.0251261037774384,0.2893037291110626,0.0028930372264462036,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.48585318075493,0.35512188296499,0.0035512187502739732,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.834218617528677,0.2620312310755253,0.0026203122521867087,3,3,9
4163,1774,4078,0.0,0.009999999776482582,3.025207132101059,0.2893153045858656,0.0028931529811916457,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.025207132101059,0.2893153045858656,0.0028931529811916457,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,3,4,12
4166,3247,4569,1.0,1.0,3.692706275731325,0.384672325104475,0.384672325104475,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.8698455039411783,0.2671207862773112,0.0026712078030669633,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.8698455039411783,0.2671207862773112,0.0026712078030669633,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.65744449198246,0.3796349274260657,0.0037963491894056384,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.65744449198246,0.3796349274260657,0.0037963491894056384,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.551853997632861,0.3645505710904087,0.003645505629420685,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.332561520859599,0.476080217265657,0.004760802066244349,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.332561520859599,0.476080217265657,0.004760802066244349,3,5,15
4174,1779,4569,0.0,0.009999999776482582,3.2227349765598774,0.3175335680799825,0.0031753356098255417,3,4,12
4175,1780,4569,0.0,0.009999999776482582,3.324311528354883,0.3320445040506976,0.0033204449662892458,3,4,12
4176,1780,3671,0.0,0.009999999776482582,3.324311528354883,0.3320445040506976,0.0033204449662892458,3,4,12
4177,3671,4570,0.0,0.009999999776482582,3.315912552177906,0.3308446503111294,0.003308446429161752,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.315912552177906,0.3308446503111294,0.003308446429161752,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.4006707426160574,0.3429529632308653,0.0034295295556526924,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.4006707426160574,0.3429529632308653,0.0034295295556526924,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.551853997632861,0.3645505710904087,0.1840980366623438,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.3488635942339897,0.3355519420334271,0.003355519345332567,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.272194078192115,0.324599154027445,0.003245991467720885,3,4,12
4185,1783,1784,0.0,0.009999999776482582,3.3503709249198437,0.3357672749885491,0.0033576726748356565,3,4,12
4186,1784,4569,0.0,0.009999999776482582,3.3503709249198437,0.3357672749885491,0.0033576726748356565,3,4,12
4187,1785,3524,0.0,0.009999999776482582,2.7108855675905943,0.24441222394151346,0.0024441221847847456,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.5511328149586916,0.22159040213695594,0.002215903971840245,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.7108855675905943,0.24441222394151346,0.0024441221847847456,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.610626724548638,0.6586609606498054,0.006586609459275857,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.685559797100723,0.2407942567286747,0.0024079425134650363,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.610626724548638,0.6586609606498054,0.006586609459275857,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.487281706184149,0.35532595802630695,0.003553259500841529,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.9825339186936617,0.2832191312419517,0.002832191249115108,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.6933656075270846,0.24190937250386924,0.0024190936709677343,3,3,9
4197,1787,2987,0.0,0.009999999776482582,2.6933656075270846,0.24190937250386924,0.0024190936709677343,3,3,9
4198,1787,4003,0.0,0.009999999776482582,2.5831063261139207,0.22615804658770294,0.002261580415326767,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.6325347519778006,0.23321925028254295,0.0023321924506968647,3,3,9
4200,3439,3466,0.0,0.009999999776482582,5.866315165767446,0.6951878808239209,0.006951878652852609,3,6,18
4201,1788,4572,0.0,0.009999999776482582,2.879352366551757,0.26847890950739384,0.0026847890350642258,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.45253542996943,0.20750506142420427,0.0020750505678610474,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.9271658044308424,0.2753094006329775,0.0027530939447933285,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.2195652835071087,0.3170807547867298,0.0031708074769942265,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.0062902504578233,0.28661289292254616,0.14473950955920903,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.0062902504578233,0.28661289292254616,0.002866128865162488,3,4,12
4207,3786,3972,0.0,0.009999999776482582,2.7092774510383606,0.2441824930054801,0.0024418248754757605,3,3,9
4208,1790,4574,0.0,0.009999999776482582,3.18406935967505,0.3120099085250071,0.003120099015510422,3,4,12
4209,1790,2988,0.0,0.009999999776482582,3.101369744166732,0.30019567773810457,0.003001956710282083,3,4,12
4210,2988,4574,0.0,0.009999999776482582,3.18406935967505,0.3120099085250071,0.003120099015510422,3,4,12
4211,1791,3660,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,3,4,12
4212,1791,2989,0.0,0.009999999776482582,2.8851694946642965,0.2693099278091852,0.0026930992178963923,3,3,9
4213,2989,3660,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,3,4,12
4215,4081,4082,0.0,0.009999999776482582,3.6960121439769864,0.38514459199671236,0.003851445833880599,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.6960121439769864,0.38514459199671236,0.003851445833880599,3,4,12
4218,3660,4323,0.0,0.009999999776482582,3.8842430762015283,0.4120347251716469,0.004120347159619531,3,4,12
4219,1792,3513,0.0,0.009999999776482582,4.62999230530113,0.5185703293287328,0.0051857031773778275,3,5,15
4220,1792,4084,0.0,0.009999999776482582,2.471603612881154,0.21022908755445055,0.0021022908285546426,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.471603612881154,0.21022908755445055,0.0021022908285546426,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.62999230530113,0.5185703293287328,0.0051857031773778275,3,5,15
4223,3998,4576,0.0,0.009999999776482582,3.778439963236451,0.39691999474806444,0.003969199858762112,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.778439963236451,0.39691999474806444,0.003969199858762112,3,4,12
4225,1794,4575,0.0,0.009999999776482582,3.6553476341068745,0.3793353763009821,0.0037933536782217567,3,4,12
4226,3225,4578,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4227,1795,4578,0.0,0.009999999776482582,2.4256528199921377,0.20366468857030537,0.0020366468401804482,3,3,9
4228,1795,4577,0.0,0.009999999776482582,2.2196870874613523,0.1742410124944789,0.001742410085998888,3,3,9
4229,4550,4577,0.0,0.009999999776482582,4.545033656060696,0.5064333794372422,0.005064333681175741,3,5,15
4230,3225,4577,0.4999999701976776,0.5049999952316284,5.877509246004593,0.6967870351435133,0.3518774494249347,5,6,30
4231,4086,4577,0.0,0.009999999776482582,1.393225706519928,0.056175100931418295,0.0005617509967580695,3,2,6
4232,3225,4086,1.0,1.0,5.877509246004593,0.6967870351435133,0.6967870351435133,5,6,30
4233,1796,4577,0.0,0.009999999776482582,2.8271634050051944,0.2610233435721706,0.0026102333773784423,3,3,9
4234,1796,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4235,4086,4550,0.0,0.009999999776482582,4.545033656060696,0.5064333794372422,0.005064333681175741,3,5,15
4236,2990,4577,0.0,0.009999999776482582,2.308809845142605,0.18697283502037212,0.001869728308412036,3,3,9
4237,2990,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4238,1797,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4239,1797,1798,0.0,0.009999999776482582,3.2361452862974147,0.3194493266139164,0.003194493194736675,3,4,12
4240,1798,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4241,1799,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,3,6,18
4242,1799,1800,0.0,0.009999999776482582,2.993049666109073,0.2847213808727247,0.0028472137450870592,3,3,9
4243,1800,4087,0.0,0.009999999776482582,3.8893823623657227,0.41276890890938894,0.004127688996832849,3,4,12
4244,3161,3874,0.0,0.009999999776482582,3.3792691379785538,0.3398955911397934,0.003398955835425349,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.981672925874591,0.2830961322677987,0.0028309612594010704,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.355454947799444,0.33649356397134916,0.0033649355645013193,3,4,12
