edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3088,1361,3960,0.0,0.009999999776482582,1.6743292808532715,0.09633275121450424,0.09762376879606528,0.0009762376661400401,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8044490327515632,0.008044490147707261,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8044490327515632,0.008044490147707261,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.4641647338867188,0.20916639268398285,0.22858704384981146,0.0022858703874049286,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8044490327515632,0.008044490147707261,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8044490327515632,0.008044490147707261,3,7,21
3094,1362,2936,0.0,0.009999999776482582,2.060871124267578,0.15155301988124847,0.16486187437881056,0.001648618706938605,3,3,9
3095,2936,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8044490327515632,0.008044490147707261,3,7,21
3096,3351,4172,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3246808052062988,0.04638297110795975,0.051428281276929194,0.0005142828012741753,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29949295792638403,0.002994929512321948,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.1570621728897095,0.022437453269958496,0.0242893056409125,0.00024289305098004212,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1792514324188232,0.02560734748840332,0.028115369332444295,0.0002811536870401682,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5283615589141846,0.07548022270202637,0.08325720280079696,0.0008325720093985346,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5283615589141846,0.07548022270202637,0.08325720280079696,0.0008325720093985346,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0176806449890137,0.002525806427001953,0.0025634588642941287,2.563458806996358e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2928608655929565,0.04183726757764816,0.04460937996148262,0.0004460937896438528,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2928608655929565,0.04183726757764816,0.04460937996148262,0.0004460937896438528,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.137839913368225,0.01969141699373722,0.021240634980127373,0.00021240634505362185,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.3383893966674805,0.04834134131669998,0.05520613269305229,0.0005520613145909907,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.016061782836914,0.0022945404052734375,0.0023819253109520905,2.3819252577119108e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.3383893966674805,0.04834134131669998,0.05520613269305229,0.0005520613145909907,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.381804466247559,0.7688292264938354,0.8175317012891519,0.008175316830158944,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.4908535480499268,0.07012193650007248,0.08007724138641206,0.0008007723959654624,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.381804466247559,0.7688292264938354,0.8175317012891519,0.008175316830158944,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.4807228423537451,0.004807228316087523,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1677535772323608,0.02396479621529579,0.025583036613671915,0.00025583036041846484,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.05050242395255191,0.0005050242282373477,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.05050242395255191,0.0005050242282373477,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0424227714538574,0.006060395855456591,0.006664247227355443,6.66424707839791e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.05050242395255191,0.0005050242282373477,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.24505818277329983,0.002450581772958226,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9533958435058594,0.13619939982891083,0.15206567967890663,0.0015206567627997383,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.9438838958740234,0.13484056293964386,0.15206567967890663,0.0015206567627997383,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.1832170486450195,0.16903100907802582,0.1878982930395775,0.0018789828883972338,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.8084347248077393,0.11549067497253418,0.1335111210457871,0.00133511118061581,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.5958904027938843,0.08512719720602036,0.09568273788700447,0.0009568273574832862,3,2,6
3125,1377,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.2831681799069905,0.0028316817357768847,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9903876781463623,0.14148394763469696,0.14148490424444105,0.07144987596879013,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9903876781463623,0.14148394763469696,0.14148490424444105,0.00141484901082007,3,2,6
3128,3427,3855,1.0,1.0,1.911190152168274,0.13017001748085022,0.13018607458136958,0.13018607458136958,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.023303270339966,0.14618618786334991,0.15062775994139335,0.0015062775657460055,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.0007715225219727,0.2858245074748993,0.31583486175469766,0.0031583485469523836,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.743654727935791,0.10623639076948166,0.12151922476041802,0.0012151922204425168,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.1337289810180664,0.16196128726005554,0.185750884855015,0.0018575088070315918,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.1337289810180664,0.16196128726005554,0.185750884855015,0.0018575088070315918,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2959186011533486,0.0029591859453905246,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.7384443283081055,0.10549204796552658,0.1084891574806255,0.0010848915505570387,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.953658580780029,0.8505226373672485,0.88776283862396,0.008877628187809142,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2959186011533486,0.0029591859453905246,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.4432059526443481,0.06331513822078705,0.06982244196881766,0.0006982244040816447,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2959186011533486,0.0029591859453905246,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.6529288291931152,0.3789898455142975,0.42138733174999676,0.004213873223312559,3,4,12
3141,1380,1381,0.0,0.009999999776482582,1.9180283546447754,0.13114690780639648,0.1468120368735928,0.0014681203359208806,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.915991187095642,0.13085588812828064,0.13932002154969242,0.0013932001843564726,3,2,6
3143,1382,3437,0.0,0.009999999776482582,3.6529288291931152,0.3789898455142975,0.42138733174999676,0.004213873223312559,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.673532009124756,0.38193315267562866,0.4370872413512896,0.004370872315816285,3,4,12
3145,1383,2939,0.0,0.009999999776482582,1.7074191570281982,0.10105987638235092,0.11740132325830335,0.0011740132063417928,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2039425373077393,0.02913464792072773,0.032276650494619606,0.0003227664977318025,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.673532009124756,0.38193315267562866,0.4370872413512896,0.004370872315816285,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.872646808624268,0.696092426776886,0.7535498771650238,0.38054268437513117,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.04796094459685074,0.0004796094352484009,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7535498771650238,0.007535498603218714,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3219411373138428,0.04599159210920334,0.04850058491334404,0.00048500583829271486,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7535498771650238,0.007535498603218714,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.3750898838043213,0.1964414119720459,0.2210959521186373,0.0022109594717675766,3,3,9
3154,1384,3556,0.0,0.009999999776482582,1.6149247884750366,0.08784639835357666,0.09708776339112835,0.0009708776122104773,3,2,6
3155,1384,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7535498771650238,0.007535498603218714,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.5947721004486084,0.08496744185686111,0.0939427980414144,0.0009394279594162922,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7535498771650238,0.007535498603218714,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.3346214294433594,0.047803062945604324,0.053822280161362604,0.000538222789583409,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.7807915210723877,0.11154164373874664,0.12287710416663815,0.0012287710142012084,3,2,6
3160,1387,3973,0.0,0.009999999776482582,3.6196672916412354,0.37423819303512573,0.41275458214380034,0.004127545729180165,3,4,12
3161,3746,4513,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7728602780301941,0.007728602607554207,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.7659887075424194,0.10942696034908295,0.1231299427583297,0.00123129940006161,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7728602780301941,0.007728602607554207,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7728602780301941,0.007728602607554207,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.6914336681365967,0.09877623617649078,0.11564236006065962,0.0011564235747585144,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7728602780301941,0.007728602607554207,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.8450407981872559,0.12072011083364487,0.13416485678597534,0.001341648537871571,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.493333101272583,0.07047615945339203,0.07888322923540014,0.0007888322747222257,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.750720500946045,0.1072457879781723,0.12977067497637187,0.0012977067207577127,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.750720500946045,0.1072457879781723,0.12977067497637187,0.0012977067207577127,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.487819194793701,0.21254560351371765,0.2373004687617899,0.002373004634577111,3,3,9
3172,3356,3861,1.0,1.0,1.3382327556610107,0.04831896349787712,0.05042694794852784,0.05042694794852784,5,2,10
3173,3335,3861,1.0,1.0,6.853822708129883,0.8362603783607483,0.8758627339729754,0.8758627339729754,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.4075565338134766,0.05822236090898514,0.0630074210809007,0.0006300741967257509,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8758627339729754,0.008758627143959178,3,7,21
3176,1391,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.519384787173113,0.005193847755639584,3,5,15
3177,1391,4514,0.0,0.009999999776482582,1.3856791257858276,0.05509701743721962,0.056795125857352684,0.000567951245878827,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.940009117126465,0.2771441638469696,0.31763215700028236,0.003176321499006504,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.940009117126465,0.2771441638469696,0.31763215700028236,0.003176321499006504,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.506088376045227,0.07229834049940109,0.0779241087568433,0.03935167455063476,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.3856791257858276,0.05509701743721962,0.056795125857352684,0.000567951245878827,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8758627339729754,0.4423106764799136,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3856791257858276,0.05509701743721962,0.056795125857352684,0.02868153828714284,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.519384787173113,0.005193847755639584,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.519384787173113,0.005193847755639584,3,5,15
3186,3335,3356,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8758627339729754,0.008758627143959178,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.4063103199005127,0.05804433301091194,0.05932948361710781,0.0005932948229099051,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8758627339729754,0.008758627143959178,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.727217197418213,0.24674531817436218,0.29006792147126226,0.0029006791498773898,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.727217197418213,0.24674531817436218,0.29006792147126226,0.0029006791498773898,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.3210557699203491,0.04586511105298996,0.05136774193788705,0.0005136774078972854,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.482332468032837,0.21176178753376007,0.23878499124151809,0.0023878498590425763,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.117030382156372,0.15957577526569366,0.17698862429789874,0.001769886203418947,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.482332468032837,0.21176178753376007,0.23878499124151809,0.0023878498590425763,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.7604196071624756,0.10863137245178223,0.11791669255082127,0.001179166899151778,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7604196071624756,0.10863137245178223,0.11791669255082127,0.001179166899151778,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.5964527130126953,0.08520752936601639,0.09100461488488776,0.000910046128507761,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.3248291015625,0.6178327202796936,0.6670385955767513,0.0066703858066727685,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2160528898239136,0.030864698812365532,0.03382107882654486,0.00033821078070584836,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.3248291015625,0.6178327202796936,0.6670385955767513,0.3368544875855715,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.3248291015625,0.6178327202796936,0.6670385955767513,0.0066703858066727685,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.2840399742126465,0.04057713970541954,0.042581851054552144,0.00042581850102773607,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.3248291015625,0.6178327202796936,0.6670385955767513,0.0066703858066727685,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.2840399742126465,0.04057713970541954,0.042581851054552144,0.00042581850102773607,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.336728572845459,0.7623897790908813,0.8073972626670258,0.008073972446202907,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.1505399942398071,0.02150571346282959,0.023167472548813267,0.00023167472030979902,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.3183977603912354,0.18834254145622253,0.20732133348585724,0.0020732132885186434,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.8414411544799805,0.2630630135536194,0.2860318716071427,0.002860318652138322,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.8889033794403076,0.26984333992004395,0.3061163927388062,0.0030611638589657163,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.336728572845459,0.7623897790908813,0.8073972626670258,0.008073972446202907,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.148831844329834,0.02126169204711914,0.022538130679878143,0.00022538130176111667,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.710504174232483,0.10150059312582016,0.11973061087113694,0.0011973060819494925,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.1742753982543945,0.02489648573100567,0.02706795585432137,0.0002706795524930541,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.226226806640625,0.1751752644777298,0.19598423424780562,0.0019598422986721663,3,3,9
3220,3247,4190,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.5188170782335884,0.00518817066637123,3,5,15
3221,1411,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.219733715057373,0.17424766719341278,0.19338896657908217,0.0019338896225650191,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.5281939506530762,0.07545627653598785,0.08216864854075162,0.0008216864670413921,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.1201024055480957,0.16001462936401367,0.1767230516894518,0.0017672304773938376,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.6316611766815186,0.09023731201887131,0.10234575377250756,0.001023457514849017,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.22152267859687236,0.0022152267364545465,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.215329647064209,0.17361852526664734,0.1952647636646726,0.0019526475930016502,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.22152267859687236,0.0022152267364545465,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.22152267859687236,0.0022152267364545465,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.06125807762146,0.15160830318927765,0.16828552195760554,0.0016828551819613102,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.22152267859687236,0.0022152267364545465,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.689943552017212,0.24142050743103027,0.26587830817861313,0.13426854436239305,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.163248896598816,0.02332127094268799,0.0245528495716041,0.00024552849022805147,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.997040867805481,0.14243440330028534,0.15772427977457604,0.0015772427624916366,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.2249630689620972,0.03213758021593094,0.034462381817057686,0.00034462381046763426,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1201523542404175,0.017164621502161026,0.018111415770654657,0.00018111415365832967,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0486047267913818,0.006943532265722752,0.007273001430881116,7.273001268316866e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.6037651300430298,0.08625216037034988,0.0971792185039679,0.0009717921633184311,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.26587830817861313,0.0026587830223576982,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.34267149321268353,0.003426714855533788,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.9903569221496582,0.14147956669330597,0.15930352048643612,0.0015930351692572495,3,2,6
3253,1423,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.42310982229149574,0.004231098128342542,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.019456386566162,0.1456366330385208,0.15340858691731712,0.0015340858348836801,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.409332036972046,0.058476004749536514,0.06421947682067046,0.0006421947538525329,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.1648914813995361,0.023555925115942955,0.02502677266785291,0.0002502677210846095,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9374399185180664,0.13391998410224915,0.14948724222088627,0.0014948723887958603,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.410168647766113,0.4871669411659241,0.5494180496890637,0.005494180374086133,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.410168647766113,0.4871669411659241,0.5494180496890637,0.005494180374086133,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.4703283309936523,0.0671897605061531,0.07336395274414619,0.0007336395110433406,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.4552772045135498,0.06503959745168686,0.07293611240573725,0.000729361107754881,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.147486925125122,0.021069560199975967,0.022658870657081744,0.00022658870150616518,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2904040813446045,0.04148629680275917,0.04694368109549988,0.0004694368004622684,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.5518591381617357,0.005518591258267228,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6645711414370377,0.006645711265827151,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3184913396835327,0.04549876227974892,0.049564388919847116,0.000495643878119967,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6645711414370377,0.006645711265827151,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6645711414370377,0.006645711265827151,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.1772972345352173,0.025328176096081734,0.0279050954921337,0.0002790509486840621,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6645711414370377,0.006645711265827151,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.5928566455841064,0.0846938043832779,0.09721356313401325,0.0009721356096112078,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.8364676237106323,0.11949537694454193,0.13193038064108514,0.0013193037769221134,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.9962841272354126,0.14232631027698517,0.16023552636776273,0.001602355227862196,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.348116874694824,0.33544525504112244,0.3791906656388224,0.19149128433948334,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.9709678888320923,0.13870969414710999,0.16665430827050054,0.0016665430454548646,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.348116874694824,0.33544525504112244,0.3791906656388224,0.003791906571632506,3,4,12
3283,1436,2945,0.0,0.009999999776482582,2.7836782932281494,0.25481119751930237,0.3033637070679953,0.003033637002872881,3,3,9
3284,1436,3415,0.0,0.009999999776482582,3.348116874694824,0.33544525504112244,0.3791906656388224,0.003791906571632506,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.5690858364105225,0.22415511310100555,0.2548893135054258,0.002548893078082057,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.4463433027267456,0.063763327896595,0.06898743315612914,0.0006898743161413985,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.5489683151245117,0.07842404395341873,0.090555741616173,0.0009055573959209444,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.5690858364105225,0.22415511310100555,0.2548893135054258,0.002548893078082057,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.10472732959650255,0.001047273272556643,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.005725860595703,0.14367511868476868,0.16124394309757062,0.0016124393949348763,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.06235933303833,0.1517656147480011,0.1737238973056917,0.0017372389342266,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.06235933303833,0.1517656147480011,0.1737238973056917,0.0017372389342266,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.608086347579956,0.08686947822570801,0.10472732959650255,0.05288730094685497,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.10472732959650255,0.001047273272556643,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8733248674528795,0.008733248479325476,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9870315790176392,0.1410045176744461,0.14100666153965163,0.0014100665838790714,3,2,6
3297,3208,3873,1.0,1.0,6.830680847167969,0.8329544067382812,0.8733248674528795,0.8733248674528795,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.9777023792266846,0.13967177271842957,0.15672759420766924,0.0015672759070453452,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.525223731994629,0.07503195852041245,0.08152714088704358,0.0008152713906476997,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0568941831588745,0.00812774058431387,0.00832833976044679,8.328339574293889e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2095075845718384,0.02992965467274189,0.03290099982941002,0.00032900999094015367,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1792021989822388,0.025600314140319824,0.026658862263490388,0.0002665886166761838,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1608822345733643,0.02298317663371563,0.02490312293532227,0.00024903122378694095,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.7963004112243652,0.11375720053911209,0.12987461281272228,0.0012987460990979847,3,2,6
