edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2935,1303,3244,0.0,0.009999999776482582,2.25085711479187,0.17869387567043304,0.0017869387520477176,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.967136383056641,0.852448046207428,0.008524480275809765,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.4387624263763428,0.20553748309612274,0.0020553746726363897,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.7253667116165161,0.10362381488084793,0.001036238158121705,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.01384437084198,0.0019777673296630383,1.977767351490911e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.2155749797821045,0.17365357279777527,0.0017365356907248497,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.2155749797821045,0.17365357279777527,0.0017365356907248497,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.011518120765686,0.0016454458236694336,1.6454458091175184e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0183720588684082,0.0026245799381285906,2.6245797926094383e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.2256847620010376,0.03224068135023117,0.000322406820487231,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.2155749797821045,0.17365357279777527,0.0017365356907248497,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.4940896034240723,0.2134413719177246,0.002134413691237569,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.402273416519165,0.20032477378845215,0.002003247616812587,3,3,9
2948,1308,3807,0.0,0.009999999776482582,4.081239223480225,0.4401770234107971,0.004401769954711199,3,5,15
2949,1309,3117,0.0,0.009999999776482582,5.020106792449951,0.5743009448051453,0.005743009503930807,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.108815908432007,0.15840227901935577,0.0015840227715671062,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.020106792449951,0.5743009448051453,0.005743009503930807,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.577759742736816,0.6539656519889832,0.006539656314998865,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.2477025985717773,0.1782432347536087,0.001782432314939797,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.577759742736816,0.6539656519889832,0.006539656314998865,3,6,18
2955,1312,3187,0.0,0.009999999776482582,3.5519981384277344,0.36457115411758423,0.0036457113455981016,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.3740003108978271,0.053428616374731064,0.0005342861404642463,3,2,6
2957,1313,3187,0.0,0.009999999776482582,3.5519981384277344,0.36457115411758423,0.0036457113455981016,3,4,12
2958,147,1314,0.0,0.009999999776482582,1.7233868837356567,0.1033409833908081,0.0010334098478779197,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.7233868837356567,0.1033409833908081,0.0010334098478779197,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.8900785446166992,0.12715408205986023,0.0012715407647192478,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0416178703308105,0.14880254864692688,0.0014880254166200757,3,3,9
2962,1317,3683,0.0,0.009999999776482582,3.9430954456329346,0.4204421937465668,0.004204421769827604,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.9430954456329346,0.4204421937465668,0.004204421769827604,3,4,12
2964,3683,3913,0.0,0.009999999776482582,2.085672616958618,0.15509608387947083,0.0015509608201682568,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0416178703308105,0.14880254864692688,0.0014880254166200757,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.3644766807556152,0.1949252337217331,0.0019492523279041052,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.17637300491333,0.1680532842874527,0.0016805328195914626,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.3644766807556152,0.1949252337217331,0.0019492523279041052,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.16024112701416,0.165748730301857,0.0016574872424826026,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.0416178703308105,0.14880254864692688,0.0014880254166200757,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.6399145126342773,0.0914163589477539,0.0009141635964624584,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2976,1321,3101,0.0,0.009999999776482582,1.8297250270843506,0.11853214353322983,0.0011853213654831052,3,2,6
2977,1321,1322,0.0,0.009999999776482582,1.796233892440796,0.11374770104885101,0.0011374769965186715,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.9469491243362427,0.13527844846248627,0.0013527844566851854,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.8750498294830322,0.26786425709724426,0.002678642515093088,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.402249336242676,0.20032133162021637,0.002003213157877326,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.745405673980713,0.3922007977962494,0.003922007977962494,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.755737781524658,0.25081968307495117,0.00250819674693048,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2987,1326,4181,0.0,0.009999999776482582,3.0796656608581543,0.29709509015083313,0.002970950910821557,3,4,12
2988,3709,4181,0.0,0.009999999776482582,1.9469491243362427,0.13527844846248627,0.0013527844566851854,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.4742836952209473,0.3534691035747528,0.0035346909426152706,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.4742836952209473,0.3534691035747528,0.0035346909426152706,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.5821821689605713,0.2260260283946991,0.002260260283946991,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.554809093475342,0.3649727404117584,0.18431122601032257,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.4096570014953613,0.20137956738471985,0.002013795543462038,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.4096570014953613,0.20137956738471985,0.002013795543462038,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.326741933822632,0.18953455984592438,0.001895345514640212,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.931525230407715,0.5616464614868164,0.005616464652121067,3,5,15
2999,1331,3949,0.0,0.009999999776482582,3.1626577377319336,0.30895110964775085,0.0030895110685378313,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.7261533737182617,0.24659334123134613,0.1245296373963356,5,3,15
3001,1332,3491,0.0,0.009999999776482582,1.748703956604004,0.10695771127939224,0.0010695770615711808,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.653631687164307,0.950518786907196,0.009505188092589378,3,8,24
3003,3312,3491,0.0,0.009999999776482582,1.9422245025634766,0.13460350036621094,0.0013460349291563034,3,2,6
3004,1333,4395,0.0,0.009999999776482582,2.466775894165039,0.20953941345214844,0.002095394069328904,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.5460436344146729,0.07800623029470444,0.0007800622843205929,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.2125654220581055,0.17322362959384918,0.0017322362400591373,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.121476173400879,0.44592517614364624,0.0044592516496777534,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.6960639953613281,0.09943771362304688,0.0009943770710378885,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.4372429847717285,0.06246328353881836,0.0006246328121051192,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.4372429847717285,0.06246328353881836,0.0006246328121051192,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.250962257385254,0.035851750522851944,0.00035851748543791473,3,2,6
3016,1339,3578,0.0,0.009999999776482582,2.4176478385925293,0.20252111554145813,0.0020252109970897436,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.4176478385925293,0.20252111554145813,0.0020252109970897436,3,3,9
3018,1340,3193,0.0,0.009999999776482582,2.905618906021118,0.2722312808036804,0.0027223126962780952,3,3,9
3019,3225,3953,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3020,3944,3953,0.0,0.009999999776482582,2.001396417617798,0.14305663108825684,0.0014305663062259555,3,3,9
3021,3225,3944,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.087985038757324,0.15542642772197723,0.0015542642213404179,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.087985038757324,0.15542642772197723,0.0015542642213404179,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.631852626800537,0.09026466310024261,0.0009026466286741197,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.526155948638916,0.21802227199077606,0.0021802226547151804,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.526155948638916,0.21802227199077606,0.0021802226547151804,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.4581663608551025,0.06545233726501465,0.0006545233773067594,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.087985038757324,0.15542642772197723,0.0015542642213404179,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.491095781326294,0.3558708131313324,0.0035587081220000982,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.072553873062134,0.1532219797372818,0.0015322198159992695,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.491095781326294,0.3558708131313324,0.0035587081220000982,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.491095781326294,0.3558708131313324,0.0035587081220000982,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.673715591430664,0.23910222947597504,0.00239102216437459,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.673715591430664,0.23910222947597504,0.00239102216437459,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.491095781326294,0.3558708131313324,0.0035587081220000982,3,4,12
3036,3589,4316,1.0,1.0,2.9416909217834473,0.2773844301700592,0.2773844301700592,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.9416909217834473,0.2773844301700592,0.14007914066314697,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.8354153633117676,0.2622022032737732,0.002622022060677409,3,3,9
3039,1349,4316,0.0,0.009999999776482582,3.3870129585266113,0.34100183844566345,0.0034100182820111513,3,4,12
3040,1349,3589,0.0,0.009999999776482582,3.3870129585266113,0.34100183844566345,0.0034100182820111513,3,4,12
3041,3251,4507,0.0,0.009999999776482582,3.854091167449951,0.40772730112075806,0.004077272955328226,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.854091167449951,0.40772730112075806,0.004077272955328226,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.7089927196502686,0.3869989514350891,0.0038699894212186337,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.9416909217834473,0.2773844301700592,0.14007914066314697,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.4227089881896973,0.3461012840270996,0.003461012849584222,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.1298954486846924,0.30427077412605286,0.003042707685381174,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.1298954486846924,0.30427077412605286,0.003042707685381174,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3050,1351,4507,0.0,0.009999999776482582,3.854091167449951,0.40772730112075806,0.004077272955328226,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.854091167449951,0.40772730112075806,0.004077272955328226,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.9416909217834473,0.2773844301700592,0.0027738441713154316,3,3,9
3053,1352,4316,0.0,0.009999999776482582,3.17606258392334,0.3108660876750946,0.0031086609233170748,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.8354153633117676,0.2622022032737732,0.002622022060677409,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.0836148262023926,0.1548021137714386,0.001548021100461483,3,3,9
3056,3955,4205,0.0,0.009999999776482582,1.8543998003005981,0.12205711752176285,0.0012205711100250483,3,2,6
3057,4205,4508,0.0,0.009999999776482582,2.0836148262023926,0.1548021137714386,0.001548021100461483,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.0836148262023926,0.1548021137714386,0.001548021100461483,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.7347099781036377,0.10495857149362564,0.0010495856404304504,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.8178725242614746,0.11683893203735352,0.0011683893389999866,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.0836148262023926,0.1548021137714386,0.001548021100461483,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.0836148262023926,0.1548021137714386,0.001548021100461483,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.6171135902404785,0.08815908432006836,0.0008815908222459257,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.6945033073425293,0.09921475499868393,0.000992147484794259,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.967136383056641,0.852448046207428,0.008524480275809765,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.3376681804656982,0.04823831096291542,0.0004823830968234688,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.967136383056641,0.852448046207428,0.008524480275809765,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.999462604522705,0.2856375277042389,0.0028563751839101315,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.1642707586288452,0.023467252030968666,0.00023467250866815448,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.878342866897583,0.12547755241394043,0.0012547754449769855,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.402670979499817,0.057524424046278,0.0005752442521043122,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4941105842590332,0.07058722525835037,0.0007058722549118102,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4941105842590332,0.07058722525835037,0.0007058722549118102,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.1281049251556396,0.30401498079299927,0.0030401498079299927,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.2155749797821045,0.17365357279777527,0.0017365356907248497,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.281497001647949,0.18307100236415863,0.0018307099817320704,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,3,8,24
3078,1357,3711,0.0,0.009999999776482582,3.143470048904419,0.3062100112438202,0.003062100149691105,3,4,12
3079,1357,3438,0.0,0.009999999776482582,3.5849246978759766,0.36927494406700134,0.003692749422043562,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.986621141433716,0.4266601502895355,0.004266601521521807,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.986621141433716,0.4266601502895355,0.004266601521521807,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.5649638175964355,0.08070911467075348,0.0008070911280810833,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.3046884536743164,0.043526921421289444,0.0004352692048996687,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.2283384799957275,0.17547692358493805,0.0017547692405059934,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.207416296005249,0.02963089942932129,0.00029630897915922105,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.207416296005249,0.02963089942932129,0.00029630897915922105,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1709891557693481,0.02442702278494835,0.00024427022435702384,3,2,6
3088,1361,3960,0.0,0.009999999776482582,2.6061277389526367,0.22944681346416473,0.002294467994943261,3,3,9
3089,1361,3225,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3091,3135,3793,0.0,0.009999999776482582,2.565046787261963,0.22357811033725739,0.002235781168565154,3,3,9
3092,3225,3793,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3094,1362,2936,0.0,0.009999999776482582,2.19102144241333,0.1701459139585495,0.0017014590557664633,3,3,9
3095,2936,3225,0.0,0.009999999776482582,5.103536128997803,0.5862194299697876,0.005862194113433361,3,6,18
3096,3351,4172,0.0,0.009999999776482582,3.945952892303467,0.4208504259586334,0.004208504222333431,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.488239049911499,0.06974843889474869,0.0006974843563511968,3,2,6
3098,1363,3312,0.0,0.009999999776482582,1.9422245025634766,0.13460350036621094,0.0013460349291563034,3,2,6
3099,1364,3275,0.0,0.009999999776482582,1.466491937637329,0.06664170324802399,0.0006664170068688691,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.466491937637329,0.06664170324802399,0.0006664170068688691,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.6751925945281982,0.09645608812570572,0.0009645608370192349,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.6751925945281982,0.09645608812570572,0.0009645608370192349,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.238670825958252,0.03409583121538162,0.00034095830051228404,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.4090107679367065,0.058430109173059464,0.0005843010731041431,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.5506007671356201,0.07865725457668304,0.0007865725201554596,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.5506007671356201,0.07865725457668304,0.0007865725201554596,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.8762097358703613,0.12517282366752625,0.0012517281575128436,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.2222964763641357,0.03175663948059082,0.0003175663878209889,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.8762097358703613,0.12517282366752625,0.0012517281575128436,3,2,6
3110,3901,3963,0.0,0.009999999776482582,5.790505409240723,0.6843579411506653,0.006843579467386007,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.9446847438812256,0.13495495915412903,0.0013495495077222586,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.790505409240723,0.6843579411506653,0.006843579467386007,3,6,18
3113,1372,3195,0.0,0.009999999776482582,3.8947436809539795,0.41353482007980347,0.004135347902774811,3,4,12
3114,1372,1373,0.0,0.009999999776482582,1.6690092086791992,0.09557274729013443,0.0009557274752296507,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.6690092086791992,0.09557274729013443,0.0009557274752296507,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.048508882522583,0.006929840426892042,6.92984031047672e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0127606391906738,0.0018229484558105469,1.822948433982674e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.048508882522583,0.006929840426892042,6.92984031047672e-05,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.232628345489502,0.17608976364135742,0.0017608975758776069,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.613048553466797,0.23043550550937653,0.002304354915395379,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.810624122619629,0.25866058468818665,0.0025866057258099318,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.810624122619629,0.25866058468818665,0.0025866057258099318,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.6606030464172363,0.23722900450229645,0.0023722900077700615,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.6606030464172363,0.23722900450229645,0.0023722900077700615,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.197092294692993,0.3138703405857086,0.0031387032940983772,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.001743793487549,0.14310625195503235,0.07226865738630295,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.001743793487549,0.14310625195503235,0.0014310624683275819,3,3,9
3128,3427,3855,1.0,1.0,1.9315166473388672,0.1330738067626953,0.1330738067626953,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.001743793487549,0.14310625195503235,0.0014310624683275819,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.9420289993286133,0.27743270993232727,0.0027743270620703697,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.7880228757858276,0.11257469654083252,0.0011257469886913896,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.7880228757858276,0.11257469654083252,0.0011257469886913896,3,2,6
3133,3468,4148,0.0,0.009999999776482582,2.0239620208740234,0.14628028869628906,0.001462802872993052,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.530908226966858,0.07584403455257416,0.0007584403501823545,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.000168323516846,0.8571668863296509,0.008571668528020382,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.016806721687317,0.0024009603075683117,2.4009603293961845e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.9382176399230957,0.41974538564682007,0.004197453614324331,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.8126516342163086,0.25895023345947266,0.0025895023718476295,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.898069143295288,0.41400986909866333,0.004140098579227924,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.9382176399230957,0.41974538564682007,0.004197453614324331,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.83673095703125,0.26239013671875,0.0026239012368023396,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.83673095703125,0.26239013671875,0.0026239012368023396,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.347109794616699,0.19244424998760223,0.001924442476592958,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.2482681274414062,0.17832401394844055,0.001783240120857954,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.849978923797607,0.692854106426239,0.34989133477211,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.8292217254638672,0.11846024543046951,0.001184602384455502,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.849978923797607,0.692854106426239,0.006928540766239166,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.3180313110351562,0.18829019367694855,0.001882901880890131,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.849978923797607,0.692854106426239,0.006928540766239166,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.0874691009521484,0.29820987582206726,0.0029820986092090607,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.963829755783081,0.2805471122264862,0.0028054709546267986,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.849978923797607,0.692854106426239,0.006928540766239166,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.3180313110351562,0.18829019367694855,0.001882901880890131,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.849978923797607,0.692854106426239,0.006928540766239166,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.6960639953613281,0.09943771362304688,0.0009943770710378885,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.1594445705413818,0.022777795791625977,0.00022777795675210655,3,2,6
3160,1387,3973,0.0,0.009999999776482582,3.5079212188720703,0.3582744598388672,0.003582744626328349,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.4551076889038086,0.20787252485752106,0.0020787252578884363,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6416287422180176,0.0916612520813942,0.0009166125091724098,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.074088096618652,0.5820125937461853,0.005820125807076693,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.1612677574157715,0.16589538753032684,0.0016589538427069783,3,3,9
3168,3782,3974,0.0,0.009999999776482582,2.1612677574157715,0.16589538753032684,0.0016589538427069783,3,3,9
3169,1390,3782,0.0,0.009999999776482582,2.0942084789276123,0.15631549060344696,0.0015631548594683409,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0942084789276123,0.15631549060344696,0.0015631548594683409,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.7791781425476074,0.254168301820755,0.002541682915762067,3,3,9
3172,3356,3861,1.0,1.0,2.3180313110351562,0.18829019367694855,0.18829019367694855,5,3,15
3173,3335,3861,1.0,1.0,7.0074944496154785,0.858213484287262,0.858213484287262,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.3180313110351562,0.18829019367694855,0.001882901880890131,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.2077136039733887,0.31538766622543335,0.0031538766343146563,3,4,12
3177,1391,4514,0.0,0.009999999776482582,2.2238826751708984,0.17484037578105927,0.0017484037671238184,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.5398221015930176,0.2199745923280716,0.0021997459698468447,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.5398221015930176,0.2199745923280716,0.0021997459698468447,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.3380980491638184,0.19115686416625977,0.09653421491384506,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.312786102294922,0.18754087388515472,0.0018754086922854185,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0074944496154785,0.858213484287262,0.4333977997303009,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.3180313110351562,0.18829019367694855,0.09508654475212097,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.2077136039733887,0.31538766622543335,0.0031538766343146563,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.2077136039733887,0.31538766622543335,0.0031538766343146563,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.0074944496154785,0.858213484287262,0.00858213473111391,3,8,24
