edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3087,1360,4121,0.0,0.009999999776482582,1.2360222339630127,0.03371746093034744,0.03371746093034744,0.00033717459882609546,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.5189075469970703,0.07412964850664139,0.07412964850664139,0.0007412964478135109,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.2189204692840576,0.31698864698410034,0.31698864698410034,0.00316988630220294,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.8388257026672363,0.40554651618003845,0.40554651618003845,0.00405546510592103,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.8388257026672363,0.40554651618003845,0.40554651618003845,0.00405546510592103,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.622128963470459,0.37458986043930054,0.37458986043930054,0.0037458986043930054,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.3783665895462036,0.05405237153172493,0.05405237153172493,0.0005405237316153944,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.4938201904296875,0.2134028822183609,0.2134028822183609,0.002134028822183609,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.4142061471939087,0.05917230620980263,0.05917230620980263,0.0005917230737395585,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.4142061471939087,0.05917230620980263,0.05917230620980263,0.0005917230737395585,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.6927947998046875,0.2418278306722641,0.2418278306722641,0.0024182782508432865,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.6927947998046875,0.2418278306722641,0.2418278306722641,0.0024182782508432865,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.0823222398757935,0.011760319583117962,0.011760319583117962,0.0001176031946670264,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1678072214126587,0.023972461000084877,0.023972461000084877,0.0002397245989413932,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2312248945236206,0.03303212672472,0.03303212672472,0.00033032125793397427,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.2312248945236206,0.03303212672472,0.03303212672472,0.00033032125793397427,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2742282152175903,0.03917545825242996,0.03917545825242996,0.00039175458368845284,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0430432558059692,0.006149036344140768,0.006149036344140768,6.149036198621616e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2742282152175903,0.03917545825242996,0.03917545825242996,0.00039175458368845284,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.030932426452637,0.7187046408653259,0.7187046408653259,0.007187046110630035,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.619858741760254,0.08855124562978745,0.08855124562978745,0.0008855124469846487,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.030932426452637,0.7187046408653259,0.7187046408653259,0.007187046110630035,3,7,21
3113,1372,3195,0.0,0.009999999776482582,3.7691407203674316,0.39559152722358704,0.39559152722358704,0.003955915104597807,3,4,12
3114,1372,1373,0.0,0.009999999776482582,1.8792260885238647,0.12560372054576874,0.12560372054576874,0.0012560371542349458,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.4763129949569702,0.06804471462965012,0.06804471462965012,0.0006804471486248076,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.5916798114776611,0.0845256894826889,0.0845256894826889,0.0008452569018118083,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.5916798114776611,0.0845256894826889,0.0845256894826889,0.0008452569018118083,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.4763129949569702,0.06804471462965012,0.06804471462965012,0.0006804471486248076,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.8506815433502197,0.26438307762145996,0.26438307762145996,0.002643830608576536,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9865752458572388,0.14093932509422302,0.14093932509422302,0.0014093932695686817,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.317495346069336,0.18821361660957336,0.18821361660957336,0.0018821361009031534,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.340245008468628,0.19146357476711273,0.19146357476711273,0.001914635649882257,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.156961441040039,0.16528020799160004,0.16528020799160004,0.0016528019914403558,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.3214235305786133,0.18877479434013367,0.18877479434013367,0.0018877479014918208,3,3,9
3125,1377,3274,0.0,0.009999999776482582,2.7876033782958984,0.25537189841270447,0.25537189841270447,0.00255371886305511,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9956892728805542,0.14224132895469666,0.14224132895469666,0.07183186709880829,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9956892728805542,0.14224132895469666,0.14224132895469666,0.001422413275577128,3,2,6
3128,3427,3855,1.0,1.0,1.6989299058914185,0.09984713047742844,0.09984713047742844,0.09984713047742844,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0744268894195557,0.15348955988883972,0.15348955988883972,0.0015348956221714616,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.8731093406677246,0.2675870358943939,0.2675870358943939,0.0026758702006191015,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.8914365768432617,0.27020522952079773,0.27020522952079773,0.002702052239328623,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.8914365768432617,0.27020522952079773,0.27020522952079773,0.002702052239328623,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.107316732406616,0.3010452389717102,0.3010452389717102,0.0030104522593319416,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.3672575950622559,0.052465371787548065,0.052465371787548065,0.000524653703905642,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.999998569488525,0.8571426272392273,0.8571426272392273,0.008571426384150982,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.2771873474121094,0.039598193019628525,0.039598193019628525,0.0003959819150622934,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.1793360710144043,0.31133371591567993,0.31133371591567993,0.003113337093964219,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.126680850982666,0.30381155014038086,0.30381155014038086,0.003038115333765745,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.1282401084899902,0.3040342926979065,0.3040342926979065,0.0030403428245335817,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.1793360710144043,0.31133371591567993,0.31133371591567993,0.003113337093964219,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.08646297454834,0.2980661392211914,0.2980661392211914,0.0029806613456457853,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.08646297454834,0.2980661392211914,0.2980661392211914,0.0029806613456457853,3,4,12
3146,1383,2938,0.0,0.009999999776482582,1.654983639717102,0.09356909245252609,0.09356909245252609,0.0009356908849440515,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.441437244415283,0.20591960847377777,0.20591960847377777,0.0020591961219906807,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.531657695770264,0.6473796963691711,0.6473796963691711,0.32692673802375793,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.067664623260498,0.15252351760864258,0.15252351760864258,0.001525235129520297,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.531657695770264,0.6473796963691711,0.6473796963691711,0.006473796907812357,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.067664623260498,0.15252351760864258,0.15252351760864258,0.001525235129520297,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.531657695770264,0.6473796963691711,0.6473796963691711,0.006473796907812357,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.0348548889160156,0.2906935513019562,0.2906935513019562,0.0029069355223327875,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.7930355072021484,0.25614792108535767,0.25614792108535767,0.0025614791084080935,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.531657695770264,0.6473796963691711,0.6473796963691711,0.006473796907812357,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1446709632873535,0.16352441906929016,0.16352441906929016,0.0016352441161870956,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.531657695770264,0.6473796963691711,0.6473796963691711,0.006473796907812357,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5714662075042725,0.08163803070783615,0.08163803070783615,0.0008163803140632808,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.8482439517974854,0.12117771059274673,0.12117771059274673,0.0012117770966142416,3,2,6
3160,1387,3973,0.0,0.009999999776482582,3.2382218837738037,0.3197459876537323,0.3197459876537323,0.003197459736838937,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.158268928527832,0.5940384268760681,0.5940384268760681,0.005940384231507778,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.914672613143921,0.273524671792984,0.273524671792984,0.0027352466713637114,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.158268928527832,0.5940384268760681,0.5940384268760681,0.005940384231507778,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.158268928527832,0.5940384268760681,0.5940384268760681,0.005940384231507778,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6811171770095825,0.09730245172977448,0.09730245172977448,0.0009730245219543576,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.158268928527832,0.5940384268760681,0.5940384268760681,0.005940384231507778,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.9952592849731445,0.14217989146709442,0.14217989146709442,0.0014217988355085254,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.542138695716858,0.07744838297367096,0.07744838297367096,0.0007744838367216289,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.31138277053833,0.1873403936624527,0.1873403936624527,0.0018734039040282369,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.31138277053833,0.1873403936624527,0.1873403936624527,0.0018734039040282369,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.347641706466675,0.33537739515304565,0.33537739515304565,0.0033537738490849733,3,4,12
3172,3356,3861,1.0,1.0,1.5554380416870117,0.07934828847646713,0.07934828847646713,0.07934828847646713,5,2,10
3173,3335,3861,1.0,1.0,6.996039390563965,0.8565770387649536,0.8565770387649536,0.8565770387649536,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.040821075439453,0.14868871867656708,0.14868871867656708,0.001486887107603252,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.996039390563965,0.8565770387649536,0.8565770387649536,0.008565770462155342,3,7,21
3176,1391,4003,0.0,0.009999999776482582,4.688914775848389,0.5269878506660461,0.5269878506660461,0.005269878543913364,3,5,15
3177,1391,4514,0.0,0.009999999776482582,2.0112223625183105,0.14446033537387848,0.14446033537387848,0.0014446033164858818,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.1785004138946533,0.3112143576145172,0.3112143576145172,0.0031121436040848494,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.1785004138946533,0.3112143576145172,0.3112143576145172,0.0031121436040848494,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0112884044647217,0.14446976780891418,0.14446976780891418,0.07295723259449005,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.5458879470825195,0.07798399031162262,0.07798399031162262,0.0007798398728482425,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.996039390563965,0.8565770387649536,0.8565770387649536,0.4325714111328125,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5554380416870117,0.07934828847646713,0.07934828847646713,0.04007088392972946,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.688914775848389,0.5269878506660461,0.5269878506660461,0.005269878543913364,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.688914775848389,0.5269878506660461,0.5269878506660461,0.005269878543913364,3,5,15
3186,3335,3356,0.0,0.009999999776482582,6.996039390563965,0.8565770387649536,0.8565770387649536,0.008565770462155342,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5554380416870117,0.07934828847646713,0.07934828847646713,0.0007934828754514456,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.996039390563965,0.8565770387649536,0.8565770387649536,0.008565770462155342,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.7780814170837402,0.2540116310119629,0.2540116310119629,0.00254011619836092,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.3472388982772827,0.04960555583238602,0.04960555583238602,0.0004960555233992636,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.3472388982772827,0.04960555583238602,0.04960555583238602,0.0004960555233992636,3,2,6
3192,1396,3603,0.0,0.009999999776482582,3.0353708267211914,0.29076725244522095,0.29076725244522095,0.002907672431319952,3,4,12
3193,1396,1397,0.0,0.009999999776482582,3.1158533096313477,0.3022647500038147,0.3022647500038147,0.003022647462785244,3,4,12
3194,1397,3603,0.0,0.009999999776482582,3.1158533096313477,0.3022647500038147,0.3022647500038147,0.003022647462785244,3,4,12
3195,1398,4515,0.0,0.009999999776482582,1.6710081100463867,0.09585829824209213,0.09585829824209213,0.0009585829684510827,3,2,6
3196,1398,1399,0.0,0.009999999776482582,2.3134632110595703,0.187637597322464,0.187637597322464,0.0018763759871944785,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.3134632110595703,0.187637597322464,0.187637597322464,0.0018763759871944785,3,3,9
3198,1400,4173,0.0,0.009999999776482582,5.416718006134033,0.630959689617157,0.630959689617157,0.006309596821665764,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.5764899253845215,0.08235570043325424,0.08235570043325424,0.0008235569694079459,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.416718006134033,0.630959689617157,0.630959689617157,0.31863462924957275,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.416718006134033,0.630959689617157,0.630959689617157,0.006309596821665764,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.7439875602722168,0.10628394037485123,0.10628394037485123,0.0010628394084051251,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.416718006134033,0.630959689617157,0.630959689617157,0.006309596821665764,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.7439875602722168,0.10628394037485123,0.10628394037485123,0.0010628394084051251,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.062138557434082,0.7231626510620117,0.7231626510620117,0.007231626193970442,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.367849349975586,0.19540704786777496,0.19540704786777496,0.0019540705252438784,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.4544177055358887,0.20777395367622375,0.20777395367622375,0.002077739452943206,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.0535783767700195,0.2933683395385742,0.2933683395385742,0.0029336833395063877,3,4,12
3209,1404,4193,0.0,0.009999999776482582,4.743818283081055,0.534831166267395,0.534831166267395,0.005348311737179756,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.062138557434082,0.7231626510620117,0.7231626510620117,0.007231626193970442,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.962172031402588,0.13745315372943878,0.13745315372943878,0.0013745315372943878,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.0414023399353027,0.1487717628479004,0.1487717628479004,0.0014877176145091653,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.6216161251068115,0.08880230039358139,0.08880230039358139,0.0008880230016075075,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.4630939960479736,0.209013432264328,0.209013432264328,0.0020901341922581196,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.159857988357544,0.3085511326789856,0.3085511326789856,0.0030855112709105015,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.0334632396698,0.29049474000930786,0.29049474000930786,0.002904947381466627,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.759799838066101,0.10854283720254898,0.10854283720254898,0.00108542840462178,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.929793119430542,0.27568474411964417,0.27568474411964417,0.0027568473014980555,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.0389065742492676,0.1484152227640152,0.1484152227640152,0.0014841521624475718,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.5615663528442383,0.22308090329170227,0.22308090329170227,0.0022308090701699257,3,3,9
3232,1417,1418,0.0,0.009999999776482582,3.2567853927612305,0.322397917509079,0.322397917509079,0.0032239791471511126,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.2567853927612305,0.322397917509079,0.322397917509079,0.0032239791471511126,3,4,12
3234,2942,3161,0.0,0.009999999776482582,2.4312267303466797,0.2044609636068344,0.2044609636068344,0.0020446095149964094,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.8829822540283203,0.12614032626152039,0.12614032626152039,0.0012614032020792365,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.4312267303466797,0.2044609636068344,0.2044609636068344,0.0020446095149964094,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.714407444000244,0.38777250051498413,0.38777250051498413,0.19582511484622955,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.7718615531921387,0.11026593297719955,0.11026593297719955,0.0011026592692360282,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.5329363346099854,0.21899090707302094,0.21899090707302094,0.0021899091079831123,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3243,3286,4516,0.0,0.009999999776482582,2.0290749073028564,0.1470106989145279,0.1470106989145279,0.0014701070031151175,3,3,9
3244,3286,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.567649245262146,0.08109275251626968,0.08109275251626968,0.0008109274785965681,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.25786554813385,0.03683793544769287,0.03683793544769287,0.0003683793474920094,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.38209867477417,0.1974426656961441,0.1974426656961441,0.0019744266755878925,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.714407444000244,0.38777250051498413,0.38777250051498413,0.00387772498652339,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.101483106613159,0.3002118766307831,0.3002118766307831,0.0030021187849342823,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.101483106613159,0.3002118766307831,0.3002118766307831,0.0030021187849342823,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.646727561950684,0.5209611058235168,0.5209611058235168,0.0052096107974648476,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.06683611869812,0.15240515768527985,0.15240515768527985,0.0015240515349432826,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.934956669807434,0.13356523215770721,0.13356523215770721,0.0013356523122638464,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.8685767650604248,0.12408239394426346,0.12408239394426346,0.00124082388356328,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.4464621543884277,0.2066374570131302,0.2066374570131302,0.002066374523565173,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.188109874725342,0.31258711218833923,0.31258711218833923,0.003125871066004038,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.188109874725342,0.31258711218833923,0.31258711218833923,0.003125871066004038,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.9266204833984375,0.1323743611574173,0.1323743611574173,0.00132374360691756,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.9266204833984375,0.1323743611574173,0.1323743611574173,0.00132374360691756,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.578740119934082,0.08267716318368912,0.08267716318368912,0.0008267716038972139,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.059382915496826,0.15134041011333466,0.15134041011333466,0.0015134040731936693,3,3,9
3270,1429,4517,0.0,0.009999999776482582,3.8319897651672363,0.40456995368003845,0.40456995368003845,0.004045699257403612,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.5437912940979,0.5062559247016907,0.5062559247016907,0.005062559153884649,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.382589817047119,0.19751283526420593,0.19751283526420593,0.0019751281943172216,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.5437912940979,0.5062559247016907,0.5062559247016907,0.005062559153884649,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.5437912940979,0.5062559247016907,0.5062559247016907,0.005062559153884649,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.5347291231155396,0.0763898715376854,0.0763898715376854,0.0007638987153768539,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.5437912940979,0.5062559247016907,0.5062559247016907,0.005062559153884649,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.1252169609069824,0.1607452780008316,0.1607452780008316,0.0016074527520686388,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.1252169609069824,0.1607452780008316,0.1607452780008316,0.0016074527520686388,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.5298843383789062,0.21855489909648895,0.21855489909648895,0.0021855488885194063,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.895014524459839,0.2707163691520691,0.2707163691520691,0.13671176135540009,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.470877766609192,0.0672682523727417,0.0672682523727417,0.0006726825376972556,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.895014524459839,0.2707163691520691,0.2707163691520691,0.0027071635704487562,3,3,9
3283,1436,2945,0.0,0.009999999776482582,3.019406318664551,0.28848662972450256,0.28848662972450256,0.002884866204112768,3,4,12
3284,1436,3415,0.0,0.009999999776482582,3.019406318664551,0.28848662972450256,0.28848662972450256,0.002884866204112768,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.521397113800049,0.21734245121479034,0.21734245121479034,0.0021734244655817747,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.521397113800049,0.21734245121479034,0.21734245121479034,0.0021734244655817747,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.087873697280884,0.1554105281829834,0.1554105281829834,0.0015541051980108023,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.2852795124053955,0.18361136317253113,0.18361136317253113,0.0018361136317253113,3,3,9
3289,1440,3162,0.0,0.009999999776482582,3.3900387287139893,0.3414340913295746,0.3414340913295746,0.0034143407829105854,3,4,12
3290,1440,1441,0.0,0.009999999776482582,3.057316303253174,0.29390233755111694,0.29390233755111694,0.002939023310318589,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.057316303253174,0.29390233755111694,0.29390233755111694,0.002939023310318589,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.5972522497177124,0.08532174676656723,0.08532174676656723,0.0008532174397259951,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,3.3900387287139893,0.3414340913295746,0.3414340913295746,0.17242421209812164,5,4,20
3294,2946,3162,0.0,0.009999999776482582,3.3900387287139893,0.3414340913295746,0.3414340913295746,0.0034143407829105854,3,4,12
3295,1443,3208,0.0,0.009999999776482582,6.999849796295166,0.8571214079856873,0.8571214079856873,0.00857121404260397,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9999756813049316,0.14285366237163544,0.14285366237163544,0.0014285366050899029,3,2,6
3297,3208,3873,1.0,1.0,6.999849796295166,0.8571214079856873,0.8571214079856873,0.8571214079856873,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.3535096645355225,0.19335852563381195,0.19335852563381195,0.0019335852703079581,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.3535096645355225,0.19335852563381195,0.19335852563381195,0.0019335852703079581,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.3091076612472534,0.04415823891758919,0.04415823891758919,0.0004415823786985129,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2105557918548584,0.030079398304224014,0.030079398304224014,0.0003007939667440951,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.274662971496582,0.03923756629228592,0.03923756629228592,0.00039237565943039954,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.274662971496582,0.03923756629228592,0.03923756629228592,0.00039237565943039954,3,2,6
