edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2843,3221,4173,1.0,1.0,4.90764856338501,0.5582355260848999,0.782560408115387,0.782560408115387,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.472642660140991,0.2103775292634964,0.4603775143623352,0.004603775218129158,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.60323429107666,0.2290334701538086,0.37994837760925293,0.003799483645707369,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.60323429107666,0.2290334701538086,0.4603775143623352,0.004603775218129158,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.0290420055389404,0.14700600504875183,0.22683343291282654,0.00226833438500762,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.6370649337768555,0.09100927412509918,0.19988033175468445,0.0019988033454865217,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.0290420055389404,0.14700600504875183,0.22683343291282654,0.00226833438500762,2,3,6
2850,1281,3259,0.0,0.009999999776482582,1.6048245429992676,0.0864035040140152,0.2610108256340027,0.0026101081166416407,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0231280326843262,0.003304004669189453,0.1982887238264084,0.001982887275516987,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.1399716138839722,0.01999594457447529,0.2113247960805893,0.00211324798874557,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.5289909839630127,0.07557014375925064,0.22966954112052917,0.002296695252880454,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.299172401428223,0.6141675114631653,0.8641675114631653,0.008641675114631653,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.644962787628174,0.6635661125183105,0.9070122838020325,0.009070122614502907,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.1111764907836914,0.15873949229717255,0.32710403203964233,0.0032710402738302946,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.290536642074585,0.32721951603889465,0.47346705198287964,0.004734670277684927,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.2391817569732666,0.03416882082819939,0.25021472573280334,0.0025021471083164215,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.2391817569732666,0.03416882082819939,0.23917534947395325,0.0023917534854263067,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.077573299407959,0.011081899516284466,0.25021472573280334,0.0025021471083164215,2,2,4
2861,3448,3858,1.0,1.0,6.422896862030029,0.7746995687484741,0.9797780513763428,0.9797780513763428,5,7,35
2862,3347,3858,1.0,1.0,2.337735652923584,0.19110509753227234,0.2793351113796234,0.2793351113796234,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,2,3,6
2864,3448,4503,1.0,1.0,6.422896862030029,0.7746995687484741,0.9797780513763428,0.9797780513763428,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.9797780513763428,0.49478790163993835,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.3837287425994873,0.05481839179992676,0.1368204653263092,0.06909433752298355,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.5772976875305176,0.0824710950255394,0.15443481504917145,0.07798957824707031,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.9568135738372803,0.13668765127658844,0.3688834309577942,0.18628613650798798,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.9797780513763428,0.49478790163993835,5,7,35
2872,3347,3448,1.0,1.0,6.422896862030029,0.7746995687484741,0.9797780513763428,0.9797780513763428,5,7,35
2873,3446,4503,1.0,1.0,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.23464041948318481,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.9797780513763428,0.49478790163993835,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.1476202011108398,0.021088600158691406,0.19286009669303894,0.001928600948303938,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.002346404129639268,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.9797780513763428,0.49478790163993835,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.5772976875305176,0.0824710950255394,0.15443481504917145,0.07798957824707031,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.393167495727539,0.05616678670048714,0.1391724795103073,0.001391724799759686,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.14264625310897827,0.0014264625497162342,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.23464041948318481,0.002346404129639268,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.337735652923584,0.19110509753227234,0.2793351113796234,0.0027933509554713964,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.5772976875305176,0.0824710950255394,0.15443481504917145,0.0015443480806425214,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.422896862030029,0.7746995687484741,0.9797780513763428,0.49478790163993835,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.2572765648365021,0.0025727655738592148,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.7752742767333984,0.11075346916913986,0.2572765648365021,0.0025727655738592148,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.393167495727539,0.05616678670048714,0.16062551736831665,0.0016062551876530051,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.422896862030029,0.7746995687484741,0.9797780513763428,0.009797779843211174,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.3837287425994873,0.05481839179992676,0.2833760380744934,0.002833760343492031,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.5821003913879395,0.22601434588432312,0.3198051452636719,0.0031980513595044613,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.510533094406128,0.21579043567180634,0.28098636865615845,0.0028098635375499725,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.510533094406128,0.21579043567180634,0.28098636865615845,0.0028098635375499725,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.4650652408599854,0.20929503440856934,0.26488927006721497,0.002648892579600215,3,3,9
2902,1292,3932,0.0,0.009999999776482582,1.9906058311462402,0.1415151208639145,0.24475613236427307,0.0024475613608956337,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.5014233589172363,0.005014233291149139,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.875300645828247,0.2679000794887543,0.3280194401741028,0.00328019424341619,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.5014233589172363,0.005014233291149139,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.675239086151123,0.3821770250797272,0.5014233589172363,0.005014233291149139,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.3020051717758179,0.04314359650015831,0.12408283352851868,0.0012408283073455095,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.197690725326538,0.028241531923413277,0.15686574578285217,0.0015686574624851346,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.3020051717758179,0.04314359650015831,0.15686574578285217,0.0015686574624851346,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.762457847595215,0.251779705286026,0.3427642583847046,0.003427642397582531,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.655970573425293,0.6651386618614197,0.8354883193969727,0.008354882709681988,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.3617026805877686,0.05167181044816971,0.21392428874969482,0.0021392428316175938,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,3,6,18
2917,3938,4006,0.0,0.009999999776482582,1.6205703020095825,0.08865290135145187,0.16009052097797394,0.0016009052051231265,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.216770648956299,0.6023958325386047,0.8069579005241394,0.40751373767852783,5,6,30
2919,4008,4258,1.0,1.0,5.216770648956299,0.6023958325386047,0.8069579005241394,0.8069579005241394,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.3627046346664429,0.05181494727730751,0.14254266023635864,0.0014254265697672963,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,3,6,18
2922,4258,4505,1.0,1.0,5.216770648956299,0.6023958325386047,0.8069579005241394,0.8069579005241394,5,6,30
2923,4008,4505,1.0,1.0,1.3133904933929443,0.04477006942033768,0.12372647225856781,0.12372647225856781,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.216770648956299,0.6023958325386047,0.8069579005241394,0.008069578558206558,3,6,18
2925,3940,4006,0.0,0.009999999776482582,1.7386223077774048,0.10551746934652328,0.19036617875099182,0.001903661759570241,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.9589476585388184,0.13699252903461456,0.3211316466331482,0.003211316419765353,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.559861660003662,0.07998023927211761,0.2048233449459076,0.0020482332911342382,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.510533094406128,0.21579043567180634,0.28098636865615845,0.0028098635375499725,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.510533094406128,0.21579043567180634,0.3211316466331482,0.003211316419765353,3,3,9
2930,3244,3300,1.0,1.0,6.537327289581299,0.7910467386245728,1.0,1.0,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.8484909534454346,0.12121299654245377,0.3115515112876892,0.0031155149918049574,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.537327289581299,0.7910467386245728,1.0,0.009999999776482582,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.8484909534454346,0.12121299654245377,0.22154396772384644,0.00221543968655169,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.537327289581299,0.7910467386245728,1.0,0.009999999776482582,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.8484909534454346,0.12121299654245377,0.25900715589523315,0.0025900714099407196,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.537327289581299,0.7910467386245728,1.0,0.009999999776482582,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.0129942893981934,0.14471347630023956,0.27457794547080994,0.002745779464021325,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2697288990020752,0.03853270038962364,0.25059446692466736,0.002505944576114416,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0066031217575073,0.000943303108215332,0.25059446692466736,0.002505944576114416,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.3554353415966034,0.0035543532576411963,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.3554353415966034,0.0035543532576411963,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0142639875411987,0.0020377126056700945,0.2520377039909363,0.0025203770492225885,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0744932889938354,0.010641898028552532,0.2520377039909363,0.0025203770492225885,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.0744932889938354,0.010641898028552532,0.18781468272209167,0.001878146780654788,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.703016757965088,0.24328811466693878,0.3554353415966034,0.0035543532576411963,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3549519777297974,0.05070742592215538,0.1658390909433365,0.0016583908582106233,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.123950719833374,0.01770724542438984,0.11970674246549606,0.0011970674386247993,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.174619674682617,0.1678028106689453,0.4178028106689453,0.004178028088063002,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.788377285003662,0.684053897857666,0.934053897857666,0.009340538643300533,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.3329124450683594,0.19041606783866882,0.3192649185657501,0.003192649222910404,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.788377285003662,0.684053897857666,0.934053897857666,0.009340538643300533,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.359930992126465,0.6228472590446472,0.7756834626197815,0.0077568343840539455,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.197479724884033,0.17106853425502777,0.23741979897022247,0.0023741978220641613,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.359930992126465,0.6228472590446472,0.7756834626197815,0.0077568343840539455,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.888458251953125,0.5554940104484558,0.789940595626831,0.007899405434727669,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.4509018659591675,0.06441455334424973,0.24867627024650574,0.0024867625907063484,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.888458251953125,0.5554940104484558,0.789940595626831,0.007899405434727669,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.7017195224761963,0.1002456471323967,0.2984764277935028,0.002984764287248254,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.405640959739685,0.05794870853424072,0.16368409991264343,0.0016368409851565957,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.115232229232788,0.016461746767163277,0.2664617598056793,0.00266461749561131,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0038137435913086,0.14340196549892426,0.3926236927509308,0.0039262366481125355,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.56640625,0.65234375,0.90234375,0.009023437276482582,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.56640625,0.65234375,0.90234375,0.009023437276482582,3,6,18
2964,3683,3913,0.0,0.009999999776482582,2.221445322036743,0.17449219524860382,0.4244921803474426,0.00424492172896862,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0038137435913086,0.14340196549892426,0.3687314987182617,0.003687314921990037,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.3706717491149902,0.1958102434873581,0.38568732142448425,0.0038568731397390366,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.396639823913574,0.19951997697353363,0.3760855197906494,0.0037608551792800426,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.3706717491149902,0.1958102434873581,0.38568732142448425,0.0038568731397390366,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0384459495544434,0.14834941923618317,0.3687314987182617,0.003687314921990037,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.623125076293945,0.517589271068573,0.6376267671585083,0.006376267410814762,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.0067036151885986,0.1438148021697998,0.3687314987182617,0.003687314921990037,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.4003329277038574,0.0571904182434082,0.15671515464782715,0.0015671515138819814,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.02133846282959,0.1459054946899414,0.24909010529518127,0.0024909009225666523,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.02133846282959,0.1459054946899414,0.24909010529518127,0.0024909009225666523,3,3,9
2978,1322,4181,0.0,0.009999999776482582,1.4687573909759521,0.06696534156799316,0.13419601321220398,0.001341960160061717,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2980,1323,3248,0.0,0.009999999776482582,1.852800726890564,0.12182867527008057,0.2920653223991394,0.0029206532053649426,3,2,6
2981,1323,3329,0.0,0.009999999776482582,2.312838554382324,0.18754836916923523,0.2667735815048218,0.0026677357964217663,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.073931932449341,0.2962760031223297,0.38395583629608154,0.0038395582232624292,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.2258684635162354,0.31798121333122253,0.42606696486473083,0.004260669462382793,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.6173734664916992,0.08819621056318283,0.17882460355758667,0.0017882459796965122,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.6826729774475098,0.09752470999956131,0.18981397151947021,0.0018981397151947021,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.428236961364746,0.20403385162353516,0.256844162940979,0.0025684416759759188,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.428236961364746,0.20403385162353516,0.256844162940979,0.0025684416759759188,3,3,9
2993,3874,4181,0.0,0.009999999776482582,1.7271900177001953,0.10388428717851639,0.14461468160152435,0.0014461467508226633,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.172651767730713,0.3103788197040558,0.399823933839798,0.2019110918045044,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.2790684700012207,0.18272407352924347,0.3068162798881531,0.003068162826821208,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.1268835067749023,0.1609833538532257,0.21959547698497772,0.0021959547884762287,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.2790684700012207,0.18272407352924347,0.3068162798881531,0.003068162826821208,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.524451732635498,0.3606359660625458,0.4658462703227997,0.004658462479710579,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.524451732635498,0.3606359660625458,0.4658462703227997,0.004658462479710579,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.663163185119629,0.38045188784599304,0.544954240322113,0.2752018868923187,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.3456355333328247,0.049376506358385086,0.1429002434015274,0.0014290023827925324,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.6365203857421875,0.8052172064781189,1.0,0.009999999776482582,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.5025867223739624,0.005025866907089949,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.4198367595672607,0.05997667834162712,0.1391238570213318,0.0013912385329604149,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,3,3,9
3007,3731,4070,0.0,0.009999999776482582,1.8137469291687012,0.11624956130981445,0.23846672475337982,0.002384667284786701,3,2,6
3008,3351,4070,0.0,0.009999999776482582,2.6395978927612305,0.23422826826572418,0.484228253364563,0.004842282272875309,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.504532814025879,0.21493326127529144,0.2984117865562439,0.002984117716550827,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.521245956420898,0.5030351281166077,0.6573485136032104,0.0065734852105379105,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.5844786167144775,0.08349694311618805,0.33349692821502686,0.0033349692821502686,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.9334238767623901,0.13334627449512482,0.2580878436565399,0.00258087832480669,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.9334238767623901,0.13334627449512482,0.2580878436565399,0.00258087832480669,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.2559680938720703,0.03656687214970589,0.2865668833255768,0.0028656688518822193,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0480154752731323,0.006859353743493557,0.25685936212539673,0.002568593481555581,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.0511040687561035,0.007300581317394972,0.25730058550834656,0.0025730058550834656,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5304999351501465,0.21864284574985504,0.46864283084869385,0.0046864282339811325,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.233802080154419,0.03340029716491699,0.27434301376342773,0.002743429969996214,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.9425742626190186,0.4203677475452423,0.6703677177429199,0.006703677121549845,3,4,12
3022,4192,4506,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.26291272044181824,0.0026291271205991507,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.19722071290016174,0.00197220710106194,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.0903890132904053,0.012912715785205364,0.26291272044181824,0.0026291271205991507,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.6196595430374146,0.08852279186248779,0.27372968196868896,0.0027372967451810837,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.6196595430374146,0.08852279186248779,0.27372968196868896,0.0027372967451810837,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.0730743408203125,0.010439191944897175,0.13682982325553894,0.0013682981953024864,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.2675228118896484,0.03821754455566406,0.1498679220676422,0.0014986791647970676,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.1374688148498535,0.30535268783569336,0.48919206857681274,0.004891920369118452,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.1374688148498535,0.30535268783569336,0.3685988783836365,0.0036859887186437845,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.0676252841949463,0.2953750491142273,0.48919206857681274,0.004891920369118452,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.0676252841949463,0.2953750491142273,0.48919206857681274,0.004891920369118452,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.583512544631958,0.08335893601179123,0.24483081698417664,0.0024483080487698317,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.583512544631958,0.08335893601179123,0.24483081698417664,0.0024483080487698317,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.0676252841949463,0.2953750491142273,0.48919206857681274,0.004891920369118452,3,4,12
3036,3589,4316,1.0,1.0,2.2287306785583496,0.17553295195102692,0.2532116174697876,0.2532116174697876,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.7193546295166016,0.10276494920253754,0.17012888193130493,0.08591508120298386,5,2,10
3038,3589,3954,0.0,0.009999999776482582,2.2287306785583496,0.17553295195102692,0.2532116174697876,0.002532116137444973,3,3,9
3039,1349,4316,0.0,0.009999999776482582,1.6950860023498535,0.09929800033569336,0.18015694618225098,0.0018015693640336394,3,2,6
3040,1349,3589,0.0,0.009999999776482582,2.2287306785583496,0.17553295195102692,0.2532116174697876,0.002532116137444973,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.5263174176216125,0.005263173952698708,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.5263174176216125,0.005263173952698708,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.8929121494293213,0.4132731556892395,0.5099965333938599,0.005099965259432793,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.701385259628296,0.10019789636135101,0.17012888193130493,0.08591508120298386,5,2,10
3045,3104,3746,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.155543088912964,0.3079347312450409,0.3918278217315674,0.003918278031051159,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.4823644161224365,0.2117663472890854,0.27332428097724915,0.0027332426980137825,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.4823644161224365,0.2117663472890854,0.27332428097724915,0.0027332426980137825,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.647873878479004,0.5211248397827148,0.6687335968017578,0.006687335669994354,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.5263174176216125,0.005263173952698708,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.144874095916748,0.449267715215683,0.5263174176216125,0.005263173952698708,3,5,15
3052,3251,4316,0.0,0.009999999776482582,1.775940179824829,0.11084859818220139,0.18105502426624298,0.0018105502240359783,3,2,6
3053,1352,4316,0.0,0.009999999776482582,1.6950860023498535,0.09929800033569336,0.17012888193130493,0.0017012887401506305,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.2287306785583496,0.17553295195102692,0.2532116174697876,0.002532116137444973,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.5112924575805664,0.07304178178310394,0.2732474207878113,0.002732474124059081,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.2495510578155518,0.03565015271306038,0.2287866771221161,0.0022878667805343866,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.5112924575805664,0.07304178178310394,0.2732474207878113,0.002732474124059081,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.5112924575805664,0.07304178178310394,0.2732474207878113,0.002732474124059081,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0881941318511963,0.012599161826074123,0.18696162104606628,0.0018696162151172757,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.9064801931381226,0.12949717044830322,0.2473616600036621,0.0024736165069043636,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.9064801931381226,0.12949717044830322,0.2732474207878113,0.002732474124059081,3,2,6
