edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4035,1719,4055,0.0,0.009999999776482582,1.4594790935516357,0.06563986837863922,0.06563986837863922,0.0006563986535184085,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.7576229572296143,0.10823184996843338,0.10823184996843338,0.0010823184857144952,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.5670523643493652,0.08100748062133789,0.08100748062133789,0.0008100747945718467,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,0.8553158640861511,0.0085531584918499,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.6375207901000977,0.3767886757850647,0.3767886757850647,0.0037678866647183895,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.0616753101348877,0.29452505707740784,0.29452505707740784,0.0029452505987137556,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.6002894639968872,0.08575563877820969,0.08575563877820969,0.0008575563551858068,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.901198863983154,0.5573140978813171,0.5573140978813171,0.005573140922933817,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.6248104572296143,0.23211577534675598,0.23211577534675598,0.002321157604455948,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.4740982055664062,0.06772831827402115,0.06772831827402115,0.0006772831548005342,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0273427963256836,0.0039061137940734625,0.0039061137940734625,3.9061138522811234e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.483989953994751,0.06914142519235611,0.06914142519235611,0.0006914142286404967,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.078015327453613,0.43971648812294006,0.43971648812294006,0.004397164564579725,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.998138904571533,0.7140198349952698,0.7140198349952698,0.00714019825682044,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.7579768896102905,0.1082824096083641,0.1082824096083641,0.0010828240774571896,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.366938591003418,0.3381340801715851,0.3381340801715851,0.003381340764462948,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.4083917140960693,0.3440559506416321,0.3440559506416321,0.0034405593760311604,3,4,12
4053,4357,4562,1.0,1.0,5.970222473144531,0.7100318074226379,0.7100318074226379,0.7100318074226379,5,6,30
4054,4562,4563,1.0,1.0,1.787330985069275,0.11247585713863373,0.11247585713863373,0.11247585713863373,5,2,10
4055,4357,4563,1.0,1.0,5.970222473144531,0.7100318074226379,0.7100318074226379,0.7100318074226379,5,6,30
4056,3520,4106,1.0,1.0,5.493612289428711,0.6419445872306824,0.6419445872306824,0.6419445872306824,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.8241956233978271,0.11774223297834396,0.11774223297834396,0.001177422353066504,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.5441718101501465,0.07773882895708084,0.07773882895708084,0.0007773882825858891,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.711768627166748,0.24453838169574738,0.24453838169574738,0.002445383695885539,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.493612289428711,0.6419445872306824,0.6419445872306824,0.006419445853680372,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.130527973175049,0.16150400042533875,0.16150400042533875,0.0016150400042533875,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.493612289428711,0.6419445872306824,0.6419445872306824,0.006419445853680372,3,6,18
4063,3923,4564,0.0,0.009999999776482582,1.7462018728256226,0.10660026967525482,0.10660026967525482,0.0010660026455298066,3,2,6
4064,4069,4564,0.0,0.009999999776482582,1.7462018728256226,0.10660026967525482,0.10660026967525482,0.0010660026455298066,3,2,6
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.611483573913574,0.5159262418746948,0.5159262418746948,0.26054275035858154,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.611483573913574,0.5159262418746948,0.5159262418746948,0.005159262102097273,3,5,15
4067,1731,4069,0.0,0.009999999776482582,1.6170179843902588,0.0881454274058342,0.0881454274058342,0.0008814542670734227,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.6316430568695068,0.09023471921682358,0.09023471921682358,0.0009023471502587199,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.5172202587127686,0.07388860732316971,0.07388860732316971,0.0007388860685750842,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.6316430568695068,0.09023471921682358,0.09023471921682358,0.0009023471502587199,3,2,6
4071,1734,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.5239262580871582,0.07484661042690277,0.07484661042690277,0.0007484660600312054,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.4979970455169678,0.07114243507385254,0.07114243507385254,0.0007114243344403803,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.7202465534210205,0.38860663771629333,0.38860663771629333,0.0038860663771629333,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.0708086490631104,0.15297266840934753,0.15297266840934753,0.0015297266654670238,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.7160366773605347,0.10229095071554184,0.10229095071554184,0.0010229095350950956,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3659601211547852,0.052280016243457794,0.052280016243457794,0.0005228001391515136,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.4979970455169678,0.07114243507385254,0.07114243507385254,0.0007114243344403803,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.3293761014938354,0.04705372825264931,0.04705372825264931,0.0004705372848547995,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1062275171279907,0.015175359323620796,0.015175359323620796,0.00015175358566921204,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.3973298966884613,0.003973298706114292,3,4,12
4084,4027,4070,0.0,0.009999999776482582,2.660797595977783,0.23725679516792297,0.23725679516792297,0.002372568007558584,3,3,9
4085,3312,4070,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.3973298966884613,0.003973298706114292,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.3973298966884613,0.003973298706114292,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.5868308544158936,0.08383297920227051,0.08383297920227051,0.0008383297827094793,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5678929090499878,0.08112756162881851,0.08112756162881851,0.0008112756186164916,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.3973298966884613,0.003973298706114292,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.4764509201049805,0.06806441396474838,0.06806441396474838,0.0006806441233493388,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1576898097991943,0.022527115419507027,0.022527115419507027,0.00022527114197146147,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3644928932189941,0.052070412784814835,0.052070412784814835,0.0005207041394896805,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.084239959716797,0.44060570001602173,0.44060570001602173,0.004406056832522154,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.7149715423583984,0.24499593675136566,0.24499593675136566,0.002449959283694625,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.456803798675537,0.2081148326396942,0.2081148326396942,0.002081148326396942,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.456803798675537,0.2081148326396942,0.2081148326396942,0.002081148326396942,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.7979334592819214,0.11399049311876297,0.11399049311876297,0.001139904954470694,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.7979334592819214,0.11399049311876297,0.11399049311876297,0.001139904954470694,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.214402675628662,0.17348609864711761,0.17348609864711761,0.0017348609399050474,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.1959750652313232,0.02799643762409687,0.02799643762409687,0.00027996438439004123,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0767817497253418,0.010968821123242378,0.010968821123242378,0.00010968821152346209,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.214402675628662,0.17348609864711761,0.17348609864711761,0.0017348609399050474,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.3503305912017822,0.19290436804294586,0.19290436804294586,0.0019290436757728457,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.6602574586868286,0.09432249516248703,0.09432249516248703,0.0009432249353267252,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.6440743207931519,0.09201061725616455,0.09201061725616455,0.0009201061329804361,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.6440743207931519,0.09201061725616455,0.09201061725616455,0.0009201061329804361,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.9979538917541504,0.4282791316509247,0.4282791316509247,0.004282791167497635,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.818352699279785,0.2597646713256836,0.2597646713256836,0.0025976465549319983,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.995358467102051,0.2850511968135834,0.2850511968135834,0.002850511809810996,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.346505880355835,0.33521512150764465,0.33521512150764465,0.0033521512523293495,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.362757682800293,0.4803939461708069,0.4803939461708069,0.004803939256817102,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4113,3316,4073,0.0,0.009999999776482582,1.938553810119629,0.13407911360263824,0.13407911360263824,0.001340791117399931,3,2,6
4114,4073,4567,1.0,1.0,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.2613053321838379,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.5626253485679626,0.005626253318041563,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.5670080184936523,0.2238582819700241,0.2238582819700241,0.002238582819700241,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.5670080184936523,0.2238582819700241,0.2238582819700241,0.002238582819700241,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.9864399433135986,0.426634281873703,0.426634281873703,0.004266342613846064,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.9864399433135986,0.426634281873703,0.426634281873703,0.004266342613846064,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.1972174644470215,0.17103107273578644,0.17103107273578644,0.0017103106947615743,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.9864399433135986,0.426634281873703,0.426634281873703,0.004266342613846064,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,0.8352874517440796,0.008352874778211117,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.6607275009155273,0.09438963979482651,0.09438963979482651,0.0009438963606953621,3,2,6
4124,4034,4158,0.0,0.009999999776482582,4.045996189117432,0.43514230847358704,0.43514230847358704,0.004351423121988773,3,5,15
4125,3496,4158,0.0,0.009999999776482582,1.9425581693649292,0.13465116918087006,0.13465116918087006,0.0013465116498991847,3,2,6
4126,3496,4034,0.0,0.009999999776482582,4.045996189117432,0.43514230847358704,0.43514230847358704,0.004351423121988773,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.2243396043777466,0.03204851597547531,0.03204851597547531,0.0003204851527698338,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.772463321685791,0.25320905447006226,0.25320905447006226,0.002532090526074171,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.772463321685791,0.25320905447006226,0.25320905447006226,0.002532090526074171,3,3,9
4130,1759,3456,0.0,0.009999999776482582,4.1049981117248535,0.44357115030288696,0.44357115030288696,0.004435711540281773,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.3458404541015625,0.1922629177570343,0.1922629177570343,0.0019226291915401816,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.7147927284240723,0.10211324691772461,0.10211324691772461,0.0010211324552074075,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.6054630279541016,0.08649472147226334,0.08649472147226334,0.0008649472147226334,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.24570894241333,0.3208155632019043,0.3208155632019043,0.0032081555109471083,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.069880962371826,0.15284013748168945,0.15284013748168945,0.001528401393443346,3,3,9
4136,1761,3543,0.0,0.009999999776482582,1.8350187540054321,0.11928839236497879,0.11928839236497879,0.0011928839376196265,3,2,6
4137,1762,3543,0.0,0.009999999776482582,2.1080565452575684,0.15829379856586456,0.15829379856586456,0.001582937897183001,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.715815305709839,0.2451164722442627,0.2451164722442627,0.002451164647936821,3,3,9
4139,1763,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4140,1763,4073,0.0,0.009999999776482582,1.938553810119629,0.13407911360263824,0.13407911360263824,0.001340791117399931,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4142,1764,4073,0.0,0.009999999776482582,1.938553810119629,0.13407911360263824,0.13407911360263824,0.001340791117399931,3,2,6
4143,1765,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.6506224870681763,0.09294606745243073,0.09294606745243073,0.0009294606279581785,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.2524659633636475,0.03606656566262245,0.03606656566262245,0.00036066563916392624,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2710479497909546,0.03872113674879074,0.03872113674879074,0.0003872113593388349,3,2,6
4149,1769,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4150,1769,4074,0.0,0.009999999776482582,1.8395137786865234,0.11993054300546646,0.11993054300546646,0.0011993054067716002,3,2,6
4151,4074,4567,0.0,0.009999999776482582,2.8291373252868652,0.2613053321838379,0.2613053321838379,0.0026130531914532185,3,3,9
4152,1770,3635,0.0,0.009999999776482582,2.0475027561187744,0.14964325726032257,0.14964325726032257,0.0014964325819164515,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.5168145895004272,0.07383065670728683,0.07383065670728683,0.0007383065531030297,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.333288192749023,0.6190411448478699,0.6190411448478699,0.006190411280840635,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.0475027561187744,0.14964325726032257,0.14964325726032257,0.0014964325819164515,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.455355167388916,0.06505073606967926,0.06505073606967926,0.0006505073397420347,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.333288192749023,0.6190411448478699,0.6190411448478699,0.006190411280840635,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.7315714359283447,0.39022448658943176,0.39022448658943176,0.003902244847267866,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.7315714359283447,0.39022448658943176,0.39022448658943176,0.003902244847267866,3,4,12
4160,1773,4184,0.0,0.009999999776482582,2.7200565338134766,0.24572236835956573,0.24572236835956573,0.0024572235997766256,3,3,9
4161,4184,4238,0.0,0.009999999776482582,3.7315714359283447,0.39022448658943176,0.39022448658943176,0.003902244847267866,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.4979970455169678,0.07114243507385254,0.07114243507385254,0.0007114243344403803,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.421898603439331,0.06027122959494591,0.06027122959494591,0.0006027122726663947,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4166,3247,4569,1.0,1.0,4.25399923324585,0.4648570418357849,0.4648570418357849,0.4648570418357849,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.1182541847229004,0.016893455758690834,0.016893455758690834,0.00016893455176614225,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.560262680053711,0.08003752678632736,0.08003752678632736,0.0008003752445802093,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.560262680053711,0.08003752678632736,0.08003752678632736,0.0008003752445802093,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.7202465534210205,0.38860663771629333,0.38860663771629333,0.0038860663771629333,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.9696059226989746,0.13851512968540192,0.13851512968540192,0.0013851512921974063,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.126400947570801,0.16091442108154297,0.16091442108154297,0.0016091441502794623,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.0148890018463135,0.1449841409921646,0.1449841409921646,0.0014498414238914847,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.0100479125976562,0.14429256319999695,0.14429256319999695,0.0014429256552830338,3,3,9
4181,1781,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.4648570418357849,0.004648570436984301,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.7202465534210205,0.38860663771629333,0.38860663771629333,0.19624635577201843,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.6542212963104248,0.09346018731594086,0.09346018731594086,0.0009346018778160214,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.509737014770508,0.2156767100095749,0.2156767100095749,0.002156767062842846,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.490626335144043,0.21294662356376648,0.21294662356376648,0.0021294662728905678,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.7149696350097656,0.10213851928710938,0.10213851928710938,0.0010213851928710938,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.490626335144043,0.21294662356376648,0.21294662356376648,0.0021294662728905678,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,0.8553158640861511,0.0085531584918499,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.6355856657028198,0.006355856545269489,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.9834195375442505,0.14048850536346436,0.14048850536346436,0.0014048849698156118,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.6355856657028198,0.006355856545269489,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.629534959793091,0.23279070854187012,0.23279070854187012,0.00232790713198483,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.9834195375442505,0.14048850536346436,0.14048850536346436,0.0014048849698156118,3,2,6
4196,2987,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.2466987818479538,0.002466987818479538,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.5973622798919678,0.08533746749162674,0.08533746749162674,0.0008533746586181223,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.2466987818479538,0.002466987818479538,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.72689151763916,0.2466987818479538,0.2466987818479538,0.002466987818479538,3,3,9
4200,3439,3466,0.0,0.009999999776482582,5.946073055267334,0.7065818905830383,0.7065818905830383,0.007065818645060062,3,6,18
4201,1788,4572,0.0,0.009999999776482582,1.420295000076294,0.06004214286804199,0.06004214286804199,0.0006004213937558234,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.4206533432006836,0.060093335807323456,0.060093335807323456,0.0006009333301335573,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.4512251615524292,0.06446073949337006,0.06446073949337006,0.0006446073530241847,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.548175573348999,0.07831079512834549,0.07831079512834549,0.0007831079419702291,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.3935389518737793,0.19907699525356293,0.19907699525356293,0.1005338802933693,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.259007692337036,0.1798582375049591,0.1798582375049591,0.001798582379706204,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.951849937438965,0.2788357138633728,0.2788357138633728,0.0027883569709956646,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.9118916988372803,0.13027024269104004,0.13027024269104004,0.0013027023524045944,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.621596097946167,0.08879943937063217,0.08879943937063217,0.000887994363438338,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.9118916988372803,0.13027024269104004,0.13027024269104004,0.0013027023524045944,3,2,6
4211,1791,3660,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.5008690357208252,0.07155271619558334,0.07155271619558334,0.000715527159627527,3,2,6
4213,2989,3660,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,3,5,15
4215,4081,4082,0.0,0.009999999776482582,3.076115369796753,0.29658791422843933,0.29658791422843933,0.002965879160910845,3,4,12
4216,3660,4081,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,3,5,15
4217,4081,4323,0.0,0.009999999776482582,3.076115369796753,0.29658791422843933,0.29658791422843933,0.002965879160910845,3,4,12
4218,3660,4323,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,3,5,15
4219,1792,3513,0.0,0.009999999776482582,4.41844367980957,0.4883491098880768,0.4883491098880768,0.004883490968495607,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.281616449356079,0.040230922400951385,0.040230922400951385,0.00040230920421890914,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.281616449356079,0.040230922400951385,0.040230922400951385,0.00040230920421890914,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.41844367980957,0.4883491098880768,0.4883491098880768,0.004883490968495607,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.302619695663452,0.18608853220939636,0.18608853220939636,0.0018608852988108993,3,3,9
4224,1794,4576,0.0,0.009999999776482582,1.9906121492385864,0.14151601493358612,0.14151601493358612,0.0014151601353660226,3,2,6
4225,1794,4575,0.0,0.009999999776482582,2.1215271949768066,0.16021816432476044,0.16021816432476044,0.001602181582711637,3,3,9
4226,3225,4578,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.3260005712509155,0.0465715117752552,0.0465715117752552,0.00046571510029025376,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.5787887573242188,0.08268410712480545,0.08268410712480545,0.0008268410456366837,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.847352981567383,0.4067647159099579,0.4067647159099579,0.004067647270858288,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.779900550842285,0.8257001042366028,0.8257001042366028,0.41697853803634644,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.602147102355957,0.08602101355791092,0.08602101355791092,0.0008602101006545126,3,2,6
4232,3225,4086,1.0,1.0,6.779900550842285,0.8257001042366028,0.8257001042366028,0.8257001042366028,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.5787887573242188,0.08268410712480545,0.08268410712480545,0.0008268410456366837,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.847352981567383,0.4067647159099579,0.4067647159099579,0.004067647270858288,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.5787887573242188,0.08268410712480545,0.08268410712480545,0.0008268410456366837,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.6048753261566162,0.0864107608795166,0.0864107608795166,0.0008641075692139566,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,0.8257001042366028,0.008257000707089901,3,7,21
4242,1799,1800,0.0,0.009999999776482582,1.8732749223709106,0.12475355714559555,0.12475355714559555,0.0012475355761125684,3,2,6
4243,1800,4087,0.0,0.009999999776482582,4.037772178649902,0.4339674413204193,0.4339674413204193,0.004339674487709999,3,5,15
4244,3161,3874,0.0,0.009999999776482582,2.856015205383301,0.26514503359794617,0.26514503359794617,0.0026514502242207527,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.0945327281951904,0.15636181831359863,0.15636181831359863,0.001563618192449212,3,3,9
4246,3874,4182,0.0,0.009999999776482582,2.708352565765381,0.24405036866664886,0.24405036866664886,0.002440503565594554,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.640148401260376,0.09144977480173111,0.09144977480173111,0.0009144977084361017,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.9038968086242676,0.27198526263237,0.27198526263237,0.0027198526076972485,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.379655361175537,0.054236479103565216,0.054236479103565216,0.0005423647817224264,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.5299322605133057,0.07570461183786392,0.07570461183786392,0.0007570461020804942,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.5299322605133057,0.07570461183786392,0.07570461183786392,0.0007570461020804942,3,2,6
