edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3774,1625,4017,0.0,0.009999999776482582,4.4571852684021,0.4938836097717285,0.4732929766178131,0.004732929635792971,3,5,15
3775,1625,4547,0.0,0.009999999776482582,2.0861735343933105,0.15516765415668488,0.12168481945991516,0.0012168481480330229,3,3,9
3776,4017,4547,0.0,0.009999999776482582,4.4571852684021,0.4938836097717285,0.4732929766178131,0.004732929635792971,3,5,15
3777,1626,4548,0.0,0.009999999776482582,2.93605375289917,0.2765791118144989,0.2542285919189453,0.0025422859471291304,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.93605375289917,0.2765791118144989,0.2542285919189453,0.0025422859471291304,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.516235828399658,0.21660511195659637,0.18838125467300415,0.0018838124815374613,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.5649921894073486,0.0807131677865982,0.03341155871748924,0.00033411558251827955,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.9311833381652832,0.13302619755268097,0.0959414541721344,0.0009594145230948925,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.9311833381652832,0.13302619755268097,0.0959414541721344,0.0009594145230948925,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.9700148105621338,0.1385735422372818,0.10092829167842865,0.0010092828888446093,3,2,6
3785,3156,4036,0.0,0.009999999776482582,2.8469557762145996,0.2638508379459381,0.24209927022457123,0.0024209925904870033,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.5649921894073486,0.0807131677865982,0.03341155871748924,0.00033411558251827955,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.5649921894073486,0.0807131677865982,0.03341155871748924,0.00033411558251827955,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.700211524963379,0.5286016464233398,0.5057412981987,0.25539934635162354,5,5,25
3791,4037,4078,0.0,0.009999999776482582,2.3289713859558105,0.18985305726528168,0.15971209108829498,0.0015971208922564983,3,3,9
3792,3247,4078,1.0,1.0,4.700211524963379,0.5286016464233398,0.5057412981987,0.5057412981987,5,5,25
3793,3346,4037,0.0,0.009999999776482582,2.3289713859558105,0.18985305726528168,0.15971209108829498,0.0015971208922564983,3,3,9
3794,3247,3346,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,3,5,15
3795,1630,4037,0.0,0.009999999776482582,2.3289713859558105,0.18985305726528168,0.15971209108829498,0.0015971208922564983,3,3,9
3796,1630,3247,0.0,0.009999999776482582,4.700211524963379,0.5286016464233398,0.5057412981987,0.005057412665337324,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,3.190972089767456,0.3129960000514984,0.2849363088607788,0.14389283955097198,5,4,20
3798,2973,4062,0.0,0.009999999776482582,1.4316225051879883,0.06166035681962967,0.012764167040586472,0.00012764167331624776,3,2,6
3799,3998,4062,0.0,0.009999999776482582,2.276488780975342,0.18235553801059723,0.1522800475358963,0.0015228004194796085,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.4535038471221924,0.06478626281023026,0.013389471918344498,0.00013389471860136837,3,2,6
3801,1631,4085,0.0,0.009999999776482582,3.190972089767456,0.3129960000514984,0.2849363088607788,0.002849363023415208,3,4,12
3802,3427,3926,0.0,0.009999999776482582,1.6056103706359863,0.08651576936244965,0.007429085671901703,7.429085235344246e-05,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9242593050003052,0.13203704357147217,0.05861714482307434,0.0005861714598722756,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.986666202545166,0.7123808860778809,0.6527433395385742,0.3296353816986084,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.4630255699157715,0.20900365710258484,0.17596733570098877,0.08886350691318512,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.4630255699157715,0.20900365710258484,0.17596733570098877,0.0017596733523532748,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.986666202545166,0.7123808860778809,0.6527433395385742,0.006527433171868324,3,6,18
3808,1632,3995,0.0,0.009999999776482582,4.902358531951904,0.5574797987937927,0.5269741415977478,0.005269741173833609,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.4023669958114624,0.05748099833726883,0.003966975957155228,3.966975782532245e-05,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.2801513671875,0.7543073296546936,0.6888434886932373,0.3478659689426422,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.2175331115722656,0.031076159328222275,0.0,0.0,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.3283116817474365,0.04690166935324669,0.0,0.0,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.6242823600769043,0.23204033076763153,0.20627903938293457,0.0020627903286367655,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.6242823600769043,0.23204033076763153,0.20627903938293457,0.0020627903286367655,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.0940754413604736,0.1562964916229248,0.12331173568964005,0.0012331173056736588,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.6714529991149902,0.09592185914516449,0.04771984741091728,0.0004771984531544149,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.0940754413604736,0.1562964916229248,0.12331173568964005,0.0012331173056736588,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.536107063293457,0.6480153203010559,0.6067993640899658,0.006067993585020304,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,3,5,15
3825,1636,4043,0.0,0.009999999776482582,2.5895490646362305,0.22707843780517578,0.20290902256965637,0.0020290901884436607,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.5895490646362305,0.22707843780517578,0.20290902256965637,0.0020290901884436607,3,3,9
3827,1637,1638,0.0,0.009999999776482582,2.5237693786621094,0.21768133342266083,0.190365731716156,0.0019036572193726897,3,3,9
3828,1638,4090,0.0,0.009999999776482582,2.182056188583374,0.1688651740550995,0.13627338409423828,0.0013627337757498026,3,3,9
3829,3907,4044,0.0,0.009999999776482582,2.0667667388916016,0.15239524841308594,0.11845743656158447,0.0011845743283629417,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.4061169624328613,0.058016709983348846,0.0065805912017822266,6.580590707017109e-05,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.7780334949493408,0.11114764213562012,0.06442664563655853,0.0006442664307542145,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.68436336517334,0.669194757938385,0.6226550340652466,0.006226550322026014,3,6,18
3833,1641,3950,0.0,0.009999999776482582,4.234811782836914,0.46211597323417664,0.4466996192932129,0.0044669960625469685,3,5,15
3834,1641,1642,0.0,0.009999999776482582,1.6645216941833496,0.09493166953325272,0.05524960905313492,0.0005524960579350591,3,2,6
3835,1642,3950,0.0,0.009999999776482582,4.234811782836914,0.46211597323417664,0.4466996192932129,0.0044669960625469685,3,5,15
3836,3418,4001,0.0,0.009999999776482582,3.376025676727295,0.3394322395324707,0.32349833846092224,0.0032349834218621254,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.817652702331543,0.2596646845340729,0.23643234372138977,0.0023643234744668007,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.376025676727295,0.3394322395324707,0.32349833846092224,0.0032349834218621254,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.376025676727295,0.3394322395324707,0.32349833846092224,0.0032349834218621254,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.8485214710235596,0.26407450437545776,0.24148984253406525,0.002414898481220007,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.376025676727295,0.3394322395324707,0.32349833846092224,0.0032349834218621254,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.817652702331543,0.2596646845340729,0.23643234372138977,0.0023643234744668007,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.817652702331543,0.2596646845340729,0.23643234372138977,0.0023643234744668007,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.0667667388916016,0.15239524841308594,0.11845743656158447,0.059821005910634995,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.199645519256592,0.31423506140708923,0.2952439785003662,0.002952439710497856,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.199645519256592,0.31423506140708923,0.2952439785003662,0.002952439710497856,3,4,12
3847,1643,4076,0.0,0.009999999776482582,1.710166573524475,0.10145236551761627,0.060769207775592804,0.0006076920544728637,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.759678840637207,0.10852555185556412,0.06663240492343903,0.0006663240492343903,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.759678840637207,0.10852555185556412,0.06663240492343903,0.0006663240492343903,3,2,6
3850,1644,3378,0.0,0.009999999776482582,3.8293070793151855,0.4041867256164551,0.37891659140586853,0.0037891657557338476,3,4,12
3851,1644,4047,0.0,0.009999999776482582,1.8283578157424927,0.11833683401346207,0.07738407701253891,0.0007738407584838569,3,2,6
3852,3378,4047,0.0,0.009999999776482582,3.8293070793151855,0.4041867256164551,0.37891659140586853,0.0037891657557338476,3,4,12
3853,3202,3420,0.0,0.009999999776482582,2.4455459117889404,0.20650656521320343,0.17773625254631042,0.001777362427674234,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.4455459117889404,0.20650656521320343,0.17773625254631042,0.001777362427674234,3,3,9
3855,4003,4433,0.0,0.009999999776482582,5.015716075897217,0.5736737251281738,0.5356001257896423,0.005356001202017069,3,6,18
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.7942389249801636,0.11346270143985748,0.07453468441963196,0.03764001652598381,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,5.015716075897217,0.5736737251281738,0.5356001257896423,0.2704780697822571,5,6,30
3858,2975,4003,0.4999999701976776,0.5049999952316284,5.015716075897217,0.5736737251281738,0.5356001257896423,0.2704780697822571,5,6,30
3859,1645,2975,0.0,0.009999999776482582,1.5021121501922607,0.07173030823469162,0.01822035014629364,0.00018220349738840014,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.7942389249801636,0.11346270143985748,0.07453468441963196,0.0007453468278981745,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.0766544342041016,0.15380777418613434,0.11991851031780243,0.0011991850333288312,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.9153451919555664,0.13076360523700714,0.09253294765949249,0.000925329455640167,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.9153451919555664,0.13076360523700714,0.09253294765949249,0.000925329455640167,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.2767539024353027,0.182393416762352,0.15246912837028503,0.0015246912371367216,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.4455459117889404,0.20650656521320343,0.17773625254631042,0.001777362427674234,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.4455459117889404,0.20650656521320343,0.17773625254631042,0.001777362427674234,3,3,9
3867,3141,4003,0.0,0.009999999776482582,5.015716075897217,0.5736737251281738,0.5356001257896423,0.005356001202017069,3,6,18
3868,1646,3799,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.0401487350463867,0.14859268069267273,0.11278475075960159,0.001127847470343113,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.1547436714172363,0.16496337950229645,0.13143190741539001,0.0013143190881237388,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.5892055034637451,0.08417221158742905,0.040168311446905136,0.020284997299313545,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.4450454711914062,0.06357792764902115,0.01287246122956276,0.0001287246122956276,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.569854974746704,0.08140785247087479,0.049083951860666275,0.0004908395349048078,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.2860137224197388,0.040859103202819824,0.0,0.0,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.5892055034637451,0.08417221158742905,0.040168311446905136,0.00040168309351429343,3,2,6
3876,3188,4048,0.0,0.009999999776482582,6.8771891593933105,0.8395984768867493,0.7466997504234314,0.0074669974856078625,3,7,21
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.8009529113769531,0.11442184448242188,0.06094067543745041,0.0307750403881073,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.2603950500488281,0.037199292331933975,0.0,0.0,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2959213256835938,0.04227447509765625,0.0,0.0,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.7278592586517334,0.10397989302873611,0.06245576590299606,0.0006245576660148799,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.7278592586517334,0.10397989302873611,0.06245576590299606,0.0006245576660148799,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9734042882919312,0.13905775547027588,0.05013546347618103,0.025318408384919167,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9734042882919312,0.13905775547027588,0.05013546347618103,0.0005013546324335039,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.847469329833984,0.8353527784347534,0.7406756281852722,0.37404119968414307,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.985316276550293,0.14075946807861328,0.04886574298143387,0.024677200242877007,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.985316276550293,0.14075946807861328,0.04886574298143387,0.0004886574461124837,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9776115417480469,0.13965879380702972,0.04528195410966873,0.022867387160658836,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9734042882919312,0.13905775547027588,0.05861714482307434,0.0005861714598722756,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,3.7823541164398193,0.3974791467189789,0.3627299964427948,0.18317864835262299,5,4,20
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.5942530632019043,0.22775043547153473,0.20212413370609283,0.10207268595695496,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.186805248260498,0.16954360902309418,0.13704659044742584,0.001370465848594904,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.3892617225646973,0.198465958237648,0.16929858922958374,0.0016929858829826117,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.4076507091522217,0.20109295845031738,0.17072778940200806,0.001707277842797339,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.8790712356567383,0.26843875646591187,0.24114154279232025,0.002411415334790945,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.8790712356567383,0.26843875646591187,0.24114154279232025,0.002411415334790945,3,3,9
3896,1653,1654,0.0,0.009999999776482582,1.7021739482879639,0.1003105640411377,0.05832192674279213,0.0005832192255184054,3,2,6
3897,1654,3515,0.0,0.009999999776482582,2.8790712356567383,0.26843875646591187,0.24114154279232025,0.002411415334790945,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.4657223224639893,0.20938889682292938,0.17877008020877838,0.09027888625860214,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.3596256971359253,0.051375098526477814,0.0,0.0,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.4657223224639893,0.20938889682292938,0.17877008020877838,0.0017877008067443967,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.965653419494629,0.42366477847099304,0.403947114944458,0.004039471037685871,3,4,12
3902,1656,1657,0.0,0.009999999776482582,2.1750917434692383,0.16787025332450867,0.13738560676574707,0.0013738559791818261,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.1863532066345215,0.16947902739048004,0.13720758259296417,0.0013720757560804486,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.2843480110168457,0.18347828090190887,0.15233628451824188,0.0015233628218993545,3,3,9
3905,1658,1659,0.0,0.009999999776482582,2.5551209449768066,0.22216013073921204,0.18865633010864258,0.00188656325917691,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.3160650730133057,0.04515215381979942,0.0,0.0,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.172311782836914,0.024615969508886337,0.0,0.0,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.1316914558410645,0.16167020797729492,0.1267072558403015,0.0012670725118368864,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.665513038635254,0.09507329016923904,0.05142395570874214,0.0005142395384609699,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.1316914558410645,0.16167020797729492,0.1267072558403015,0.0012670725118368864,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.1280412673950195,0.01829160936176777,0.0,0.0,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.158988356590271,0.022712621837854385,0.0,0.0,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.158988356590271,0.022712621837854385,0.0,0.0,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.9026641845703125,0.5575234293937683,0.5347147583961487,0.005347147583961487,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8587710857391357,0.12268158048391342,0.08297529816627502,0.0008297529420815408,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.600575566291809,0.08579651266336441,0.03957750275731087,0.0003957750159315765,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2416423559188843,0.034520335495471954,0.0,0.0,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2309417724609375,0.0329916812479496,0.0,0.0,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.4853341579437256,0.06933344900608063,0.021492119878530502,0.00021492119412869215,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.834843635559082,0.5478348135948181,0.5244488716125488,0.005244488827884197,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.365659236907959,0.48080846667289734,0.45642000436782837,0.004564200062304735,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.6990728378295898,0.09986754506826401,0.055151425302028656,0.0005515142693184316,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.365659236907959,0.48080846667289734,0.45642000436782837,0.004564200062304735,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.7355241775512695,0.533646285533905,0.5099238157272339,0.005099237896502018,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.194227933883667,0.17060399055480957,0.1377985030412674,0.0013779849978163838,3,3,9
3926,1673,3351,0.0,0.009999999776482582,5.740037441253662,0.6771482229232788,0.6304396986961365,0.006304396782070398,3,6,18
3927,1674,3351,0.0,0.009999999776482582,5.740037441253662,0.6771482229232788,0.6304396986961365,0.006304396782070398,3,6,18
3928,1674,1675,0.0,0.009999999776482582,1.4302152395248413,0.06145932152867317,0.013224419206380844,0.00013224418216850609,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.9037525653839111,0.1291075050830841,0.09108344465494156,0.0009108344092965126,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.968095064163208,0.13829930126667023,0.10363290458917618,0.05233461782336235,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.692243576049805,0.5274633765220642,0.4833248555660248,0.004833248443901539,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.8305590152740479,0.11865128576755524,0.08336885273456573,0.0008336885366588831,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.692243576049805,0.5274633765220642,0.4833248555660248,0.004833248443901539,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.7646428346633911,0.10923469066619873,0.06889750063419342,0.000688974978402257,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.692243576049805,0.5274633765220642,0.4833248555660248,0.004833248443901539,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.692243576049805,0.5274633765220642,0.4833248555660248,0.004833248443901539,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.541317343711853,0.0773310512304306,0.028939571231603622,0.00028939571348018944,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.692243576049805,0.5274633765220642,0.4833248555660248,0.004833248443901539,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.2843480110168457,0.18347828090190887,0.15233628451824188,0.0015233628218993545,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.9841943979263306,0.14059920608997345,0.1037992388010025,0.0010379924206063151,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.6260782480239868,0.0894397497177124,0.04628728702664375,0.0004628728493116796,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,5.578220844268799,0.6540315747261047,0.5926386713981628,0.2992825210094452,5,6,30
3943,1682,3805,0.0,0.009999999776482582,1.4966092109680176,0.0709441751241684,0.020562011748552322,0.00020562011923175305,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.0705742835998535,0.15293918550014496,0.11630797386169434,0.001163079752586782,3,3,9
3945,3482,4266,0.0,0.009999999776482582,3.2363901138305664,0.31948429346084595,0.30385830998420715,0.003038583090528846,3,4,12
3946,1683,4266,0.0,0.009999999776482582,1.7544023990631104,0.10777176916599274,0.06802945584058762,0.0006802945281378925,3,2,6
3947,1683,1684,0.0,0.009999999776482582,1.6353795528411865,0.09076850861310959,0.04900546744465828,0.0004900546628050506,3,2,6
3948,1684,3174,0.0,0.009999999776482582,2.2860841751098633,0.18372631072998047,0.15004988014698029,0.0015004987362772226,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.3787283897399902,0.05410405620932579,0.005186375230550766,5.186374983168207e-05,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.130323052406311,0.018617579713463783,0.0,0.0,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.9113661050796509,0.13019515573978424,0.09324994683265686,0.0009324994753114879,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.9113661050796509,0.13019515573978424,0.09324994683265686,0.0009324994753114879,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.2962085008621216,0.04231550171971321,0.0,0.0,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.2962085008621216,0.04231550171971321,0.0,0.0,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.2462342977523804,0.03517632931470871,0.0,0.0,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.3772292137145996,0.053889889270067215,0.0,0.0,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.6381608247756958,0.09116583317518234,0.04520760104060173,0.0004520759976003319,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.6381608247756958,0.09116583317518234,0.04520760104060173,0.0004520759976003319,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.3772292137145996,0.053889889270067215,0.0,0.0,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0892128944396973,0.012744699604809284,0.0,0.0,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.2538419961929321,0.03626314178109169,0.0,0.0,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.39302918314933777,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.5713571310043335,0.08162244409322739,0.03290489688515663,0.0003290489548817277,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.5713571310043335,0.08162244409322739,0.03290489688515663,0.0003290489548817277,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.4101636409759521,0.058594804257154465,0.011534057557582855,0.00011534057557582855,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.8138341903686523,0.1162620261311531,0.07735547423362732,0.0007735547260381281,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.8138341903686523,0.1162620261311531,0.07735547423362732,0.0007735547260381281,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.2022720575332642,0.02889600768685341,0.0,0.0,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.249047040939331,0.03557815030217171,0.0,0.0,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0554054975509644,0.007915071211755276,0.0,0.0,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.111655831336975,0.01595083251595497,0.0,0.0,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.1535786390304565,0.021939804777503014,0.0,0.0,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.3772292137145996,0.053889889270067215,0.0,0.0,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.3063952922821045,0.04377075657248497,0.0,0.0,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.1603165864944458,0.022902369499206543,0.0,0.0,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.3603334426879883,0.05147620663046837,0.0,0.0,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.909313678741455,0.7013305425643921,0.6372001767158508,0.006372001487761736,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.342669129371643,0.04895273223519325,0.0,0.0,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.1985225677490234,0.17121751606464386,0.13875596225261688,0.00138755957596004,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.188922882080078,0.16984613239765167,0.13863591849803925,0.0013863591011613607,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.665300130844116,0.2379000186920166,0.21362130343914032,0.002136213006451726,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.665300130844116,0.2379000186920166,0.21362130343914032,0.002136213006451726,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.957281231880188,0.13675446808338165,0.044845230877399445,0.00044845230877399445,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9776115417480469,0.13965879380702972,0.04528195410966873,0.00045281954226084054,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.339491605758667,0.04849880188703537,0.0,0.0,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.339491605758667,0.04849880188703537,0.0,0.0,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.2659772634506226,0.03799675032496452,0.0,0.0,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.599726676940918,0.3713895380496979,0.34255915880203247,0.0034255916252732277,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.555812954902649,0.07940185070037842,0.0324922539293766,0.0003249225264880806,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.5584796667099,0.07978280633687973,0.03402974084019661,0.00034029741073027253,3,2,6
3992,1702,4085,0.0,0.009999999776482582,3.190972089767456,0.3129960000514984,0.2849363088607788,0.002849363023415208,3,4,12
3993,1702,1703,0.0,0.009999999776482582,1.3010081052780151,0.04300115630030632,0.0,0.0,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.599726676940918,0.3713895380496979,0.34255915880203247,0.0034255916252732277,3,4,12
