edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2525,2900,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2526,1133,2900,0.0,0.009999999776482582,1.2987210750579834,0.04267444089055061,0.04267444089055061,0.0004267444019205868,2,2,4
2527,1133,1134,0.0,0.009999999776482582,1.2987210750579834,0.04267444089055061,0.04267444089055061,0.0004267444019205868,2,2,4
2528,1134,3967,0.0,0.009999999776482582,1.0517562627792358,0.007393751759082079,0.007393751759082079,7.393751729978248e-05,2,2,4
2529,1135,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2530,1135,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2531,3967,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2532,1136,3967,0.0,0.009999999776482582,1.1750966310501099,0.02501380443572998,0.02501380443572998,0.0002501380513422191,2,2,4
2533,1136,1137,0.0,0.009999999776482582,1.3283003568649292,0.046900052577257156,0.046900052577257156,0.0004690005152951926,2,2,4
2534,1137,2900,0.0,0.009999999776482582,1.3283003568649292,0.046900052577257156,0.046900052577257156,0.0004690005152951926,2,2,4
2535,2900,3967,0.0,0.009999999776482582,1.0598841905593872,0.008554884232580662,0.008554884232580662,8.554883970646188e-05,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.0908781290054321,0.01298259012401104,0.01298259012401104,0.0001298259012401104,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.1912269592285156,0.027318136766552925,0.027318136766552925,0.0002731813583523035,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.1912269592285156,0.027318136766552925,0.027318136766552925,0.0002731813583523035,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2540,1140,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2541,1140,1141,0.0,0.009999999776482582,1.3256969451904297,0.04652813449501991,0.04652813449501991,0.0004652813368011266,2,2,4
2542,1141,1142,0.0,0.009999999776482582,1.326751708984375,0.0466788150370121,0.0466788150370121,0.0004667881294153631,2,2,4
2543,1142,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2544,1143,4479,0.0,0.009999999776482582,2.2289576530456543,0.17556537687778473,0.17556537687778473,0.0017556537641212344,2,3,6
2545,1143,3899,0.0,0.009999999776482582,2.2289576530456543,0.17556537687778473,0.17556537687778473,0.0017556537641212344,2,3,6
2546,1144,3899,0.0,0.009999999776482582,1.2273519039154053,0.03247884288430214,0.03247884288430214,0.000324788416037336,2,2,4
2547,1144,1145,0.0,0.009999999776482582,1.5220867395401,0.07458382099866867,0.07458382099866867,0.000745838216971606,2,2,4
2548,1145,4332,0.0,0.009999999776482582,1.5934064388275146,0.08477234840393066,0.08477234840393066,0.0008477234514430165,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.5934064388275146,0.08477234840393066,0.08477234840393066,0.0008477234514430165,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.3365846872329712,0.04808352515101433,0.04808352515101433,0.0004808352387044579,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.773197889328003,0.11045683920383453,0.11045683920383453,0.001104568364098668,2,2,4
2552,1146,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2553,1147,4480,0.0,0.009999999776482582,1.2361671924591064,0.03373816981911659,0.03373816981911659,0.0003373817016836256,2,2,4
2554,1148,4480,0.0,0.009999999776482582,2.142052173614502,0.16315031051635742,0.16315031051635742,0.001631503109820187,2,3,6
2555,1148,1149,0.0,0.009999999776482582,2.142052173614502,0.16315031051635742,0.16315031051635742,0.001631503109820187,2,3,6
2556,1149,4480,0.0,0.009999999776482582,1.2706687450408936,0.03866696357727051,0.03866696357727051,0.00038666962063871324,2,2,4
2557,4480,4481,0.4999999701976776,0.5049999952316284,1.7679228782653809,0.10970326513051987,0.10970326513051987,0.055400148034095764,5,2,10
2558,1150,4481,0.0,0.009999999776482582,1.7679228782653809,0.10970326513051987,0.10970326513051987,0.0010970326839014888,2,2,4
2559,1151,4481,0.0,0.009999999776482582,1.7679228782653809,0.10970326513051987,0.10970326513051987,0.0010970326839014888,2,2,4
2560,1151,4480,0.0,0.009999999776482582,1.2361671924591064,0.03373816981911659,0.03373816981911659,0.0003373817016836256,2,2,4
2561,1152,4481,0.0,0.009999999776482582,2.9939050674438477,0.2848435938358307,0.2848435938358307,0.002848435891792178,2,3,6
2562,1152,4480,0.0,0.009999999776482582,2.9939050674438477,0.2848435938358307,0.2848435938358307,0.002848435891792178,2,3,6
2563,3158,4480,0.0,0.009999999776482582,2.9728336334228516,0.28183338046073914,0.28183338046073914,0.0028183336835354567,2,3,6
2564,1153,4311,0.0,0.009999999776482582,3.2401866912841797,0.3200266659259796,0.3200266659259796,0.003200266510248184,2,4,8
2565,1153,1154,0.0,0.009999999776482582,4.7905473709106445,0.5415067672729492,0.5415067672729492,0.005415067542344332,2,5,10
2566,1154,4311,0.0,0.009999999776482582,4.7905473709106445,0.5415067672729492,0.5415067672729492,0.005415067542344332,2,5,10
2567,1155,3117,0.0,0.009999999776482582,4.931713581085205,0.5616733431816101,0.5616733431816101,0.005616733338683844,2,5,10
2568,1155,3170,0.0,0.009999999776482582,1.9826295375823975,0.14037564396858215,0.14037564396858215,0.0014037564396858215,2,2,4
2569,3117,3170,0.0,0.009999999776482582,4.931713581085205,0.5616733431816101,0.5616733431816101,0.005616733338683844,2,5,10
2570,1156,4482,0.0,0.009999999776482582,1.5579283237457275,0.07970404624938965,0.07970404624938965,0.0007970404694788158,2,2,4
2571,3475,4482,0.4999999701976776,0.5049999952316284,6.726991176605225,0.8181415796279907,0.8181415796279907,0.4131614863872528,5,7,35
2572,2901,3475,0.0,0.009999999776482582,6.726991176605225,0.8181415796279907,0.8181415796279907,0.008181415498256683,2,7,14
2573,2901,4482,0.0,0.009999999776482582,1.3652281761169434,0.052175454795360565,0.052175454795360565,0.000521754554938525,2,2,4
2574,1157,3475,0.0,0.009999999776482582,6.726991176605225,0.8181415796279907,0.8181415796279907,0.008181415498256683,2,7,14
2575,1157,1158,0.0,0.009999999776482582,1.301943063735962,0.043134722858667374,0.043134722858667374,0.0004313472309149802,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.2273900508880615,0.03248429298400879,0.03248429298400879,0.00032484292751178145,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.3868653774261475,0.05526648089289665,0.05526648089289665,0.0005526648019440472,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.3868653774261475,0.05526648089289665,0.05526648089289665,0.0005526648019440472,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,5.456602096557617,0.6366574168205261,0.6366574168205261,0.32151198387145996,5,6,30
2580,1160,2904,0.0,0.009999999776482582,1.940826416015625,0.1344037801027298,0.1344037801027298,0.0013440378243103623,2,2,4
2581,1160,3765,0.0,0.009999999776482582,3.1628975868225098,0.3089853823184967,0.3089853823184967,0.00308985379524529,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.4729671478271484,0.35328102111816406,0.35328102111816406,0.0035328101366758347,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.4729671478271484,0.35328102111816406,0.35328102111816406,0.0035328101366758347,2,4,8
2584,2905,2906,0.0,0.009999999776482582,1.4091136455535889,0.058444805443286896,0.058444805443286896,0.0005844480474479496,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
2586,3497,3767,0.0,0.009999999776482582,5.456602096557617,0.6366574168205261,0.6366574168205261,0.006366574205458164,2,6,12
2587,1162,3767,0.0,0.009999999776482582,1.2556462287902832,0.03652089089155197,0.03652089089155197,0.00036520889261737466,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.0441107749938965,0.006301539484411478,0.006301539484411478,6.301539542619139e-05,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.1249173879623413,0.017845341935753822,0.017845341935753822,0.00017845341062638909,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.6958341598510742,0.09940487891435623,0.09940487891435623,0.0009940487798303366,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.8078988790512085,0.11541412770748138,0.11541412770748138,0.001154141267761588,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.3560445308685303,0.05086350440979004,0.05086350440979004,0.0005086350138299167,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.259803295135498,0.03711475804448128,0.03711475804448128,0.00037114755832590163,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.2342029809951782,0.033457569777965546,0.033457569777965546,0.00033457568497397006,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.3560445308685303,0.05086350440979004,0.05086350440979004,0.0005086350138299167,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.4091136455535889,0.058444805443286896,0.058444805443286896,0.0005844480474479496,2,2,4
2599,1168,2906,0.0,0.009999999776482582,1.4091136455535889,0.058444805443286896,0.058444805443286896,0.0005844480474479496,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.2969015836715698,0.04241451248526573,0.04241451248526573,0.0004241451097186655,2,2,4
2601,2905,3497,0.0,0.009999999776482582,5.456602096557617,0.6366574168205261,0.6366574168205261,0.006366574205458164,2,6,12
2602,1169,2904,0.0,0.009999999776482582,1.940826416015625,0.1344037801027298,0.1344037801027298,0.0013440378243103623,2,2,4
2603,1169,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
2604,3782,4003,1.0,1.0,3.6199679374694824,0.3742811381816864,0.3742811381816864,0.3742811381816864,5,4,20
2605,1170,3782,0.0,0.009999999776482582,2.1751444339752197,0.16787777841091156,0.16787777841091156,0.0016787777421995997,2,3,6
2606,1170,1171,0.0,0.009999999776482582,2.1751444339752197,0.16787777841091156,0.16787777841091156,0.0016787777421995997,2,3,6
2607,1171,4003,0.0,0.009999999776482582,3.6199679374694824,0.3742811381816864,0.3742811381816864,0.003742811270058155,2,4,8
2608,3159,3782,1.0,1.0,5.218175411224365,0.6025964617729187,0.6025964617729187,0.6025964617729187,5,6,30
2609,3782,3975,0.0,0.009999999776482582,1.7063815593719482,0.10091165453195572,0.10091165453195572,0.0010091165313497186,2,2,4
2610,3159,4003,0.0,0.009999999776482582,5.218175411224365,0.6025964617729187,0.6025964617729187,0.006025964394211769,2,6,12
2611,1172,3113,0.0,0.009999999776482582,1.1028703451156616,0.01469576358795166,0.01469576358795166,0.00014695763820782304,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0722861289978027,0.010326589457690716,0.010326589457690716,0.0001032658910844475,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.1028703451156616,0.01469576358795166,0.01469576358795166,0.00014695763820782304,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.2224689722061157,0.031781282275915146,0.031781282275915146,0.00031781280995346606,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.2224689722061157,0.031781282275915146,0.031781282275915146,0.00031781280995346606,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.4595695734024048,0.06565279513597488,0.06565279513597488,0.0006565279327332973,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.5072205066680908,0.07246007025241852,0.07246007025241852,0.0007246006862260401,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.3942292928695679,0.05631846934556961,0.05631846934556961,0.0005631846725009382,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.5072205066680908,0.07246007025241852,0.07246007025241852,0.0007246006862260401,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,3.586787223815918,0.3695410192012787,0.3695410192012787,0.18661820888519287,5,4,20
2621,2907,3906,0.0,0.009999999776482582,2.5946216583251953,0.2278030961751938,0.2278030961751938,0.002278030849993229,2,3,6
2622,2907,4484,0.0,0.009999999776482582,3.586787223815918,0.3695410192012787,0.3695410192012787,0.0036954102106392384,2,4,8
2623,1178,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2624,1178,3905,0.0,0.009999999776482582,4.816349029541016,0.5451927185058594,0.5451927185058594,0.005451926961541176,2,5,10
2625,2907,3905,0.0,0.009999999776482582,2.5946216583251953,0.2278030961751938,0.2278030961751938,0.002278030849993229,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.5946216583251953,0.2278030961751938,0.2278030961751938,0.002278030849993229,2,3,6
2627,1179,4484,0.0,0.009999999776482582,3.586787223815918,0.3695410192012787,0.3695410192012787,0.0036954102106392384,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,3.586787223815918,0.3695410192012787,0.3695410192012787,0.18661820888519287,5,4,20
2629,3905,4485,0.0,0.009999999776482582,1.8137493133544922,0.11624990403652191,0.11624990403652191,0.0011624989565461874,2,2,4
2630,3906,4485,0.0,0.009999999776482582,1.844571828842163,0.12065311521291733,0.12065311521291733,0.0012065310729667544,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.10561466217041,0.1579449474811554,0.1579449474811554,0.07976219803094864,5,3,15
2632,4484,4486,1.0,1.0,3.586787223815918,0.3695410192012787,0.3695410192012787,0.3695410192012787,5,4,20
2633,1180,3156,0.0,0.009999999776482582,1.6599724292755127,0.09428177773952484,0.09428177773952484,0.0009428177727386355,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.8137493133544922,0.11624990403652191,0.11624990403652191,0.0011624989565461874,2,2,4
2635,1181,3905,0.0,0.009999999776482582,3.8253705501556396,0.40362435579299927,0.40362435579299927,0.004036243539303541,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.8253705501556396,0.40362435579299927,0.40362435579299927,0.004036243539303541,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.7747511863708496,0.11067873984575272,0.11067873984575272,0.0011067873565480113,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.1673378944396973,0.1667625606060028,0.1667625606060028,0.0016676256200298667,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.1673378944396973,0.1667625606060028,0.1667625606060028,0.0016676256200298667,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.7747511863708496,0.11067873984575272,0.11067873984575272,0.0011067873565480113,2,2,4
2641,1184,3131,0.0,0.009999999776482582,2.1522605419158936,0.1646086424589157,0.1646086424589157,0.0016460863407701254,2,3,6
2642,1184,1185,0.0,0.009999999776482582,2.409226179122925,0.20131802558898926,0.20131802558898926,0.002013180172070861,2,3,6
2643,1185,3460,0.0,0.009999999776482582,2.409226179122925,0.20131802558898926,0.20131802558898926,0.002013180172070861,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.4078938961029053,0.20112769305706024,0.20112769305706024,0.0020112767815589905,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.4078938961029053,0.20112769305706024,0.20112769305706024,0.0020112767815589905,2,3,6
2646,1187,3460,0.0,0.009999999776482582,2.243846893310547,0.17769241333007812,0.17769241333007812,0.0017769241239875555,2,3,6
2647,1188,3093,0.0,0.009999999776482582,1.4896941184997559,0.06995630264282227,0.06995630264282227,0.0006995630101300776,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.038722038269043,0.005531719885766506,0.005531719885766506,5.531719943974167e-05,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0504544973373413,0.00720778526738286,0.00720778526738286,7.207784801721573e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.8229970932006836,0.11757101118564606,0.11757101118564606,0.0011757101165130734,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.8229970932006836,0.11757101118564606,0.11757101118564606,0.0011757101165130734,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.3651033639907837,0.05215762183070183,0.05215762183070183,0.0005215762066654861,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.435509204864502,0.06221560016274452,0.06221560016274452,0.0006221559597179294,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.435509204864502,0.06221560016274452,0.06221560016274452,0.0006221559597179294,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.4593089818954468,0.06561557203531265,0.06561557203531265,0.0006561556947417557,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.3948994874954224,0.05641421303153038,0.05641421303153038,0.0005641421303153038,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.3948994874954224,0.05641421303153038,0.05641421303153038,0.0005641421303153038,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.2873101234436035,0.04104430228471756,0.04104430228471756,0.00041044302633963525,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.216439962387085,0.03091999515891075,0.03091999515891075,0.0003091999387834221,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.1494033336639404,0.16420046985149384,0.16420046985149384,0.0016420047031715512,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.1494033336639404,0.16420046985149384,0.16420046985149384,0.0016420047031715512,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.1076321601867676,0.015376023016870022,0.015376023016870022,0.0001537602220196277,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.15108060836792,0.021582944318652153,0.021582944318652153,0.00021582943736575544,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.1992624998092651,0.02846607193350792,0.02846607193350792,0.00028466072399169207,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.4593089818954468,0.06561557203531265,0.06561557203531265,0.0006561556947417557,2,2,4
2667,3335,3606,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2668,1204,3606,0.0,0.009999999776482582,1.4111979007720947,0.05874255672097206,0.05874255672097206,0.0005874255439266562,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2670,4487,4488,0.0,0.009999999776482582,1.256687879562378,0.03666969761252403,0.03666969761252403,0.00036669697146862745,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.4331297874450684,0.061875682324171066,0.061875682324171066,0.0006187568069435656,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.4331297874450684,0.061875682324171066,0.061875682324171066,0.0006187568069435656,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.4111979007720947,0.05874255672097206,0.05874255672097206,0.0005874255439266562,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.4111979007720947,0.05874255672097206,0.05874255672097206,0.0005874255439266562,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.256687879562378,0.03666969761252403,0.03666969761252403,0.00036669697146862745,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0719274282455444,0.010275347158312798,0.010275347158312798,0.00010275346721755341,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.0956951379776,0.013670734129846096,0.013670734129846096,0.00013670734188053757,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.0956951379776,0.013670734129846096,0.013670734129846096,0.00013670734188053757,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.256687879562378,0.03666969761252403,0.03666969761252403,0.00036669697146862745,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.5293171405792236,0.0756167322397232,0.0756167322397232,0.0007561672828160226,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2683,2910,4488,0.0,0.009999999776482582,1.7498040199279785,0.10711485892534256,0.10711485892534256,0.0010711485520005226,2,2,4
2684,1211,2910,0.0,0.009999999776482582,1.7498040199279785,0.10711485892534256,0.10711485892534256,0.0010711485520005226,2,2,4
2685,1211,4487,0.0,0.009999999776482582,1.086866021156311,0.012409431859850883,0.012409431859850883,0.0001240943092852831,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.408390998840332,0.05834157019853592,0.05834157019853592,0.0005834156763739884,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2688,1213,4488,0.0,0.009999999776482582,2.8759922981262207,0.26799890398979187,0.26799890398979187,0.0026799889747053385,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.8759922981262207,0.26799890398979187,0.26799890398979187,0.0026799889747053385,2,3,6
2690,2911,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2691,2911,4488,0.0,0.009999999776482582,1.8634063005447388,0.12334375828504562,0.12334375828504562,0.0012334375642240047,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.8634063005447388,0.12334375828504562,0.12334375828504562,0.0012334375642240047,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.1069070100784302,0.015272430144250393,0.015272430144250393,0.0001527243002783507,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.0666415691375732,0.009520224295556545,0.009520224295556545,9.520223829895258e-05,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.05331289768219,0.00761612830683589,0.00761612830683589,7.61612827773206e-05,2,2,4
2696,1216,3606,0.0,0.009999999776482582,5.174625873565674,0.5963751077651978,0.5963751077651978,0.0059637511149048805,2,6,12
2697,1216,4488,0.0,0.009999999776482582,5.174625873565674,0.5963751077651978,0.5963751077651978,0.0059637511149048805,2,6,12
2698,3335,3911,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2699,1217,3911,0.0,0.009999999776482582,3.824354648590088,0.4034792482852936,0.4034792482852936,0.00403479253873229,2,4,8
2700,1217,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.11386251449585,0.8734089136123657,0.8734089136123657,0.4410715103149414,5,8,40
2702,1218,4491,0.0,0.009999999776482582,3.0612950325012207,0.29447072744369507,0.29447072744369507,0.0029447071719914675,2,4,8
2703,1218,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.2205708026885986,0.1743672639131546,0.1743672639131546,0.0017436726484447718,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.2205708026885986,0.1743672639131546,0.1743672639131546,0.08805546909570694,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.11386251449585,0.8734089136123657,0.8734089136123657,0.4410715103149414,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2709,1220,4491,0.0,0.009999999776482582,2.1147689819335938,0.15925271809101105,0.15925271809101105,0.0015925271436572075,2,3,6
2710,4490,4491,0.0,0.009999999776482582,1.893355369567871,0.12762220203876495,0.12762220203876495,0.0012762219412252307,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.11386251449585,0.8734089136123657,0.8734089136123657,0.4410715103149414,5,8,40
2712,1221,3848,0.0,0.009999999776482582,2.859750270843506,0.26567861437797546,0.26567861437797546,0.0026567860040813684,2,3,6
2713,1221,2912,0.0,0.009999999776482582,2.537367582321167,0.21962393820285797,0.21962393820285797,0.0021962393075227737,2,3,6
2714,2912,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.893355369567871,0.12762220203876495,0.12762220203876495,0.0012762219412252307,2,2,4
2717,2913,3186,0.0,0.009999999776482582,2.4596734046936035,0.20852477848529816,0.20852477848529816,0.002085247775539756,2,3,6
2718,1222,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2719,1222,1223,0.0,0.009999999776482582,4.536869525909424,0.5052670836448669,0.5052670836448669,0.005052670836448669,2,5,10
2720,1223,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.3125073909759521,0.044643912464380264,0.044643912464380264,0.0004464391095098108,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.2919659614562988,0.04170942306518555,0.04170942306518555,0.000417094212025404,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.3125073909759521,0.044643912464380264,0.044643912464380264,0.0004464391095098108,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.321846008300781,0.47454944252967834,0.47454944252967834,0.23964746296405792,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.4074546098709106,0.05820780247449875,0.05820780247449875,0.000582078006118536,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.321846008300781,0.47454944252967834,0.47454944252967834,0.004745494108647108,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.321846008300781,0.47454944252967834,0.47454944252967834,0.004745494108647108,2,5,10
2728,1227,1228,0.0,0.009999999776482582,1.853994607925415,0.12199922651052475,0.12199922651052475,0.0012199922930449247,2,2,4
2729,1228,3252,0.0,0.009999999776482582,4.321846008300781,0.47454944252967834,0.47454944252967834,0.004745494108647108,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.170620083808899,0.02437429688870907,0.02437429688870907,0.00024374296481255442,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.1896934509277344,0.027099063619971275,0.027099063619971275,0.0002709906257223338,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.321846008300781,0.47454944252967834,0.47454944252967834,0.004745494108647108,2,5,10
2733,2915,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.4119948148727417,0.05885640159249306,0.05885640159249306,0.0005885640275664628,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.321846008300781,0.47454944252967834,0.47454944252967834,0.004745494108647108,2,5,10
2736,3198,3912,0.0,0.009999999776482582,6.905072212219238,0.8435817360877991,0.8435817360877991,0.008435817435383797,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9413014650344849,0.13447163999080658,0.13447163999080658,0.0013447164092212915,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9443268775939941,0.13490383327007294,0.13490383327007294,0.0013490383280441165,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.905072212219238,0.8435817360877991,0.8435817360877991,0.008435817435383797,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.2109382152557373,0.17299117147922516,0.17299117147922516,0.0017299116589128971,2,3,6
