edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3961,1689,2979,0.0,0.009999999776482582,1.6261937618255615,0.08945625275373459,0.0008945625158958137,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.908845901489258,0.8441208600997925,0.42628103494644165,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.7442787885665894,0.10632554441690445,0.0010632554767653346,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7442787885665894,0.10632554441690445,0.0010632554767653346,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6020541191101074,0.0860077291727066,0.0008600772707723081,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.6089732646942139,0.0869961827993393,0.0008699618047103286,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.6089732646942139,0.0869961827993393,0.0008699618047103286,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.164068579673767,0.02343836799263954,0.00023438366770278662,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.2251445055007935,0.03216350078582764,0.00032163498690351844,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1898839473724365,0.02712627872824669,0.0002712627756409347,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2618836164474487,0.037411946803331375,0.00037411946686916053,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2618836164474487,0.037411946803331375,0.00037411946686916053,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1775712966918945,0.02536732889711857,0.00025367329362779856,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.009292721748352,0.0013275316450744867,0.0006704034749418497,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0029714107513428,0.00042448725434951484,0.0002143660676665604,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0188568830490112,0.0026938405353575945,0.0013603894039988518,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.4279041290283203,0.3468434512615204,0.003468434326350689,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.8587760925292969,0.12268229573965073,0.0012268229620531201,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.784437656402588,0.2549196779727936,0.0025491968262940645,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.984541893005371,0.28350597620010376,0.0028350597713142633,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.984541893005371,0.28350597620010376,0.0028350597713142633,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.1661431789398193,0.16659188270568848,0.0016659187385812402,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.987588882446289,0.14108411967754364,0.0014108411269262433,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9944545030593872,0.1420649290084839,0.0014206492342054844,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0537430047988892,0.007677572313696146,7.677572284592316e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1684595346450806,0.024065647274255753,0.00024065647448878735,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1684595346450806,0.024065647274255753,0.00024065647448878735,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.638391494750977,0.6626273393630981,0.006626273039728403,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.7033019065856934,0.10047169774770737,0.001004716963507235,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.5723209381103516,0.08176013082265854,0.0008176012779586017,3,2,6
3992,1702,4085,0.0,0.009999999776482582,2.2770872116088867,0.18244102597236633,0.0018244101665914059,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.7893900871276855,0.11277001351118088,0.00112770008854568,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.638391494750977,0.6626273393630981,0.006626273039728403,3,6,18
3995,1704,3998,0.0,0.009999999776482582,1.95570969581604,0.13652995228767395,0.0013652994530275464,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.95570969581604,0.13652995228767395,0.0013652994530275464,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.2770872116088867,0.18244102597236633,0.0018244101665914059,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.906933307647705,0.8438476324081421,0.4261430501937866,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9681907892227173,0.13831296563148499,0.0013831296237185597,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9297981262207031,0.13282831013202667,0.0013282831059768796,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.190396785736084,0.17005668580532074,0.0017005668487399817,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.7482528686523438,0.39260753989219666,0.003926075529307127,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.8939845561981201,0.12771208584308624,0.0012771207839250565,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.4956550598144531,0.07080786675214767,0.0007080786745063961,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.967191457748413,0.13817021250724792,0.0013817021390423179,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.949352741241455,0.1356218159198761,0.0013562181266024709,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.8391385078430176,0.119876928627491,0.0011987693142145872,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.3040499687194824,0.32914999127388,0.003291499800980091,3,4,12
4016,1709,3636,0.0,0.009999999776482582,1.7759896516799927,0.11085566133260727,0.001108556636609137,3,2,6
4017,1709,1710,0.0,0.009999999776482582,3.822000741958618,0.4031429588794708,0.004031429532915354,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.822000741958618,0.4031429588794708,0.004031429532915354,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.4656050205230713,0.0665150061249733,0.0006651500589214265,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.6163970232009888,0.08805672079324722,0.0008805671823211014,3,2,6
4021,1712,3376,0.0,0.009999999776482582,5.291675567626953,0.6130965352058411,0.006130965426564217,3,6,18
4022,1713,3636,0.0,0.009999999776482582,1.841752290725708,0.12025032937526703,0.0012025032192468643,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.841752290725708,0.12025032937526703,0.0012025032192468643,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.4907562732696533,0.07010804116725922,0.0007010803674347699,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4907562732696533,0.07010804116725922,0.0007010803674347699,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.2994792461395264,0.185639888048172,0.0018563988851383328,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.033214569091797,0.14760208129882812,0.001476020785048604,3,3,9
4028,1716,4055,0.0,0.009999999776482582,2.033214569091797,0.14760208129882812,0.001476020785048604,3,3,9
4029,1717,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.817549228668213,0.11679274588823318,0.0011679274030029774,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.681473731994629,0.09735339134931564,0.0009735338971950114,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.681473731994629,0.09735339134931564,0.0009735338971950114,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.4279768466949463,0.2039966881275177,0.0020399668719619513,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.4279768466949463,0.2039966881275177,0.0020399668719619513,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.6726495027542114,0.09609278291463852,0.0009609278058633208,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.6470481157302856,0.09243544191122055,0.0009243544191122055,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.3115381002426147,0.044505443423986435,0.0004450544365681708,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.688453197479248,0.8126361966133118,0.008126362226903439,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.652026653289795,0.5217180848121643,0.005217180587351322,3,5,15
4041,1722,4067,0.0,0.009999999776482582,2.143179178237915,0.16331131756305695,0.0016331131337210536,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.741715669631958,0.10595937818288803,0.0010595937492325902,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.8384552001953125,0.5483507513999939,0.005483507178723812,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.015408992767334,0.14505842328071594,0.0014505841536447406,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.4944698810577393,0.07063855230808258,0.0007063855300657451,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2958290576934814,0.04226129502058029,0.00042261293856427073,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.6160647869110107,0.08800925314426422,0.0008800924988463521,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.533555030822754,0.21907928586006165,0.0021907927002757788,3,3,9
4049,1726,3332,0.0,0.009999999776482582,6.649727821350098,0.8071039915084839,0.00807103980332613,3,7,21
4050,1726,1727,0.0,0.009999999776482582,1.722198247909546,0.10317117720842361,0.0010317116975784302,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.351097345352173,0.33587104082107544,0.0033587103243917227,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.351097345352173,0.33587104082107544,0.0033587103243917227,3,4,12
4053,4357,4562,1.0,1.0,6.665657043457031,0.8093795776367188,0.8093795776367188,5,7,35
4054,4562,4563,1.0,1.0,2.3395261764526367,0.19136087596416473,0.19136087596416473,5,3,15
4055,4357,4563,1.0,1.0,6.665657043457031,0.8093795776367188,0.8093795776367188,5,7,35
4056,3520,4106,1.0,1.0,4.665826320648193,0.5236894488334656,0.5236894488334656,5,5,25
4057,1729,4106,0.0,0.009999999776482582,2.0324230194091797,0.14748899638652802,0.0014748899266123772,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.0324230194091797,0.14748899638652802,0.0014748899266123772,3,3,9
4059,1730,4044,0.0,0.009999999776482582,3.179736375808716,0.3113909065723419,0.003113908926025033,3,4,12
4060,1730,3520,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.7486140727996826,0.10694486647844315,0.0010694486554712057,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.665826320648193,0.5236894488334656,0.005236894357949495,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.3584110736846924,0.19405873119831085,0.0019405873026698828,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.3584110736846924,0.19405873119831085,0.0019405873026698828,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.8831260204315186,0.4118751585483551,0.20799694955348969,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.8831260204315186,0.4118751585483551,0.004118751268833876,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.1548829078674316,0.16498327255249023,0.001649832702241838,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.225071430206299,0.17501020431518555,0.0017501020338386297,3,3,9
4069,1732,1733,0.0,0.009999999776482582,3.305872917175293,0.3294104039669037,0.0032941040117293596,3,4,12
4070,1733,3923,0.0,0.009999999776482582,3.305872917175293,0.3294104039669037,0.0032941040117293596,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.562582492828369,0.22322607040405273,0.0022322607692331076,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.4267295598983765,0.060961365699768066,0.0006096136639826,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.8987598419189453,0.414108544588089,0.0041410853154957294,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.8987598419189453,0.414108544588089,0.0041410853154957294,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.4939286708831787,0.0705612376332283,0.0007056123577058315,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.4939286708831787,0.0705612376332283,0.0007056123577058315,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.4939286708831787,0.0705612376332283,0.0007056123577058315,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.5691349506378174,0.08130498975515366,0.0008130499045364559,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.4208439588546753,0.060120563954114914,0.0006012056255713105,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.8141741752624512,0.11631059646606445,0.001163105946034193,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,3,3,9
4087,1739,3805,0.0,0.009999999776482582,5.151902675628662,0.5931289792060852,0.005931289866566658,3,6,18
4088,1739,1740,0.0,0.009999999776482582,5.151902675628662,0.5931289792060852,0.005931289866566658,3,6,18
4089,1740,3312,0.0,0.009999999776482582,2.673480987548828,0.23906871676445007,0.002390687121078372,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.0216991901397705,0.14595702290534973,0.0014595702523365617,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.4536490440368652,0.06480700522661209,0.000648070010356605,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.4426953792572021,0.06324219703674316,0.0006324219284579158,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.18782901763916,0.455404132604599,0.0045540411956608295,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.186293125152588,0.16947044432163239,0.0016947044059634209,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.9194529056549072,0.27420756220817566,0.0027420755941420794,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.9194529056549072,0.27420756220817566,0.0027420755941420794,3,3,9
4097,1745,4566,0.0,0.009999999776482582,2.7167108058929443,0.24524439871311188,0.0024524438194930553,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.7167108058929443,0.24524439871311188,0.0024524438194930553,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.4738378524780273,0.2105482667684555,0.0021054826211184263,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.377223014831543,0.05388900265097618,0.0005388900171965361,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.4374933242797852,0.062499046325683594,0.0006249904399737716,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.4738378524780273,0.2105482667684555,0.0021054826211184263,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.669931411743164,0.09570448845624924,0.0009570448892191052,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.496954083442688,0.07099343836307526,0.0007099343929439783,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.2680742740631104,0.18115346133708954,0.001811534515582025,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.2680742740631104,0.18115346133708954,0.001811534515582025,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.0027010440826416,0.2861001491546631,0.002861001528799534,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.2572479248046875,0.1796068400144577,0.0017960683908313513,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.103018283843994,0.15757404267787933,0.001575740403495729,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.6849365234375,0.5264195203781128,0.0052641951479017735,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.6849365234375,0.5264195203781128,0.0052641951479017735,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.5185874700546265,0.07408392429351807,0.0007408392266370356,3,2,6
4114,4073,4567,1.0,1.0,1.85377037525177,0.12196719646453857,0.12196719646453857,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.761741638183594,0.5373916625976562,0.0053739165887236595,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.315615653991699,0.33080223202705383,0.0033080221619457006,3,4,12
4117,3313,4011,0.0,0.009999999776482582,2.8529820442199707,0.2647117078304291,0.0026471170131117105,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.9366276264190674,0.27666109800338745,0.002766610821709037,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.644538879394531,0.5206484198570251,0.005206483881920576,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.906933307647705,0.8438476324081421,0.008438476361334324,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.8787497282028198,0.12553568184375763,0.0012553568230941892,3,2,6
4124,4034,4158,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,3,7,21
4125,3496,4158,0.0,0.009999999776482582,1.9861211776733398,0.1408744603395462,0.001408744603395462,3,2,6
4126,3496,4034,0.0,0.009999999776482582,6.9202494621276855,0.8457499146461487,0.008457498624920845,3,7,21
4127,1757,1758,0.0,0.009999999776482582,1.4410933256149292,0.06301333010196686,0.0006301332614384592,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.5674235820770264,0.2239176481962204,0.0022391765378415585,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.5674235820770264,0.2239176481962204,0.0022391765378415585,3,3,9
4130,1759,3456,0.0,0.009999999776482582,4.959678649902344,0.5656684041023254,0.0056566838175058365,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.3343558311462402,0.1906222552061081,0.001906222547404468,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.4863672256469727,0.2123381793498993,0.002123381709679961,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.4863672256469727,0.2123381793498993,0.002123381709679961,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.4194164276123047,0.202773779630661,0.0020277376752346754,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.8172357082366943,0.2596051096916199,0.0025960509665310383,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.8172357082366943,0.2596051096916199,0.0025960509665310383,3,3,9
4137,1762,3543,0.0,0.009999999776482582,3.142158269882202,0.30602261424064636,0.003060226095840335,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.142158269882202,0.30602261424064636,0.003060226095840335,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.4044448137283325,0.057777829468250275,0.0005777782644145191,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.1196584701538086,0.15995121002197266,0.0015995120629668236,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.1196584701538086,0.15995121002197266,0.0015995120629668236,3,3,9
4143,1765,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.8272840976715088,0.1181834414601326,0.001181834377348423,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.1594823598861694,0.022783193737268448,0.00022783192980568856,3,2,6
4148,1767,1768,0.0,0.009999999776482582,3.8665075302124023,0.4095010757446289,0.004095010459423065,3,4,12
4149,1769,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.743585228919983,0.10622645914554596,0.0010622645495459437,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.85377037525177,0.12196719646453857,0.001219671918079257,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.825523018836975,0.11793185770511627,0.0011793185258284211,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.825523018836975,0.11793185770511627,0.0011793185258284211,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.912779331207275,0.8446827530860901,0.008446827530860901,3,7,21
4155,1771,3635,0.0,0.009999999776482582,1.5580661296844482,0.07972373068332672,0.0007972372695803642,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.5868327617645264,0.0838332548737526,0.0008383325184695423,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.912779331207275,0.8446827530860901,0.008446827530860901,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.6319825649261475,0.23314036428928375,0.00233140354976058,3,3,9
4159,1773,4238,0.0,0.009999999776482582,3.548163890838623,0.3640234172344208,0.0036402340047061443,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.548163890838623,0.3640234172344208,0.0036402340047061443,3,4,12
4161,4184,4238,0.0,0.009999999776482582,2.664778232574463,0.23782546818256378,0.0023782546631991863,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.7793030738830566,0.11132901161909103,0.0011132900835946202,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.4860385656356812,0.06943408399820328,0.000694340851623565,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.6890895366668701,0.09844136238098145,0.0009844135493040085,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4166,3247,4569,1.0,1.0,3.9663760662078857,0.423768013715744,0.423768013715744,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.7793030738830566,0.11132901161909103,0.0011132900835946202,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.1541085243225098,0.02201550267636776,0.00022015502327121794,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.7472542524337769,0.10675060749053955,0.0010675060329958797,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.7472542524337769,0.10675060749053955,0.0010675060329958797,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.7016563415527344,0.38595089316368103,0.0038595087826251984,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.8837316036224365,0.2691045105457306,0.0026910449378192425,3,3,9
4174,1779,4569,0.0,0.009999999776482582,1.7793030738830566,0.11132901161909103,0.0011132900835946202,3,2,6
4175,1780,4569,0.0,0.009999999776482582,4.465867042541504,0.49512386322021484,0.0049512386322021484,3,5,15
4176,1780,3671,0.0,0.009999999776482582,4.465867042541504,0.49512386322021484,0.0049512386322021484,3,5,15
4177,3671,4570,0.0,0.009999999776482582,2.2808332443237305,0.18297617137432098,0.0018297616625204682,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.2808332443237305,0.18297617137432098,0.0018297616625204682,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.171109676361084,0.16730138659477234,0.0016730137867853045,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.171109676361084,0.16730138659477234,0.0016730137867853045,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.9663760662078857,0.423768013715744,0.004237680230289698,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.7016563415527344,0.38595089316368103,0.19490520656108856,5,4,20
4183,1782,4569,0.0,0.009999999776482582,1.7793030738830566,0.11132901161909103,0.0011132900835946202,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.7793030738830566,0.11132901161909103,0.0011132900835946202,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.9431610107421875,0.1347372829914093,0.0013473727740347385,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.9431610107421875,0.1347372829914093,0.0013473727740347385,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.40083384513855,0.20011912286281586,0.002001191256567836,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8106127977371216,0.11580182611942291,0.0011580182472243905,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.40083384513855,0.20011912286281586,0.002001191256567836,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.908845901489258,0.8441208600997925,0.008441208861768246,3,7,21
4191,3352,4132,0.0,0.009999999776482582,6.005453109741211,0.7150647044181824,0.007150646764785051,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.6969677209854126,0.09956681728363037,0.0009956681169569492,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.005453109741211,0.7150647044181824,0.007150646764785051,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.59623646736145,0.22803378105163574,0.0022803377360105515,3,3,9
4195,1786,3352,0.0,0.009999999776482582,2.2368438243865967,0.17669197916984558,0.0017669197404757142,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.7482528686523438,0.39260753989219666,0.003926075529307127,3,4,12
4197,1787,2987,0.0,0.009999999776482582,1.93014657497406,0.13287808001041412,0.0013287807814776897,3,2,6
4198,1787,4003,0.0,0.009999999776482582,3.7482528686523438,0.39260753989219666,0.003926075529307127,3,4,12
4199,3466,4003,0.0,0.009999999776482582,3.7482528686523438,0.39260753989219666,0.003926075529307127,3,4,12
4200,3439,3466,0.0,0.009999999776482582,7.0352463722229,0.8621780276298523,0.008621780201792717,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.3921210765838623,0.05601729825139046,0.0005601729499176145,3,2,6
4202,1788,1789,0.0,0.009999999776482582,2.1452059745788574,0.1636008471250534,0.0016360083827748895,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.1452059745788574,0.1636008471250534,0.0016360083827748895,3,3,9
4204,3656,4573,0.0,0.009999999776482582,1.4735009670257568,0.06764299422502518,0.0006764299469068646,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.436230182647705,0.2051757425069809,0.10361374914646149,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.161477565765381,0.16592536866664886,0.0016592536121606827,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.4629924297332764,0.2089989185333252,0.0020899891387671232,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.7381834983825684,0.24831192195415497,0.0024831192567944527,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.6112130880355835,0.08731615543365479,0.0008731615380384028,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.7381834983825684,0.24831192195415497,0.0024831192567944527,3,3,9
4211,1791,3660,0.0,0.009999999776482582,4.93072509765625,0.5615321397781372,0.0056153214536607265,3,5,15
4212,1791,2989,0.0,0.009999999776482582,1.5031719207763672,0.07188170403242111,0.0007188169984146953,3,2,6
