edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2873,3446,4503,1.0,1.0,1.7605441808700562,0.10864917188882828,0.10864917188882828,0.10864917188882828,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.111049652099609,0.5872927904129028,0.5872927904129028,0.2965828478336334,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2876,2926,3447,0.0,0.009999999776482582,1.8234398365020752,0.11763425916433334,0.11763425916433334,0.0011763426009565592,3,2,6
2877,3447,3448,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2878,2924,3446,0.0,0.009999999776482582,1.7984143495559692,0.1140591949224472,0.1140591949224472,0.0011405919212847948,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.111049652099609,0.5872927904129028,0.5872927904129028,0.2965828478336334,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.7818613052368164,0.11169447004795074,0.11169447004795074,0.05640570819377899,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.6236066818237305,0.08908666670322418,0.08908666670322418,0.0008908666204661131,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.7761104106903076,0.11087291687726974,0.11087291687726974,0.0011087291641160846,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.7733291387557983,0.11047559231519699,0.11047559231519699,0.0011047559091821313,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.7818613052368164,0.11169447004795074,0.11169447004795074,0.0011169447097927332,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.7818613052368164,0.11169447004795074,0.11169447004795074,0.0011169447097927332,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.6236066818237305,0.08908666670322418,0.08908666670322418,0.0008908666204661131,3,2,6
2887,1288,3448,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2888,1288,3347,0.0,0.009999999776482582,1.74570631980896,0.10652947425842285,0.10652947425842285,0.001065294723957777,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.7761104106903076,0.11087291687726974,0.11087291687726974,0.0011087291641160846,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.111049652099609,0.5872927904129028,0.5872927904129028,0.2965828478336334,5,6,30
2891,3118,4503,0.0,0.009999999776482582,1.7605441808700562,0.10864917188882828,0.10864917188882828,0.0010864917421713471,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.6316884756088257,0.0902412086725235,0.0902412086725235,0.0009024120518006384,3,2,6
2893,1289,3448,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2894,1289,3930,0.0,0.009999999776482582,1.8126317262649536,0.11609024554491043,0.11609024554491043,0.0011609024368226528,3,2,6
2895,3448,3930,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.111049652099609,0.5872927904129028,0.5872927904129028,0.0058729276061058044,3,6,18
2897,3931,4503,0.0,0.009999999776482582,1.7605441808700562,0.10864917188882828,0.10864917188882828,0.0010864917421713471,3,2,6
2898,1290,3268,0.0,0.009999999776482582,3.2010655403137207,0.3144379258155823,0.3144379258155823,0.0031443792395293713,3,4,12
2899,1290,3224,0.0,0.009999999776482582,3.496600389480591,0.3566572070121765,0.3566572070121765,0.0035665719769895077,3,4,12
2900,1291,3224,0.0,0.009999999776482582,3.496600389480591,0.3566572070121765,0.3566572070121765,0.0035665719769895077,3,4,12
2901,1291,1292,0.0,0.009999999776482582,3.4619839191436768,0.3517119884490967,0.3517119884490967,0.003517119912430644,3,4,12
2902,1292,3932,0.0,0.009999999776482582,2.765597343444824,0.2522282004356384,0.2522282004356384,0.002522281836718321,3,3,9
2903,2927,3370,0.0,0.009999999776482582,3.551229476928711,0.36446136236190796,0.36446136236190796,0.0036446135491132736,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.4794631004333496,0.21135187149047852,0.21135187149047852,0.0021135187707841396,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.551229476928711,0.36446136236190796,0.36446136236190796,0.0036446135491132736,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.551229476928711,0.36446136236190796,0.36446136236190796,0.0036446135491132736,3,4,12
2907,1294,3933,0.0,0.009999999776482582,3.0141100883483887,0.28773000836372375,0.28773000836372375,0.0028772999066859484,3,4,12
2908,1294,1295,0.0,0.009999999776482582,3.0141100883483887,0.28773000836372375,0.28773000836372375,0.0028772999066859484,3,4,12
2909,1295,3933,0.0,0.009999999776482582,2.737230062484741,0.2481757253408432,0.2481757253408432,0.0024817571975290775,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.9304006099700928,0.27577152848243713,0.27577152848243713,0.002757715294137597,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.3135223388671875,0.6162174940109253,0.6162174940109253,0.006162174977362156,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,3,6,18
2914,1298,3733,0.0,0.009999999776482582,2.709296464920044,0.244185209274292,0.244185209274292,0.002441852120682597,3,3,9
2915,3733,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,3,6,18
2917,3938,4006,0.0,0.009999999776482582,3.074738025665283,0.29639115929603577,0.29639115929603577,0.002963911509141326,3,4,12
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.494602203369141,0.6420860290527344,0.6420860290527344,0.3242534399032593,5,6,30
2919,4008,4258,1.0,1.0,5.494602203369141,0.6420860290527344,0.6420860290527344,0.6420860290527344,5,6,30
2920,3939,4008,0.0,0.009999999776482582,2.6897058486938477,0.2413865476846695,0.2413865476846695,0.0024138654116541147,3,3,9
2921,3939,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,3,6,18
2922,4258,4505,1.0,1.0,5.494602203369141,0.6420860290527344,0.6420860290527344,0.6420860290527344,5,6,30
2923,4008,4505,1.0,1.0,2.6897058486938477,0.2413865476846695,0.2413865476846695,0.2413865476846695,5,3,15
2924,3940,4258,0.0,0.009999999776482582,5.494602203369141,0.6420860290527344,0.6420860290527344,0.006420860067009926,3,6,18
2925,3940,4006,0.0,0.009999999776482582,3.074738025665283,0.29639115929603577,0.29639115929603577,0.002963911509141326,3,4,12
2926,1299,3836,0.0,0.009999999776482582,3.3290486335754395,0.3327212333679199,0.3327212333679199,0.0033272122964262962,3,4,12
2927,1299,1300,0.0,0.009999999776482582,2.8265836238861084,0.2609405219554901,0.2609405219554901,0.0026094052009284496,3,3,9
2928,1300,3224,0.0,0.009999999776482582,3.496600389480591,0.3566572070121765,0.3566572070121765,0.0035665719769895077,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.496600389480591,0.3566572070121765,0.3566572070121765,0.0035665719769895077,3,4,12
2930,3244,3300,1.0,1.0,6.399531364440918,0.7713616490364075,0.7713616490364075,0.7713616490364075,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.680144786834717,0.24002067744731903,0.24002067744731903,0.002400206634774804,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.626673460006714,0.2323819249868393,0.2323819249868393,0.0023238190915435553,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.787839412689209,0.25540563464164734,0.25540563464164734,0.0025540562346577644,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.5194668769836426,0.217066690325737,0.217066690325737,0.0021706668194383383,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.199831962585449,0.17140457034111023,0.17140457034111023,0.0017140456475317478,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.3093416690826416,0.044191665947437286,0.044191665947437286,0.0004419166361913085,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.5501558780670166,0.2214508354663849,0.2214508354663849,0.0022145083639770746,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.5501558780670166,0.2214508354663849,0.2214508354663849,0.0022145083639770746,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.8144934177398682,0.11635620146989822,0.11635620146989822,0.0011635619448497891,3,2,6
2943,1306,3943,0.0,0.009999999776482582,2.3092544078826904,0.18703635036945343,0.18703635036945343,0.0018703634850680828,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.8340601921081543,0.2620086073875427,0.2620086073875427,0.0026200860738754272,3,3,9
2945,1307,3956,0.0,0.009999999776482582,2.8340601921081543,0.2620086073875427,0.2620086073875427,0.0026200860738754272,3,3,9
2946,4029,4030,0.0,0.009999999776482582,3.0848870277404785,0.29784101247787476,0.29784101247787476,0.002978410106152296,3,4,12
2947,1308,4029,0.0,0.009999999776482582,2.9610331058502197,0.28014758229255676,0.28014758229255676,0.002801475813612342,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.996760368347168,0.4281086325645447,0.4281086325645447,0.004281086381524801,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.7544357776641846,0.25063368678092957,0.25063368678092957,0.002506336895748973,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.965378761291504,0.7093397974967957,0.7093397974967957,0.007093397900462151,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.409379959106445,0.6299114227294922,0.6299114227294922,0.006299113854765892,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.0115199089050293,0.28735998272895813,0.28735998272895813,0.002873599762097001,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.409379959106445,0.6299114227294922,0.6299114227294922,0.006299113854765892,3,6,18
2955,1312,3187,0.0,0.009999999776482582,3.718259572982788,0.3883228003978729,0.3883228003978729,0.003883227938786149,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.1005831956863403,0.014369027689099312,0.014369027689099312,0.00014369026757776737,3,2,6
2957,1313,3187,0.0,0.009999999776482582,3.718259572982788,0.3883228003978729,0.3883228003978729,0.003883227938786149,3,4,12
2958,147,1314,0.0,0.009999999776482582,2.8968453407287598,0.2709779143333435,0.2709779143333435,0.002709779189899564,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.4226877689361572,0.20324110984802246,0.20324110984802246,0.002032411051914096,3,3,9
2960,1315,1316,0.0,0.009999999776482582,2.74111270904541,0.2487303912639618,0.2487303912639618,0.0024873039219528437,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.8968714475631714,0.12812449038028717,0.12812449038028717,0.0012812449131160975,3,2,6
2962,1317,3683,0.0,0.009999999776482582,4.414084434509277,0.4877263605594635,0.4877263605594635,0.004877263680100441,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.414084434509277,0.4877263605594635,0.4877263605594635,0.004877263680100441,3,5,15
2964,3683,3913,0.0,0.009999999776482582,2.4451637268066406,0.20645196735858917,0.20645196735858917,0.0020645195618271828,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.4451637268066406,0.20645196735858917,0.20645196735858917,0.0020645195618271828,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.923722267150879,0.27481746673583984,0.27481746673583984,0.0027481745928525925,3,3,9
2967,3100,3498,0.0,0.009999999776482582,1.9124445915222168,0.13034923374652863,0.13034923374652863,0.001303492346778512,3,2,6
2968,3498,3692,0.0,0.009999999776482582,1.9124445915222168,0.13034923374652863,0.13034923374652863,0.001303492346778512,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.923722267150879,0.27481746673583984,0.27481746673583984,0.0027481745928525925,3,3,9
2970,1318,3771,0.0,0.009999999776482582,1.8857442140579224,0.12653489410877228,0.12653489410877228,0.0012653488665819168,3,2,6
2971,3497,3696,0.0,0.009999999776482582,4.028756618499756,0.43267950415611267,0.43267950415611267,0.004326794762164354,3,5,15
2972,3696,3771,0.0,0.009999999776482582,1.8857442140579224,0.12653489410877228,0.12653489410877228,0.0012653488665819168,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.2619879245758057,0.18028399348258972,0.18028399348258972,0.0018028399208560586,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.433574914932251,0.3476535677909851,0.3476535677909851,0.0034765356685966253,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.004209518432617,0.2863156497478485,0.2863156497478485,0.0028631563764065504,3,4,12
2978,1322,4181,0.0,0.009999999776482582,2.7036099433898926,0.243372842669487,0.243372842669487,0.00243372842669487,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.4712233543395996,0.3530319035053253,0.3530319035053253,0.0035303188487887383,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.5404915809631348,0.2200702279806137,0.2200702279806137,0.002200702205300331,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.043445348739624,0.2919207513332367,0.2919207513332367,0.0029192075598984957,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2984,1324,1325,0.0,0.009999999776482582,1.9613149166107178,0.13733069598674774,0.13733069598674774,0.0013733069645240903,3,2,6
2985,1325,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.7036099433898926,0.243372842669487,0.243372842669487,0.00243372842669487,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.816166400909424,0.25945234298706055,0.25945234298706055,0.0025945233646780252,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.7923500537872314,0.2560500204563141,0.2560500204563141,0.002560500055551529,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.7923500537872314,0.2560500204563141,0.2560500204563141,0.002560500055551529,3,3,9
2993,3874,4181,0.0,0.009999999776482582,3.2784082889556885,0.3254868984222412,0.3254868984222412,0.003254869021475315,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.2784082889556885,0.3254868984222412,0.3254868984222412,0.16437087953090668,5,4,20
2995,1329,3540,0.0,0.009999999776482582,3.158289909362793,0.3083271384239197,0.3083271384239197,0.0030832712072879076,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.1082262992858887,0.30117517709732056,0.30117517709732056,0.003011751687154174,3,4,12
2997,3255,3540,0.0,0.009999999776482582,3.158289909362793,0.3083271384239197,0.3083271384239197,0.0030832712072879076,3,4,12
2998,1330,1331,0.0,0.009999999776482582,3.48161244392395,0.35451605916023254,0.35451605916023254,0.0035451604053378105,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.028831958770752,0.289833128452301,0.289833128452301,0.0028983312658965588,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.8542094230651855,0.4077441990375519,0.4077441990375519,0.2059108167886734,5,4,20
3001,1332,3491,0.0,0.009999999776482582,3.139042615890503,0.30557751655578613,0.30557751655578613,0.003055775072425604,3,4,12
3002,1332,3475,0.0,0.009999999776482582,6.839367389678955,0.8341953158378601,0.8341953158378601,0.008341953158378601,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.6326241493225098,0.3760891556739807,0.3760891556739807,0.0037608915008604527,3,4,12
3004,1333,4395,0.0,0.009999999776482582,2.867480754852295,0.2667829692363739,0.2667829692363739,0.002667829627171159,3,3,9
3005,1333,3351,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3007,3731,4070,0.0,0.009999999776482582,2.8971762657165527,0.2710251808166504,0.2710251808166504,0.002710251836106181,3,3,9
3008,3351,4070,0.0,0.009999999776482582,4.792529106140137,0.5417898893356323,0.5417898893356323,0.005417898762971163,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.580906867980957,0.22584383189678192,0.22584383189678192,0.0022584383841603994,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.845834732055664,0.5494049787521362,0.5494049787521362,0.005494049750268459,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.9758832454681396,0.28226903080940247,0.28226903080940247,0.002822690177708864,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.9758832454681396,0.28226903080940247,0.28226903080940247,0.002822690177708864,3,3,9
3014,1336,1337,0.0,0.009999999776482582,3.17465877532959,0.3106655478477478,0.3106655478477478,0.0031066553201526403,3,4,12
3015,1337,1338,0.0,0.009999999776482582,3.17465877532959,0.3106655478477478,0.3106655478477478,0.0031066553201526403,3,4,12
3016,1339,3578,0.0,0.009999999776482582,2.039374828338623,0.14848211407661438,0.14848211407661438,0.0014848210848867893,3,3,9
3017,1339,1340,0.0,0.009999999776482582,1.7406787872314453,0.10581125319004059,0.10581125319004059,0.0010581124806776643,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.364712715148926,0.3378160893917084,0.3378160893917084,0.0033781607635319233,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3020,3944,3953,0.0,0.009999999776482582,2.6514804363250732,0.23592577874660492,0.23592577874660492,0.0023592577781528234,3,3,9
3021,3225,3944,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3022,4192,4506,0.0,0.009999999776482582,3.263824462890625,0.3234035074710846,0.3234035074710846,0.003234035102650523,3,4,12
3023,1341,4192,0.0,0.009999999776482582,3.263824462890625,0.3234035074710846,0.3234035074710846,0.003234035102650523,3,4,12
3024,1341,4506,0.0,0.009999999776482582,2.917832374572754,0.27397605776786804,0.27397605776786804,0.002739760559052229,3,3,9
3025,2928,4506,0.0,0.009999999776482582,3.139564037322998,0.305651992559433,0.305651992559433,0.0030565198976546526,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.139564037322998,0.305651992559433,0.305651992559433,0.0030565198976546526,3,4,12
3027,1342,1343,0.0,0.009999999776482582,2.8068737983703613,0.25812482833862305,0.25812482833862305,0.002581248292699456,3,3,9
3028,1343,4192,0.0,0.009999999776482582,3.263824462890625,0.3234035074710846,0.3234035074710846,0.003234035102650523,3,4,12
3029,1344,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,3,5,15
3030,1344,1345,0.0,0.009999999776482582,3.02938175201416,0.289911687374115,0.289911687374115,0.002899116836488247,3,4,12
3031,1345,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,3,5,15
3033,1346,1347,0.0,0.009999999776482582,2.6166059970855713,0.2309437096118927,0.2309437096118927,0.0023094371426850557,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.6166059970855713,0.2309437096118927,0.2309437096118927,0.0023094371426850557,3,3,9
3035,1348,3247,0.0,0.009999999776482582,4.62177848815918,0.5173969268798828,0.5173969268798828,0.005173969082534313,3,5,15
3036,3589,4316,1.0,1.0,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.3490334451198578,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.17626188695430756,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.202523708343506,0.31464624404907227,0.31464624404907227,0.0031464623752981424,3,4,12
3039,1349,4316,0.0,0.009999999776482582,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.003490334376692772,3,4,12
3040,1349,3589,0.0,0.009999999776482582,2.9168949127197266,0.27384212613105774,0.27384212613105774,0.002738421084359288,3,3,9
3041,3251,4507,0.0,0.009999999776482582,3.469650983810425,0.35280728340148926,0.35280728340148926,0.0035280727315694094,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.469650983810425,0.35280728340148926,0.35280728340148926,0.0035280727315694094,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.702538013458252,0.3860768675804138,0.3860768675804138,0.0038607686292380095,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.17626188695430756,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.003490334376692772,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.202523708343506,0.31464624404907227,0.31464624404907227,0.0031464623752981424,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.052694082260132,0.2932420074939728,0.2932420074939728,0.002932420000433922,3,4,12
3049,1351,3746,0.0,0.009999999776482582,4.633082389831543,0.5190117955207825,0.5190117955207825,0.005190117750316858,3,5,15
3050,1351,4507,0.0,0.009999999776482582,3.469650983810425,0.35280728340148926,0.35280728340148926,0.0035280727315694094,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.469650983810425,0.35280728340148926,0.35280728340148926,0.0035280727315694094,3,4,12
3052,3251,4316,0.0,0.009999999776482582,3.4432342052459717,0.3490334451198578,0.3490334451198578,0.003490334376692772,3,4,12
3053,1352,4316,0.0,0.009999999776482582,4.128452301025391,0.44692176580429077,0.44692176580429077,0.004469217732548714,3,5,15
3054,3104,3589,0.0,0.009999999776482582,3.206220865249634,0.315174400806427,0.315174400806427,0.003151743905618787,3,4,12
3055,3955,4508,0.0,0.009999999776482582,2.8688526153564453,0.2669789493083954,0.2669789493083954,0.0026697893626987934,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.1802749633789062,0.16861070692539215,0.16861070692539215,0.00168610701803118,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.8688526153564453,0.2669789493083954,0.2669789493083954,0.0026697893626987934,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.8688526153564453,0.2669789493083954,0.2669789493083954,0.0026697893626987934,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.1124496459960938,0.15892137587070465,0.15892137587070465,0.0015892137307673693,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.5273447036743164,0.21819210052490234,0.21819210052490234,0.0021819209214299917,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.8688526153564453,0.2669789493083954,0.2669789493083954,0.0026697893626987934,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.8688526153564453,0.2669789493083954,0.2669789493083954,0.0026697893626987934,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.9282937049865723,0.2754705250263214,0.2754705250263214,0.00275470525957644,3,3,9
3064,1354,4509,0.0,0.009999999776482582,3.451486825942993,0.3502123951911926,0.3502123951911926,0.0035021239891648293,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.392770290374756,0.19896718859672546,0.19896718859672546,0.001989671727642417,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.399531364440918,0.7713616490364075,0.7713616490364075,0.007713616359978914,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.53490948677063,0.36212992668151855,0.36212992668151855,0.003621299285441637,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.5495555400848389,0.0785079374909401,0.0785079374909401,0.0007850793772377074,3,2,6
3070,2933,3766,0.0,0.009999999776482582,3.145189046859741,0.3064555823802948,0.3064555823802948,0.0030645558144897223,3,4,12
3071,2934,3377,0.0,0.009999999776482582,2.2880630493164062,0.18400900065898895,0.18400900065898895,0.001840089913457632,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.2880630493164062,0.18400900065898895,0.18400900065898895,0.001840089913457632,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.1881251335144043,0.16973216831684113,0.16973216831684113,0.001697321655228734,3,3,9
3074,1356,3184,0.0,0.009999999776482582,3.4320619106292725,0.34743741154670715,0.34743741154670715,0.003474374068900943,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.5501558780670166,0.2214508354663849,0.2214508354663849,0.0022145083639770746,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.3985249996185303,0.34264642000198364,0.34264642000198364,0.0034264640416949987,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.919439315795898,0.8456341624259949,0.8456341624259949,0.008456340990960598,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.6745152473449707,0.23921646177768707,0.23921646177768707,0.0023921646643429995,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.060911178588867,0.2944158911705017,0.2944158911705017,0.0029441588558256626,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.5181519985198975,0.35973599553108215,0.35973599553108215,0.00359735987149179,3,4,12
3081,1358,3143,0.0,0.009999999776482582,2.902981758117676,0.27185454964637756,0.27185454964637756,0.0027185454964637756,3,3,9
3082,2935,3143,0.0,0.009999999776482582,2.748741388320923,0.24982020258903503,0.24982020258903503,0.0024982020258903503,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.748741388320923,0.24982020258903503,0.24982020258903503,0.0024982020258903503,3,3,9
3084,3890,4121,0.0,0.009999999776482582,1.6122907400131226,0.08747010678052902,0.08747010678052902,0.0008747010724619031,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.9906234741210938,0.14151763916015625,0.14151763916015625,0.0014151763170957565,3,2,6
3086,1359,1360,0.0,0.009999999776482582,2.6017420291900635,0.2288202941417694,0.2288202941417694,0.002288202987983823,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.6017420291900635,0.2288202941417694,0.2288202941417694,0.002288202987983823,3,3,9
3088,1361,3960,0.0,0.009999999776482582,3.0782346725463867,0.2968906760215759,0.2968906760215759,0.002968906657770276,3,4,12
3089,1361,3225,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.738761901855469,0.819823145866394,0.819823145866394,0.00819823145866394,3,7,21
