edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3921,1671,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.5936163118637314,0.005936162985953729,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.7812587022781372,0.11160838603973389,0.11427597163945488,0.0011427596908518787,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.5936163118637314,0.005936162985953729,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.548788969592195,0.005487889573258057,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.5481581687927246,0.22116544842720032,0.22777734171120623,0.002277773366199859,3,3,9
3926,1673,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.614323606560707,0.006143235928295043,3,6,18
3927,1674,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.614323606560707,0.006143235928295043,3,6,18
3928,1674,1675,0.0,0.009999999776482582,2.0063250064849854,0.14376071095466614,0.1472120146480572,0.0014721201135761226,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.6197612285614014,0.3742516040802002,0.38284914934906916,0.0038284914079172385,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2532864809036255,0.036183781921863556,0.03653939480004713,0.01845239419979039,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.373068778665413,0.00373068770326676,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.236264944076538,0.033752135932445526,0.03418675784606215,0.00034186757081928565,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.373068778665413,0.00373068770326676,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.591800332069397,0.0845429077744484,0.08550781235336563,0.0008550781044211709,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.373068778665413,0.00373068770326676,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.373068778665413,0.00373068770326676,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.6642158031463623,0.23774512112140656,0.2444691413383488,0.0024446913587403765,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.373068778665413,0.00373068770326676,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14740824296908606,0.0014740823967425507,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14740824296908606,0.0014740823967425507,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.4662024974822998,0.06660035997629166,0.06905594654044088,0.000690559449969202,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.7600924968719482,0.3942989408969879,0.40189146675996534,0.20295518879741464,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.3362882137298584,0.048041172325611115,0.0488136685707572,0.0004881366747968669,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.5587856769561768,0.3655408024787903,0.37548089578754257,0.0037548088739489055,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.48028558595835935,0.0048028557522313995,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.1563773155212402,0.1651967614889145,0.1697101466783192,0.0016971014288500183,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.8556394577026367,0.12223421037197113,0.12680594599614803,0.0012680594316181427,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.10710742781072777,0.001071074254166902,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.524080514907837,0.07486864179372787,0.07716215117987153,0.0007716214945516306,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2888396978378296,0.04126281291246414,0.042031876979652605,0.00042031876040166946,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.19110359438362556,0.0019110359011212737,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.19110359438362556,0.0019110359011212737,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.04673361346721743,0.0004673361242263977,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.3189736604690552,0.04556766524910927,0.04673361346721743,0.0004673361242263977,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.031224818914260592,0.00031224818216331503,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.213770866394043,0.03053869493305683,0.031224818914260592,0.00031224818216331503,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.11027687951086274,0.001102768770459824,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7572017908096313,0.10817168653011322,0.11027687951086274,0.001102768770459824,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.028897440691507254,0.00028897440045599123,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1850117444992065,0.026430249214172363,0.02677336514400594,0.00026773364545574596,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4842747449874878,0.06918210536241531,0.06933426821084314,0.0006933426666110148,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8653989537274518,0.43702646750581936,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.041272703129522983,0.0004127270220700618,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.287007212638855,0.041001029312610626,0.041272703129522983,0.0004127270220700618,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.268402338027954,0.038343191146850586,0.0385580117779469,0.00038558010916108176,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.10982627110378003,0.0010982626864897158,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.7458629608154297,0.10655184835195541,0.10982627110378003,0.0010982626864897158,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0562342405319214,0.008033462800085545,0.008063361089716064,8.0633609094859e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.5649760961532593,0.08071087300777435,0.0828882039025959,0.0008288820204990017,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1133350133895874,0.01619071699678898,0.01625596568372586,0.00016255965320376714,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03347297028310326,0.0003347296953492407,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.2335877418518066,0.033369679003953934,0.03347297028310326,0.0003347296953492407,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.2103853225708008,0.03005504608154297,0.030258799328647633,0.0003025879865231076,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1287760734558105,0.018396582454442978,0.01841191007568829,0.009298014500427757,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.005234956741333,0.0007478509796783328,0.0007528662934121873,0.0003801974745832083,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0455338954925537,0.006504842080175877,0.006516200540045698,0.003290681241651412,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.177370548248291,0.596767246723175,0.6089770743944982,0.006089770607827999,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.4407455921173096,0.06296365708112717,0.06430902566511443,0.0006430902422769569,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.8331189155578613,0.26187413930892944,0.2680609871066687,0.0026806098111503873,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.1773293018341064,0.1681898981332779,0.17197421476119878,0.0017197421091727555,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.4018824663688564,0.004018824573860833,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7322564125061035,0.39032235741615295,0.4018824663688564,0.004018824573860833,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276324569932,0.0014255276005939676,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276324569932,0.0014255276005939676,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.019487977027893,0.0027839967515319586,0.0028002486374092707,2.8002485748188364e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.02181978813422111,0.0002181978764651084,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1510056257247925,0.021572232246398926,0.02181978813422111,0.0002181978764651084,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5598407530914479,0.005598407405780319,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11342698858486105,0.001134269860495703,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.2005090713500977,0.1715012937784195,0.17657505895213377,0.0017657505500537365,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.15248183435552845,0.0015248183094729386,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.8331634998321533,0.11902336031198502,0.12134281064476533,0.0012134280793254216,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5598407530914479,0.005598407405780319,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.943159580230713,0.13473708927631378,0.1383565026872087,0.0013835649959469988,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.776800274848938,0.11097146570682526,0.11342698858486105,0.001134269860495703,3,2,6
3997,4039,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.15248183435552845,0.0015248183094729386,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8570781689101263,0.43282447121274664,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9945895671844482,0.14208422601222992,0.14208422647186666,0.0014208422329603672,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9769864082336426,0.139569491147995,0.139576086694184,0.0013957608357441536,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,3,5,15
4002,1705,4063,0.0,0.009999999776482582,2.1508359909057617,0.16440513730049133,0.16668154865644244,0.0016668154493081951,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.050827495431930776,0.0005082749429584772,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3526396751403809,0.050377096980810165,0.050827495431930776,0.0005082749429584772,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9878445863723755,0.14112065732479095,0.14112066138070928,0.001411206582264167,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9807193279266357,0.14010275900363922,0.14012091225833895,0.001401209091263925,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6580630540847778,0.09400900453329086,0.09425584719283266,0.0009425584508605029,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.552060604095459,0.07886580377817154,0.07988099455681871,0.0007988099277133935,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.16806201847552787,0.0016806201471904903,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.148253917694092,0.16403627395629883,0.16806201847552787,0.0016806201471904903,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.0674836633118326,0.0006748366180345519,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0509909391403198,0.0072844200767576694,0.007317934973319208,7.317934809750615e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.532656192779541,0.21895088255405426,0.22604298678328855,0.002260429817308341,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.1564999816805765,0.0015649997818252932,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.064610004425049,0.15208713710308075,0.1564999816805765,0.0015649997818252932,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.3829374313354492,0.05470534786581993,0.05538440473451654,0.0005538440349657863,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.4614899158477783,0.06592713296413422,0.0674836633118326,0.0006748366180345519,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.9188436269760132,0.1312633752822876,0.13450195752184618,0.0013450195451549316,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.0893054547791663,0.0008930545278303383,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1999303102493286,0.02856147289276123,0.028897440691507254,0.00028897440045599123,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.406760573387146,0.058108653873205185,0.05917017424878669,0.0005917017292623024,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.0893054547791663,0.0008930545278303383,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.61191987991333,0.0874171257019043,0.0893054547791663,0.0008930545278303383,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.15744971881408296,0.001574497152948075,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.065946102142334,0.15227802097797394,0.15744971881408296,0.001574497152948075,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3014582395553589,0.04306546226143837,0.04349253004645418,0.00043492529074320383,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.09317831101042773,0.0009317830892773017,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.6317462921142578,0.09024947136640549,0.09317831101042773,0.0009317830892773017,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.824872907255671,0.008248728888183248,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.3909194469451904,0.34155991673469543,0.34957337219563195,0.003495733643820582,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.206272840499878,0.31518182158470154,0.32420861779666565,0.0032420861055003835,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.6195188760757446,0.08850269764661789,0.0908818389161611,0.000908818368847937,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6325417576710525,0.006325417435326424,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.5896987915039062,0.22709982097148895,0.2325756465425245,0.002325756413440537,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1263482570648193,0.018049750477075577,0.018353763011689738,0.00018353762601451166,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.012620449066162,0.0018029212951660156,0.001814049398445491,1.8140493578983274e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3665101528167725,0.05235859379172325,0.05236800751759672,0.0005236800634708053,3,2,6
4048,1725,3348,0.0,0.009999999776482582,4.24555778503418,0.4636511206626892,0.4738592410173377,0.0047385923042575825,3,5,15
4049,1726,3332,0.0,0.009999999776482582,5.756893634796143,0.6795562505722046,0.6900381960498378,0.006900381806262823,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.2646613121032715,0.03780875727534294,0.03837472350434601,0.000383747226466041,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.2835059790626431,0.0028350597272579063,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.9291505813598633,0.27559295296669006,0.2835059790626431,0.0028350597272579063,3,3,9
4053,4357,4562,1.0,1.0,6.6852707862854,0.8121815323829651,0.8204612434557597,0.8204612434557597,5,7,35
4054,4562,4563,1.0,1.0,1.5233244895935059,0.07476063817739487,0.07607428523209803,0.07607428523209803,5,2,10
4055,4357,4563,1.0,1.0,6.6852707862854,0.8121815323829651,0.8204612434557597,0.8204612434557597,5,7,35
4056,3520,4106,1.0,1.0,5.358543395996094,0.622649073600769,0.6335755994216367,0.6335755994216367,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.0645340106693809,0.0006453400922693336,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4426957368850708,0.06324224919080734,0.0645340106693809,0.0006453400922693336,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.6303765773773193,0.23291094601154327,0.24036509976306486,0.002403650943904862,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6335755994216367,0.006335755852601184,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.071965217590332,0.15313789248466492,0.15681624844962805,0.0015681624494451175,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6335755994216367,0.006335755852601184,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.1881954142547667,0.001881954100482714,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.2863032817840576,0.18375761806964874,0.1881954142547667,0.001881954100482714,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.748178482055664,0.39259693026542664,0.4015312719745201,0.20277329043248235,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4015312719745201,0.004015312629995968,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.4007868766784668,0.05725526809692383,0.057800090813405355,0.0005780008952147265,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.5189208984375,0.0741315558552742,0.07551470235046871,0.0007551470066258358,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.10718225861140672,0.0010718225621569656,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.7275152206420898,0.1039307489991188,0.10718225861140672,0.0010718225621569656,3,2,6
4071,1734,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.30302899384823945,0.0030302898707501363,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.297563076019287,0.042509011924266815,0.04374043264837407,0.00043740431670699214,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.30302899384823945,0.0030302898707501363,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.2997184991836548,0.04281692951917648,0.04353742428613069,0.00043537423312993423,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.697923421859741,0.385417640209198,0.3949209779369872,0.003949209691098155,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.3828861713409424,0.19755516946315765,0.20362324615649824,0.00203623241605164,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.4418861865997314,0.06312660127878189,0.06469108854766131,0.000646910871017028,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.3649905920028687,0.05214151367545128,0.05333473160285929,0.0005333473041073514,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.1858329772949219,0.026547567918896675,0.02695299166444963,0.0002695299106200332,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.30302899384823945,0.0030302898707501363,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.2255009412765503,0.03221442177891731,0.03261805795544766,0.00032618057226377247,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.120306372642517,0.01718662492930889,0.017475046856523527,0.00017475046465925792,3,2,6
4083,3312,4027,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32323146116831436,0.003232314539435282,3,4,12
4084,4027,4070,0.0,0.009999999776482582,1.704803705215454,0.10068624466657639,0.10345794766655156,0.0010345794535408623,3,2,6
4085,3312,4070,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32323146116831436,0.003232314539435282,3,4,12
4086,3312,3805,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32323146116831436,0.003232314539435282,3,4,12
4087,1739,3805,0.0,0.009999999776482582,1.2417527437210083,0.034536104649305344,0.03460068921895383,0.0003460068844556816,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.5027977228164673,0.07182824611663818,0.0728285741039725,0.0007282857247612702,3,2,6
4089,1740,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.32323146116831436,0.003232314539435282,3,4,12
4090,1741,3424,0.0,0.009999999776482582,1.7259609699249268,0.10370870679616928,0.10579479748909688,0.0010579479512439888,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.1872203350067139,0.026745762676000595,0.026987398820807116,0.0002698739821759175,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.2900489568710327,0.041435565799474716,0.04211523333127286,0.0004211523238992404,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.5722415672134797,0.00572241554422884,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.67055082321167,0.2386501133441925,0.2443017877272286,0.002443017822666581,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.039294481277466,0.2913277745246887,0.2996213900217772,0.0029962138332471724,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.039294481277466,0.2913277745246887,0.2996213900217772,0.0029962138332471724,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.2042902362482309,0.002042902316819883,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.3932619094848633,0.19903741776943207,0.2042902362482309,0.002042902316819883,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.6664296388626099,0.09520423412322998,0.09750111444733531,0.0009750111226801558,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1534783840179443,0.021925482898950577,0.022258988490214522,0.00022258987992687359,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0500038862228394,0.007143412251025438,0.007182880464689903,7.182880304140013e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.6664296388626099,0.09520423412322998,0.09750111444733531,0.0009750111226801558,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.3883819580078125,0.1983402818441391,0.20179414445488275,0.0020179413994443215,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.6856544017791748,0.09795062988996506,0.1001333951229274,0.001001333928847716,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.10957701992178262,0.0010957701747254535,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7451071739196777,0.10644388198852539,0.10957701992178262,0.0010957701747254535,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.4112627115327214,0.004112627023402835,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.1225709915161133,0.3032244145870209,0.31176085842954465,0.0031176085146114646,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.578150510787964,0.2254500687122345,0.23246509263533066,0.002324650874393309,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.6999197006225586,0.38570281863212585,0.39430990584394826,0.003943098970304351,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.197421073913574,0.45677444338798523,0.4667821615283443,0.0046678215109495,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.06885309807901992,0.0006885309654003325,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4377388954162598,0.06253413110971451,0.0634711268023871,0.0006347112538369686,3,2,6
4114,4073,4567,1.0,1.0,1.4727749824523926,0.067539282143116,0.06885309807901992,0.06885309807901992,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5220739331841736,0.005220739215149118,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.2629566005945719,0.002629565947170338,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.7919373512268066,0.25599104166030884,0.2629566005945719,0.002629565947170338,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.4568169567173728,0.004568169465067181,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.4568169567173728,0.004568169465067181,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.096219778060913,0.15660282969474792,0.16081050898920662,0.0016081050539481165,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.123304843902588,0.4461863934993744,0.4568169567173728,0.004568169465067181,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.8929957151412964,0.12757082283496857,0.12761438757233579,0.0012761438471993194,3,2,6
4124,4034,4158,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6305057964552916,0.006305057823623888,3,6,18
4125,3496,4158,0.0,0.009999999776482582,1.9792191982269287,0.1398884505033493,0.139888454176207,0.001398884510494564,3,2,6
4126,3496,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6305057964552916,0.006305057823623888,3,6,18
4127,1757,1758,0.0,0.009999999776482582,1.5884678363800049,0.08406683057546616,0.08622276268070525,0.0008622276075347632,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.3056613884974859,0.003056613816654215,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.3056613884974859,0.003056613816654215,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.623907089233398,0.5177010297775269,0.5285452080085816,0.005285451961946756,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.138885974884033,0.16269800066947937,0.1671975105184751,0.001671975067813195,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.7447216510772705,0.10638880729675293,0.10891373907483697,0.001089137366404252,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.386764407157898,0.05525205656886101,0.0564384075252905,0.0005643840626379379,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.2865541651178146,0.002865541587128299,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.17023557807162862,0.0017023557426656694,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.1629648208618164,0.16613782942295074,0.17023557807162862,0.0017023557426656694,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.7402193546295166,0.10574562102556229,0.1087648196945934,0.0010876481726351023,3,2,6
