edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.15110541880130768,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.5716917514801025,0.08167024701833725,0.08167024701833725,0.000816702435258776,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.6987544298171997,0.09982205927371979,0.09982205927371979,0.0009982205228880048,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.6228578090667725,0.08897968381643295,0.08897968381643295,0.0008897968218661845,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,3,4,12
3742,1613,3780,0.0,0.009999999776482582,6.4353108406066895,0.7764729857444763,0.7764729857444763,0.007764729671180248,3,7,21
3743,1613,1614,0.0,0.009999999776482582,3.5505893230438232,0.3643698990345001,0.3643698990345001,0.0036436989903450012,3,4,12
3744,1614,3780,0.0,0.009999999776482582,6.4353108406066895,0.7764729857444763,0.7764729857444763,0.007764729671180248,3,7,21
3745,2970,3304,0.0,0.009999999776482582,2.1612939834594727,0.1658991426229477,0.1658991426229477,0.0016589914448559284,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.7435457706451416,0.3919351100921631,0.3919351100921631,0.003919350914657116,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.7435457706451416,0.3919351100921631,0.3919351100921631,0.003919350914657116,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.1346993446350098,0.3049570620059967,0.3049570620059967,0.0030495706014335155,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.1346993446350098,0.3049570620059967,0.3049570620059967,0.0030495706014335155,3,4,12
3750,1617,4035,0.0,0.009999999776482582,1.68980073928833,0.0985429659485817,0.0985429659485817,0.000985429622232914,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.1612939834594727,0.1658991426229477,0.1658991426229477,0.0016589914448559284,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.3472037315368652,0.04960053414106369,0.04960053414106369,0.0004960053483955562,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.6182993650436401,0.08832848072052002,0.08832848072052002,0.0008832847815938294,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.002351760864258,0.8574787974357605,0.8574787974357605,0.00857478752732277,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.4656500816345215,0.20937858521938324,0.20937858521938324,0.002093785908073187,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.4656500816345215,0.20937858521938324,0.20937858521938324,0.002093785908073187,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.4656500816345215,0.20937858521938324,0.20937858521938324,0.002093785908073187,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.544346809387207,0.3634781241416931,0.3634781241416931,0.0036347811110317707,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.7435457706451416,0.3919351100921631,0.3919351100921631,0.003919350914657116,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.7435457706451416,0.3919351100921631,0.3919351100921631,0.003919350914657116,3,4,12
3761,1621,4035,0.0,0.009999999776482582,2.3870182037353516,0.19814546406269073,0.19814546406269073,0.0019814546685665846,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.3870182037353516,0.19814546406269073,0.19814546406269073,0.0019814546685665846,3,3,9
3763,1622,4035,0.0,0.009999999776482582,2.1258645057678223,0.160837784409523,0.160837784409523,0.0016083777882158756,3,3,9
3764,3312,3902,0.0,0.009999999776482582,2.857846975326538,0.26540669798851013,0.26540669798851013,0.0026540670078247786,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.882123351097107,0.12601761519908905,0.12601761519908905,0.0012601760681718588,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.857846975326538,0.26540669798851013,0.26540669798851013,0.0026540670078247786,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.857846975326538,0.26540669798851013,0.26540669798851013,0.0026540670078247786,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.2494879961013794,0.0356411412358284,0.0356411412358284,0.00035641141585074365,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.3080756664276123,0.04401081055402756,0.04401081055402756,0.0004401080950628966,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.320067882537842,0.331438273191452,0.331438273191452,0.003314382629469037,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.4211206436157227,0.2030172348022461,0.2030172348022461,0.002030172385275364,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.213224411010742,0.1733177751302719,0.1733177751302719,0.0017331776907667518,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.4211206436157227,0.2030172348022461,0.2030172348022461,0.002030172385275364,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.776242971420288,0.25374898314476013,0.25374898314476013,0.0025374898687005043,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.776242971420288,0.25374898314476013,0.25374898314476013,0.0025374898687005043,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.5069406032562256,0.21527722477912903,0.21527722477912903,0.002152772154659033,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.959959030151367,0.4228512942790985,0.4228512942790985,0.00422851275652647,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.959959030151367,0.4228512942790985,0.4228512942790985,0.00422851275652647,3,4,12
3779,1627,3629,0.0,0.009999999776482582,3.3178887367248535,0.33112695813179016,0.33112695813179016,0.003311269450932741,3,4,12
3780,1628,3335,0.0,0.009999999776482582,7.002351760864258,0.8574787974357605,0.8574787974357605,0.00857478752732277,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.42974591255188,0.20424941182136536,0.20424941182136536,0.0020424940157681704,3,3,9
3782,4110,4549,0.0,0.009999999776482582,2.7451343536376953,0.2493049055337906,0.2493049055337906,0.002493049018085003,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.7451343536376953,0.2493049055337906,0.2493049055337906,0.002493049018085003,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.7905921936035156,0.255798876285553,0.255798876285553,0.0025579887442290783,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.7905921936035156,0.255798876285553,0.255798876285553,0.0025579887442290783,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.002351760864258,0.8574787974357605,0.8574787974357605,0.00857478752732277,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.42974591255188,0.20424941182136536,0.20424941182136536,0.0020424940157681704,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.42974591255188,0.20424941182136536,0.20424941182136536,0.0020424940157681704,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.002351760864258,0.8574787974357605,0.8574787974357605,0.00857478752732277,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.4851980209350586,0.35502830147743225,0.35502830147743225,0.1792892962694168,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.9952309131622314,0.2850329875946045,0.2850329875946045,0.0028503297362476587,3,3,9
3792,3247,4078,1.0,1.0,3.4851980209350586,0.35502830147743225,0.35502830147743225,0.35502830147743225,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.9952309131622314,0.2850329875946045,0.2850329875946045,0.0028503297362476587,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.4851980209350586,0.35502830147743225,0.35502830147743225,0.0035502829123288393,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.9952309131622314,0.2850329875946045,0.2850329875946045,0.0028503297362476587,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.4851980209350586,0.35502830147743225,0.35502830147743225,0.0035502829123288393,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.54524564743042,0.2207493782043457,0.2207493782043457,0.11147843301296234,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.54524564743042,0.2207493782043457,0.2207493782043457,0.002207493642345071,3,3,9
3799,3998,4062,0.0,0.009999999776482582,1.8816934823989868,0.1259562075138092,0.1259562075138092,0.0012595620937645435,3,2,6
3800,1631,2973,0.0,0.009999999776482582,2.54524564743042,0.2207493782043457,0.2207493782043457,0.002207493642345071,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.437887668609619,0.20541252195835114,0.20541252195835114,0.0020541250705718994,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.9256025552749634,0.13222894072532654,0.13222894072532654,0.001322289346717298,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9637216329574585,0.13767452538013458,0.13767452538013458,0.001376745174638927,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.855978965759277,0.5508541464805603,0.5508541464805603,0.2781813442707062,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.4080944061279297,0.201156347990036,0.201156347990036,0.10158395767211914,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.4080944061279297,0.201156347990036,0.201156347990036,0.0020115633960813284,3,3,9
3807,3308,3795,0.0,0.009999999776482582,4.855978965759277,0.5508541464805603,0.5508541464805603,0.005508541129529476,3,5,15
3808,1632,3995,0.0,0.009999999776482582,3.4424800872802734,0.34892573952674866,0.34892573952674866,0.003489257302135229,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.5696784257888794,0.0813826322555542,0.0813826322555542,0.0008138262783177197,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.0854668617248535,0.869352400302887,0.869352400302887,0.439022958278656,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.0854668617248535,0.869352400302887,0.869352400302887,0.008693523705005646,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.630104422569275,0.09001491963863373,0.09001491963863373,0.0009001491707749665,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.002351760864258,0.8574787974357605,0.8574787974357605,0.00857478752732277,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.9345557689666748,0.13350796699523926,0.13350796699523926,0.0013350796652957797,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.9346818923950195,0.8478116989135742,0.8478116989135742,0.008478117175400257,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.9921579360961914,0.28459399938583374,0.28459399938583374,0.0028459399472922087,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.9921579360961914,0.28459399938583374,0.28459399938583374,0.0028459399472922087,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.338355541229248,0.19119365513324738,0.19119365513324738,0.0019119365606456995,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.8018672466278076,0.11455246061086655,0.11455246061086655,0.0011455245548859239,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.194887161254883,0.4564124643802643,0.4564124643802643,0.004564124625176191,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.194887161254883,0.4564124643802643,0.4564124643802643,0.004564124625176191,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.512941837310791,0.21613454818725586,0.21613454818725586,0.0021613454446196556,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.376360893249512,0.6251944303512573,0.6251944303512573,0.006251944229006767,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.194887161254883,0.4564124643802643,0.4564124643802643,0.004564124625176191,3,5,15
3825,1636,4043,0.0,0.009999999776482582,2.915482759475708,0.27364039421081543,0.27364039421081543,0.002736403839662671,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.915482759475708,0.27364039421081543,0.27364039421081543,0.002736403839662671,3,3,9
3827,1637,1638,0.0,0.009999999776482582,4.191332817077637,0.45590469241142273,0.45590469241142273,0.004559047054499388,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.191332817077637,0.45590469241142273,0.45590469241142273,0.004559047054499388,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.9173550605773926,0.273907870054245,0.273907870054245,0.0027390785980969667,3,3,9
3830,1639,4044,0.0,0.009999999776482582,2.008617877960205,0.1440882682800293,0.1440882682800293,0.001440882682800293,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.008617877960205,0.1440882682800293,0.1440882682800293,0.001440882682800293,3,3,9
3832,1640,3520,0.0,0.009999999776482582,3.3228960037231445,0.3318422734737396,0.3318422734737396,0.003318422706797719,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.5380239486694336,0.21971771121025085,0.21971771121025085,0.0021971771493554115,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.6801552772521973,0.2400221824645996,0.2400221824645996,0.0024002217687666416,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.6801552772521973,0.2400221824645996,0.2400221824645996,0.0024002217687666416,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.3180770874023438,0.33115386962890625,0.33115386962890625,0.003311538603156805,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.042158126831055,0.4345940053462982,0.4345940053462982,0.004345939960330725,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.042158126831055,0.4345940053462982,0.4345940053462982,0.004345939960330725,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.2832722663879395,0.3261817395687103,0.3261817395687103,0.0032618173863738775,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.408292293548584,0.34404176473617554,0.34404176473617554,0.003440417582169175,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.408292293548584,0.34404176473617554,0.34404176473617554,0.003440417582169175,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.042158126831055,0.4345940053462982,0.4345940053462982,0.004345939960330725,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.042158126831055,0.4345940053462982,0.4345940053462982,0.004345939960330725,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.9173550605773926,0.273907870054245,0.273907870054245,0.13832347095012665,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.00260066986084,0.4289429485797882,0.4289429485797882,0.004289429169148207,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.00260066986084,0.4289429485797882,0.4289429485797882,0.004289429169148207,3,5,15
3847,1643,4076,0.0,0.009999999776482582,2.8863577842712402,0.2694796919822693,0.2694796919822693,0.002694796770811081,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.8145692348480225,0.25922417640686035,0.25922417640686035,0.0025922416243702173,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.8863577842712402,0.2694796919822693,0.2694796919822693,0.002694796770811081,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.518244504928589,0.2168920785188675,0.2168920785188675,0.002168920822441578,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.8588535785675049,0.12269336730241776,0.12269336730241776,0.0012269336730241776,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.518244504928589,0.2168920785188675,0.2168920785188675,0.002168920822441578,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.2674026489257812,0.18105752766132355,0.18105752766132355,0.001810575253330171,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.4733521938323975,0.21047888696193695,0.21047888696193695,0.002104788785800338,3,3,9
3855,4003,4433,0.0,0.009999999776482582,3.54168963432312,0.36309853196144104,0.36309853196144104,0.0036309852730482817,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.0108485221862793,0.14440692961215973,0.14440692961215973,0.07292550057172775,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.54168963432312,0.36309853196144104,0.36309853196144104,0.18336476385593414,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.54168963432312,0.36309853196144104,0.36309853196144104,0.18336476385593414,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.6276171207427979,0.08965958654880524,0.08965958654880524,0.000896595825906843,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.742767095565796,0.10610958188772202,0.10610958188772202,0.0010610957397148013,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.4733521938323975,0.21047888696193695,0.21047888696193695,0.002104788785800338,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.0629520416259766,0.15185029804706573,0.15185029804706573,0.0015185029478743672,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.0629520416259766,0.15185029804706573,0.15185029804706573,0.0015185029478743672,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.0108485221862793,0.14440692961215973,0.14440692961215973,0.0014440693194046617,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.2674026489257812,0.18105752766132355,0.18105752766132355,0.001810575253330171,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.2674026489257812,0.18105752766132355,0.18105752766132355,0.001810575253330171,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.54168963432312,0.36309853196144104,0.36309853196144104,0.0036309852730482817,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.194887161254883,0.4564124643802643,0.4564124643802643,0.004564124625176191,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.873836040496826,0.26769086718559265,0.26769086718559265,0.0026769086252897978,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.557633876800537,0.2225191295146942,0.2225191295146942,0.002225191332399845,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.180158019065857,0.025736859068274498,0.025736859068274498,0.012997114099562168,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.6348938941955566,0.09069912880659103,0.09069912880659103,0.0009069912484847009,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.6348938941955566,0.09069912880659103,0.09069912880659103,0.0009069912484847009,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.298205852508545,0.0426008366048336,0.0426008366048336,0.00042600836604833603,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.298205852508545,0.0426008366048336,0.0426008366048336,0.00042600836604833603,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.7534911632537842,0.10764159262180328,0.10764159262180328,0.05435900390148163,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.2769503593444824,0.18242147564888,0.18242147564888,0.0018242147052660584,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.2769503593444824,0.18242147564888,0.18242147564888,0.0018242147052660584,3,3,9
3880,1650,2976,0.0,0.009999999776482582,2.589116334915161,0.2270166128873825,0.2270166128873825,0.002270166063681245,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.589116334915161,0.2270166128873825,0.2270166128873825,0.002270166063681245,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9403579235076904,0.13433684408664703,0.13433684408664703,0.0678401067852974,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9787334203720093,0.13981905579566956,0.13981905579566956,0.001398190506733954,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.99983549118042,0.8571193814277649,0.8571193814277649,0.4328452944755554,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9985462427139282,0.14264945685863495,0.14264945685863495,0.07203797250986099,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9985462427139282,0.14264945685863495,0.14264945685863495,0.0014264945639297366,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9895647764205933,0.1413663923740387,0.1413663923740387,0.07139002531766891,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9637216329574585,0.13767452538013458,0.13767452538013458,0.001376745174638927,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.794047832489014,0.6848639845848083,0.6848639845848083,0.34585630893707275,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.2906196117401123,0.32723137736320496,0.32723137736320496,0.16525185108184814,5,4,20
3891,1651,4556,0.0,0.009999999776482582,3.2906196117401123,0.32723137736320496,0.32723137736320496,0.0032723136246204376,3,4,12
3892,1651,3540,0.0,0.009999999776482582,2.5841617584228516,0.22630882263183594,0.22630882263183594,0.002263088244944811,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.858159065246582,0.2654512822628021,0.2654512822628021,0.0026545128785073757,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.1089999675750732,0.15842856466770172,0.15842856466770172,0.0015842856373637915,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.1831507682800293,0.16902153193950653,0.16902153193950653,0.0016902153147384524,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.1831507682800293,0.16902153193950653,0.16902153193950653,0.0016902153147384524,3,3,9
3897,1654,3515,0.0,0.009999999776482582,2.0703189373016357,0.15290270745754242,0.15290270745754242,0.001529027009382844,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.0314722061157227,0.1473531723022461,0.1473531723022461,0.07441335171461105,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.5228044986724854,0.07468635588884354,0.07468635588884354,0.0007468635449185967,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.0314722061157227,0.1473531723022461,0.1473531723022461,0.0014735317090526223,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.159815788269043,0.3085451126098633,0.3085451126098633,0.003085450967773795,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.8518505096435547,0.12169293314218521,0.12169293314218521,0.0012169292895123363,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.8518505096435547,0.12169293314218521,0.12169293314218521,0.0012169292895123363,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.2319679260253906,0.17599542438983917,0.17599542438983917,0.0017599542625248432,3,3,9
3905,1658,1659,0.0,0.009999999776482582,2.8902831077575684,0.27004045248031616,0.27004045248031616,0.0027004044968634844,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.5575428009033203,0.07964897155761719,0.07964897155761719,0.0007964897085912526,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.5575428009033203,0.07964897155761719,0.07964897155761719,0.0007964897085912526,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.3788201808929443,0.054117169231176376,0.054117169231176376,0.0005411716992966831,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.3812733888626099,0.05446762591600418,0.05446762591600418,0.0005446762661449611,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.3812733888626099,0.05446762591600418,0.05446762591600418,0.0005446762661449611,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.1448700428009033,0.020695719867944717,0.020695719867944717,0.00020695719285868108,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1448700428009033,0.020695719867944717,0.020695719867944717,0.00020695719285868108,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1272671222686768,0.01818101666867733,0.01818101666867733,0.00018181015911977738,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.194887161254883,0.4564124643802643,0.4564124643802643,0.004564124625176191,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.5060621500015259,0.07229459285736084,0.07229459285736084,0.0007229459006339312,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.7426141500473022,0.10608773678541183,0.10608773678541183,0.001060877344571054,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.7426141500473022,0.10608773678541183,0.10608773678541183,0.001060877344571054,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.844552993774414,0.26350757479667664,0.26350757479667664,0.0026350757107138634,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.844552993774414,0.26350757479667664,0.26350757479667664,0.0026350757107138634,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.4217987060546875,0.4888283908367157,0.4888283908367157,0.004888284020125866,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.1455278396606445,0.449361115694046,0.449361115694046,0.004493610933423042,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.6295979022979736,0.23279969394207,0.23279969394207,0.0023279967717826366,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.1455278396606445,0.449361115694046,0.449361115694046,0.004493610933423042,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.206331253051758,0.4580473303794861,0.4580473303794861,0.0045804730616509914,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.9392828941345215,0.13418327271938324,0.13418327271938324,0.0013418326852843165,3,2,6
3926,1673,3351,0.0,0.009999999776482582,3.320067882537842,0.331438273191452,0.331438273191452,0.003314382629469037,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.320067882537842,0.331438273191452,0.331438273191452,0.003314382629469037,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.3336659669876099,0.04766656830906868,0.04766656830906868,0.0004766656784340739,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.6830793619155884,0.09758276492357254,0.09758276492357254,0.0009758276282809675,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.6710617542266846,0.09586596488952637,0.09586596488952637,0.04841231182217598,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.0487008094787598,0.1498143970966339,0.1498143970966339,0.0014981438871473074,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.3920702934265137,0.05601004138588905,0.05601004138588905,0.0005601004231721163,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.8109039068222046,0.11584341526031494,0.11584341526031494,0.0011584340827539563,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.2319679260253906,0.17599542438983917,0.17599542438983917,0.0017599542625248432,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.6054447889328003,0.08649211376905441,0.08649211376905441,0.0008649211376905441,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.6054447889328003,0.08649211376905441,0.08649211376905441,0.0008649211376905441,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.92802095413208,0.2754315733909607,0.2754315733909607,0.13909293711185455,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.9199035167694092,0.13141478598117828,0.13141478598117828,0.0013141478411853313,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.910738945007324,0.41581985354423523,0.41581985354423523,0.004158198367804289,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.337948799133301,0.47684982419013977,0.47684982419013977,0.004768498241901398,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.9812060594558716,0.14017228782176971,0.14017228782176971,0.0014017228968441486,3,2,6
3947,1683,1684,0.0,0.009999999776482582,1.7335845232009888,0.10479778796434402,0.10479778796434402,0.0010479778284206986,3,2,6
3948,1684,3174,0.0,0.009999999776482582,2.2049965858459473,0.1721423715353012,0.1721423715353012,0.0017214237013831735,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.2710529565811157,0.038721852004528046,0.038721852004528046,0.00038721851888112724,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2407373189926147,0.034391045570373535,0.034391045570373535,0.0003439104475546628,3,2,6
