edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3376,1477,1478,0.0,0.05000000074505806,4.420848846435547,0.4886927008628845,0.024434635415673256,3,5,15
3377,1478,3503,0.0,0.05000000074505806,4.520108699798584,0.50287264585495,0.025143632665276527,3,5,15
3378,3127,3292,0.0,0.05000000074505806,4.191944599151611,0.45599207282066345,0.022799603641033173,3,5,15
3379,1479,3292,0.0,0.05000000074505806,4.493279933929443,0.49903997778892517,0.024952000007033348,3,5,15
3380,1479,4124,0.0,0.05000000074505806,4.493279933929443,0.49903997778892517,0.024952000007033348,3,5,15
3381,3292,4124,0.0,0.05000000074505806,4.191944599151611,0.45599207282066345,0.022799603641033173,3,5,15
3382,1480,3292,0.0,0.05000000074505806,4.191944599151611,0.45599207282066345,0.022799603641033173,3,5,15
3383,1480,4124,0.0,0.05000000074505806,4.05320405960083,0.4361720085144043,0.021808600053191185,3,5,15
3384,1481,3351,0.0,0.05000000074505806,4.5085883140563965,0.5012269020080566,0.025061344727873802,3,5,15
3385,1481,3921,0.0,0.05000000074505806,4.280774116516113,0.46868202090263367,0.023434100672602654,3,5,15
3386,2957,3351,0.4999999701976776,0.5249999761581421,4.5085883140563965,0.5012269020080566,0.2631441056728363,5,5,25
3387,2957,3232,0.4999999701976776,0.5249999761581421,2.0468435287475586,0.14954908192157745,0.0785132646560669,5,3,15
3388,1482,3351,0.0,0.05000000074505806,4.508730888366699,0.5012472867965698,0.02506236545741558,3,5,15
3389,1482,3232,0.0,0.05000000074505806,4.508730888366699,0.5012472867965698,0.02506236545741558,3,5,15
3390,3513,4084,0.0,0.05000000074505806,4.981382369995117,0.5687689185142517,0.028438447043299675,3,5,15
3391,1483,4084,0.0,0.05000000074505806,4.089096546173096,0.4412994980812073,0.022064974531531334,3,5,15
3392,1483,1484,0.0,0.05000000074505806,2.458174228668213,0.20831060409545898,0.010415530763566494,3,3,9
3393,1484,3513,0.0,0.05000000074505806,4.981382369995117,0.5687689185142517,0.028438447043299675,3,5,15
3394,2958,3513,0.0,0.05000000074505806,4.981382369995117,0.5687689185142517,0.028438447043299675,3,5,15
3395,2958,4084,0.0,0.05000000074505806,4.089096546173096,0.4412994980812073,0.022064974531531334,3,5,15
3396,1485,4525,0.0,0.05000000074505806,4.75325870513916,0.5361798405647278,0.02680899202823639,3,5,15
3397,1485,1486,0.0,0.05000000074505806,4.75325870513916,0.5361798405647278,0.02680899202823639,3,5,15
3398,1486,4525,0.0,0.05000000074505806,4.020331859588623,0.431475967168808,0.02157379873096943,3,5,15
3399,4525,4526,0.4999999701976776,0.5249999761581421,3.640446424484253,0.37720662355422974,0.19803346693515778,5,4,20
3400,1487,4526,0.0,0.05000000074505806,4.6823296546936035,0.5260471105575562,0.026302356272935867,3,5,15
3401,1487,4525,0.0,0.05000000074505806,4.6823296546936035,0.5260471105575562,0.026302356272935867,3,5,15
3402,2959,4526,0.0,0.05000000074505806,3.940448522567749,0.4200640618801117,0.021003203466534615,3,4,12
3403,2959,4525,0.0,0.05000000074505806,3.940448522567749,0.4200640618801117,0.021003203466534615,3,4,12
3404,1488,4525,0.0,0.05000000074505806,3.7883846759796143,0.3983406722545624,0.01991703361272812,3,4,12
3405,1488,4526,0.0,0.05000000074505806,3.7883846759796143,0.3983406722545624,0.01991703361272812,3,4,12
3406,3618,3832,0.0,0.05000000074505806,4.176421165466309,0.45377445220947266,0.022688722237944603,3,5,15
3407,3618,4306,0.0,0.05000000074505806,4.116826057434082,0.4452608525753021,0.022263042628765106,3,5,15
3408,3335,4306,0.4999999701976776,0.5249999761581421,6.99609899520874,0.8565855622291565,0.44970738887786865,5,7,35
3409,3335,4436,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3410,4306,4436,0.0,0.05000000074505806,4.066091537475586,0.43801307678222656,0.021900653839111328,3,5,15
3411,3335,3619,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3412,3264,3619,0.0,0.05000000074505806,4.404799938201904,0.48639997839927673,0.024319998919963837,3,5,15
3413,1489,3264,0.0,0.05000000074505806,4.204591274261475,0.4577987492084503,0.022889938205480576,3,5,15
3414,1489,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3415,1490,3335,0.0,0.05000000074505806,6.99609899520874,0.8565855622291565,0.042829278856515884,3,7,21
3416,1490,3884,0.0,0.05000000074505806,4.5617218017578125,0.5088173747062683,0.025440869852900505,3,5,15
3417,1491,3884,0.0,0.05000000074505806,4.560066223144531,0.5085808634757996,0.025429043918848038,3,5,15
3418,1491,1492,0.0,0.05000000074505806,3.3557331562042236,0.3365333080291748,0.01682666502892971,3,4,12
3419,1492,1493,0.0,0.05000000074505806,3.8068201541900635,0.400974303483963,0.02004871517419815,3,4,12
3420,1493,4527,0.0,0.05000000074505806,4.207564353942871,0.45822349190711975,0.022911174222826958,3,5,15
3421,1494,3995,0.0,0.05000000074505806,4.662588119506836,0.5232268571853638,0.02616134285926819,3,5,15
3422,1494,1495,0.0,0.05000000074505806,4.258258819580078,0.4654655456542969,0.023273278027772903,3,5,15
3423,1495,3995,0.0,0.05000000074505806,4.662588119506836,0.5232268571853638,0.02616134285926819,3,5,15
3424,3277,4041,0.0,0.05000000074505806,4.765185356140137,0.5378836393356323,0.026894181966781616,3,5,15
3425,1496,4041,0.0,0.05000000074505806,3.4112627506256104,0.34446612000465393,0.017223306000232697,3,4,12
3426,1496,3277,0.0,0.05000000074505806,4.765185356140137,0.5378836393356323,0.026894181966781616,3,5,15
3427,1497,4528,0.0,0.05000000074505806,4.005083084106445,0.4292975962162018,0.02146488055586815,3,5,15
3428,1497,1498,0.0,0.05000000074505806,4.005083084106445,0.4292975962162018,0.02146488055586815,3,5,15
3429,1498,1499,0.0,0.05000000074505806,4.156283378601074,0.4508976340293884,0.02254488132894039,3,5,15
3430,1499,3161,0.0,0.05000000074505806,4.156283378601074,0.4508976340293884,0.02254488132894039,3,5,15
3431,3294,4132,0.4999999701976776,0.5249999761581421,5.1992573738098145,0.5998939275741577,0.3149442970752716,5,6,30
3432,3294,3861,0.0,0.05000000074505806,3.6380510330200195,0.3768644332885742,0.01884322240948677,3,4,12
3433,3557,3861,0.0,0.05000000074505806,4.242745399475098,0.4632493555545807,0.023162467405200005,3,5,15
3434,1500,3557,0.0,0.05000000074505806,4.242745399475098,0.4632493555545807,0.023162467405200005,3,5,15
3435,1500,3294,0.0,0.05000000074505806,3.9144933223724365,0.4163561761379242,0.02081780880689621,3,4,12
3436,4001,4019,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3437,2960,4019,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3438,2960,4529,0.0,0.05000000074505806,3.48339581489563,0.35477083921432495,0.017738541588187218,3,4,12
3439,4045,4529,0.0,0.05000000074505806,4.08479118347168,0.4406844675540924,0.02203422412276268,3,5,15
3440,3907,4045,0.0,0.05000000074505806,4.08479118347168,0.4406844675540924,0.02203422412276268,3,5,15
3441,2960,3520,0.0,0.05000000074505806,4.565165996551514,0.5093094110488892,0.025465471670031548,3,5,15
3442,1501,2960,0.0,0.05000000074505806,3.48339581489563,0.35477083921432495,0.017738541588187218,3,4,12
3443,1501,3244,0.0,0.05000000074505806,3.3672876358032227,0.3381839394569397,0.016909196972846985,3,4,12
3444,3244,4045,0.0,0.05000000074505806,4.08479118347168,0.4406844675540924,0.02203422412276268,3,5,15
3445,3301,4045,0.0,0.05000000074505806,4.08479118347168,0.4406844675540924,0.02203422412276268,3,5,15
3446,3907,4529,0.0,0.05000000074505806,3.6607465744018555,0.380106657743454,0.01900533400475979,3,4,12
3447,3244,4529,0.0,0.05000000074505806,2.0008485317230225,0.14297835528850555,0.007148917764425278,3,3,9
3448,3244,3418,0.0,0.05000000074505806,4.361523151397705,0.4802176058292389,0.024010879918932915,3,5,15
3449,1502,3907,0.0,0.05000000074505806,3.9296488761901855,0.4185212552547455,0.020926063880324364,3,4,12
3450,1502,4019,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3451,3182,4019,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3452,3182,4529,0.0,0.05000000074505806,4.2164506912231445,0.459492951631546,0.0229746475815773,3,5,15
3453,1503,4529,0.0,0.05000000074505806,3.676182508468628,0.38231179118156433,0.019115589559078217,3,4,12
3454,1503,3907,0.0,0.05000000074505806,3.676182508468628,0.38231179118156433,0.019115589559078217,3,4,12
3455,3301,4001,0.0,0.05000000074505806,3.9875969886779785,0.42679956555366516,0.021339979022741318,3,4,12
3456,4001,4529,0.0,0.05000000074505806,3.8147313594818115,0.4021044671535492,0.02010522410273552,3,4,12
3457,3950,4137,0.4999999701976776,0.5249999761581421,4.471753120422363,0.49596473574638367,0.26038146018981934,5,5,25
3458,1504,4137,0.0,0.05000000074505806,4.121162414550781,0.44588035345077515,0.022294018417596817,3,5,15
3459,1504,1505,0.0,0.05000000074505806,4.121162414550781,0.44588035345077515,0.022294018417596817,3,5,15
3460,1505,3950,0.0,0.05000000074505806,4.471753120422363,0.49596473574638367,0.024798236787319183,3,5,15
3461,1506,3950,0.0,0.05000000074505806,4.471753120422363,0.49596473574638367,0.024798236787319183,3,5,15
3462,1506,4137,0.0,0.05000000074505806,4.021005630493164,0.43157222867012024,0.021578611806035042,3,5,15
3463,1507,4137,0.0,0.05000000074505806,3.530132293701172,0.3614474833011627,0.018072374165058136,3,4,12
3464,1507,3950,0.0,0.05000000074505806,4.471753120422363,0.49596473574638367,0.024798236787319183,3,5,15
3465,1508,2961,0.0,0.05000000074505806,4.111799240112305,0.4445427358150482,0.02222713641822338,3,5,15
3466,1509,2961,0.0,0.05000000074505806,4.787596702575684,0.5410852432250977,0.027054263278841972,3,5,15
3467,1509,1510,0.0,0.05000000074505806,4.787596702575684,0.5410852432250977,0.027054263278841972,3,5,15
3468,1510,3950,0.0,0.05000000074505806,4.508493900299072,0.5012134313583374,0.02506067231297493,3,5,15
3469,1511,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3470,1511,1512,0.0,0.05000000074505806,4.053108215332031,0.43615832924842834,0.021807916462421417,3,5,15
3471,1512,3997,0.0,0.05000000074505806,4.197340965270996,0.45676299929618835,0.022838151082396507,3,5,15
3472,3225,3997,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3473,1513,3994,0.0,0.05000000074505806,4.0032758712768555,0.4290394186973572,0.02145197056233883,3,5,15
3474,1513,1514,0.0,0.05000000074505806,4.32170295715332,0.4745289981365204,0.02372645027935505,3,5,15
3475,1514,3138,0.0,0.05000000074505806,4.883326530456543,0.5547609329223633,0.027738047763705254,3,5,15
3476,3225,4403,0.4999999701976776,0.5249999761581421,6.327188014984131,0.7610268592834473,0.3995390832424164,5,7,35
3477,1515,4403,0.0,0.05000000074505806,4.059543609619141,0.43707767128944397,0.021853884682059288,3,5,15
3478,1515,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3479,4322,4403,0.0,0.05000000074505806,4.459052085876465,0.494150310754776,0.02470751665532589,3,5,15
3480,3225,4322,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3481,3225,3999,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3482,3999,4000,0.4999999701976776,0.5249999761581421,3.951540470123291,0.42164865136146545,0.2213655263185501,5,4,20
3483,3225,4000,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3484,1516,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3485,1516,1517,0.0,0.05000000074505806,4.3035783767700195,0.4719397723674774,0.0235969889909029,3,5,15
3486,1517,3225,0.0,0.05000000074505806,6.327188014984131,0.7610268592834473,0.03805134445428848,3,7,21
3487,1518,3632,0.0,0.05000000074505806,4.06513786315918,0.4378768503665924,0.02189384214580059,3,5,15
3488,1518,2962,0.0,0.05000000074505806,4.06513786315918,0.4378768503665924,0.02189384214580059,3,5,15
3489,2962,3682,0.0,0.05000000074505806,3.9766485691070557,0.4252355098724365,0.021261775866150856,3,4,12
3490,3129,3894,0.0,0.05000000074505806,4.477714538574219,0.49681636691093445,0.024840818718075752,3,5,15
3491,1519,3894,0.0,0.05000000074505806,4.395290851593018,0.4850415587425232,0.02425207756459713,3,5,15
3492,1519,3129,0.0,0.05000000074505806,4.477714538574219,0.49681636691093445,0.024840818718075752,3,5,15
3493,1520,3682,0.0,0.05000000074505806,4.532078742980957,0.5045827031135559,0.025229135528206825,3,5,15
3494,1520,1521,0.0,0.05000000074505806,4.532078742980957,0.5045827031135559,0.025229135528206825,3,5,15
3495,1521,3682,0.0,0.05000000074505806,4.273836135864258,0.4676908850669861,0.023384544998407364,3,5,15
3496,1522,3682,0.0,0.05000000074505806,4.513889789581299,0.5019842386245728,0.025099212303757668,3,5,15
3497,1522,1523,0.0,0.05000000074505806,4.513889789581299,0.5019842386245728,0.025099212303757668,3,5,15
3498,1523,1524,0.0,0.05000000074505806,3.9296488761901855,0.4185212552547455,0.020926063880324364,3,4,12
3499,1524,3682,0.0,0.05000000074505806,3.9303781986236572,0.41862544417381287,0.020931271836161613,3,4,12
3500,1525,3632,0.0,0.05000000074505806,4.562206268310547,0.5088866353034973,0.025444332510232925,3,5,15
3501,1525,1526,0.0,0.05000000074505806,4.562206268310547,0.5088866353034973,0.025444332510232925,3,5,15
3502,1526,3682,0.0,0.05000000074505806,4.2402119636535645,0.4628874361515045,0.023144371807575226,3,5,15
3503,3682,3886,0.0,0.05000000074505806,4.028805732727051,0.43268653750419617,0.021634327247738838,3,5,15
3504,3682,3717,0.0,0.05000000074505806,4.022290229797363,0.43175575137138367,0.021587787196040154,3,5,15
3505,1527,3717,0.0,0.05000000074505806,4.022290229797363,0.43175575137138367,0.021587787196040154,3,5,15
3506,1527,2962,0.0,0.05000000074505806,3.9766485691070557,0.4252355098724365,0.021261775866150856,3,4,12
3507,2963,2964,0.0,0.05000000074505806,4.296909809112549,0.47098711133003235,0.023549355566501617,3,5,15
3508,1528,2964,0.0,0.05000000074505806,4.296909809112549,0.47098711133003235,0.023549355566501617,3,5,15
3509,1528,4530,0.0,0.05000000074505806,4.23101282119751,0.4615732729434967,0.023078663274645805,3,5,15
3510,3599,4530,0.0,0.05000000074505806,4.23101282119751,0.4615732729434967,0.023078663274645805,3,5,15
3511,2964,4530,0.0,0.05000000074505806,4.296909809112549,0.47098711133003235,0.023549355566501617,3,5,15
3512,2964,3599,0.0,0.05000000074505806,4.296909809112549,0.47098711133003235,0.023549355566501617,3,5,15
3513,1529,3136,0.0,0.05000000074505806,4.590931415557861,0.5129901766777039,0.025649508461356163,3,5,15
3514,1529,1530,0.0,0.05000000074505806,4.3547515869140625,0.4792502224445343,0.023962510749697685,3,5,15
3515,1530,3136,0.0,0.05000000074505806,4.590931415557861,0.5129901766777039,0.025649508461356163,3,5,15
3516,1531,3227,0.0,0.05000000074505806,4.347681045532227,0.47824016213417053,0.023912008851766586,3,5,15
3517,1531,3922,0.0,0.05000000074505806,4.347681045532227,0.47824016213417053,0.023912008851766586,3,5,15
3518,1532,3922,0.0,0.05000000074505806,4.263646125793457,0.4662351608276367,0.023311758413910866,3,5,15
3519,1532,1533,0.0,0.05000000074505806,4.263646125793457,0.4662351608276367,0.023311758413910866,3,5,15
3520,1533,3227,0.0,0.05000000074505806,3.566178321838379,0.36659690737724304,0.018329845741391182,3,4,12
3521,3227,4002,0.0,0.05000000074505806,1.381570816040039,0.05451011657714844,0.002725505968555808,3,2,6
3522,1534,4002,0.0,0.05000000074505806,1.381570816040039,0.05451011657714844,0.002725505968555808,3,2,6
3523,1534,3227,0.0,0.05000000074505806,1.2453975677490234,0.03505679592490196,0.0017528397729620337,3,2,6
3524,3790,4531,0.0,0.05000000074505806,4.225315093994141,0.46075931191444397,0.023037966340780258,3,5,15
3525,1535,3790,0.0,0.05000000074505806,4.225315093994141,0.46075931191444397,0.023037966340780258,3,5,15
3526,1535,4125,0.0,0.05000000074505806,4.211261749267578,0.4587516784667969,0.022937584668397903,3,5,15
3527,2965,3325,0.0,0.05000000074505806,3.9740283489227295,0.42486119270324707,0.021243060007691383,3,4,12
3528,1536,2965,0.0,0.05000000074505806,4.322606563568115,0.4746580719947815,0.023732904344797134,3,5,15
3529,1536,3259,0.0,0.05000000074505806,4.322606563568115,0.4746580719947815,0.023732904344797134,3,5,15
3530,3287,3864,0.0,0.05000000074505806,4.881466865539551,0.5544952750205994,0.02772476337850094,3,5,15
3531,1537,3864,0.0,0.05000000074505806,2.7118589878082275,0.24455128610134125,0.012227564118802547,3,3,9
3532,1537,3287,0.0,0.05000000074505806,4.881466865539551,0.5544952750205994,0.02772476337850094,3,5,15
3533,3726,3773,0.0,0.05000000074505806,4.273373603820801,0.46762481331825256,0.023381240665912628,3,5,15
3534,1538,3773,0.0,0.05000000074505806,4.273373603820801,0.46762481331825256,0.023381240665912628,3,5,15
3535,1538,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,3,7,21
3536,4006,4007,0.0,0.05000000074505806,4.124902725219727,0.44641467928886414,0.022320734336972237,3,5,15
3537,4007,4258,0.0,0.05000000074505806,4.761544704437256,0.5373635292053223,0.026868177577853203,3,5,15
3538,3310,4262,0.0,0.05000000074505806,4.013296604156494,0.43047094345092773,0.021523548290133476,3,5,15
3539,1539,3310,0.0,0.05000000074505806,4.427087783813477,0.48958396911621094,0.024479199200868607,3,5,15
3540,1540,4532,0.0,0.05000000074505806,3.7175865173339844,0.3882266581058502,0.01941133290529251,3,4,12
3541,1540,4568,0.0,0.05000000074505806,4.305520057678223,0.4722171425819397,0.023610858246684074,3,5,15
3542,3843,4568,0.0,0.05000000074505806,4.305520057678223,0.4722171425819397,0.023610858246684074,3,5,15
3543,4257,4513,0.0,0.05000000074505806,4.529339790344238,0.5041913986206055,0.025209570303559303,3,5,15
3544,4317,4513,0.0,0.05000000074505806,4.2655348777771,0.4665049910545349,0.023325249552726746,3,5,15
3545,4257,4317,0.0,0.05000000074505806,4.529339790344238,0.5041913986206055,0.025209570303559303,3,5,15
3546,1541,4257,0.0,0.05000000074505806,4.529339790344238,0.5041913986206055,0.025209570303559303,3,5,15
3547,1541,4513,0.0,0.05000000074505806,4.2655348777771,0.4665049910545349,0.023325249552726746,3,5,15
3548,1542,4317,0.0,0.05000000074505806,4.063817024230957,0.4376881420612335,0.021884407848119736,3,5,15
3549,1542,4257,0.0,0.05000000074505806,4.529339790344238,0.5041913986206055,0.025209570303559303,3,5,15
3550,1543,4258,0.0,0.05000000074505806,4.761544704437256,0.5373635292053223,0.026868177577853203,3,5,15
3551,1543,3999,0.0,0.05000000074505806,4.365260124206543,0.4807514548301697,0.024037573486566544,3,5,15
3552,3999,4258,1.0,1.0,4.761544704437256,0.5373635292053223,0.5373635292053223,5,5,25
3553,4005,4008,0.0,0.05000000074505806,3.886986255645752,0.412426620721817,0.02062133140861988,3,4,12
3554,4005,4258,0.0,0.05000000074505806,4.761544704437256,0.5373635292053223,0.026868177577853203,3,5,15
3555,3999,4533,0.4999999701976776,0.5249999761581421,2.856529712677002,0.2652185261249542,0.13923971354961395,5,3,15
3556,4258,4533,0.4999999701976776,0.5249999761581421,4.761544704437256,0.5373635292053223,0.2821158468723297,5,5,25
3557,3164,3610,0.4999999701976776,0.5249999761581421,3.10857892036438,0.30122557282447815,0.15814341604709625,5,4,20
3558,1544,3610,0.0,0.05000000074505806,3.644261598587036,0.3777516484260559,0.018887583166360855,3,4,12
3559,3535,3610,0.0,0.05000000074505806,3.368337631225586,0.33833393454551697,0.016916697844862938,3,4,12
3560,1545,3136,0.0,0.05000000074505806,4.590931415557861,0.5129901766777039,0.025649508461356163,3,5,15
3561,1545,4284,0.0,0.05000000074505806,4.00079345703125,0.4286847710609436,0.02143423818051815,3,5,15
3562,4284,4534,0.0,0.05000000074505806,3.654788017272949,0.3792554438114166,0.01896277256309986,3,4,12
3563,1546,3223,0.0,0.05000000074505806,4.76995849609375,0.5385655164718628,0.02692827582359314,3,5,15
3564,1546,1547,0.0,0.05000000074505806,4.17555046081543,0.4536500573158264,0.02268250286579132,3,5,15
3565,1547,4009,0.0,0.05000000074505806,4.271813869476318,0.46740198135375977,0.023370100185275078,3,5,15
3566,3579,4009,0.0,0.05000000074505806,4.271813869476318,0.46740198135375977,0.023370100185275078,3,5,15
3567,4010,4132,1.0,1.0,5.1992573738098145,0.5998939275741577,0.5998939275741577,5,6,30
3568,1548,4010,0.0,0.05000000074505806,4.303531169891357,0.4719330370426178,0.02359665185213089,3,5,15
3569,1548,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,3,6,18
3570,1549,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,3,6,18
3571,1549,4011,0.0,0.05000000074505806,4.4692487716674805,0.4956069588661194,0.02478034794330597,3,5,15
3572,4011,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,3,6,18
3573,1550,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,3,6,18
3574,1550,1551,0.0,0.05000000074505806,4.138515472412109,0.44835934042930603,0.02241796813905239,3,5,15
3575,1551,1552,0.0,0.05000000074505806,4.23197603225708,0.4617108702659607,0.023085543885827065,3,5,15
3576,1552,4132,0.0,0.05000000074505806,5.1992573738098145,0.5998939275741577,0.029994696378707886,3,6,18
3577,3627,3632,0.0,0.05000000074505806,4.028539657592773,0.43264850974082947,0.021632425487041473,3,5,15
3578,1553,3627,0.0,0.05000000074505806,4.3962249755859375,0.4851749837398529,0.024258749559521675,3,5,15
3579,1553,2966,0.0,0.05000000074505806,4.3962249755859375,0.4851749837398529,0.024258749559521675,3,5,15
3580,2966,3632,0.0,0.05000000074505806,4.212909698486328,0.4589870870113373,0.022949354723095894,3,5,15
3581,3649,4241,0.0,0.05000000074505806,4.648550987243652,0.5212215781211853,0.026061078533530235,3,5,15
3582,1554,4241,0.0,0.05000000074505806,4.048386573791504,0.43548378348350525,0.021774189546704292,3,5,15
3583,1554,3649,0.0,0.05000000074505806,4.648550987243652,0.5212215781211853,0.026061078533530235,3,5,15
3584,3649,4326,0.0,0.05000000074505806,4.648550987243652,0.5212215781211853,0.026061078533530235,3,5,15
3585,1555,4326,0.0,0.05000000074505806,4.353213310241699,0.47903046011924744,0.023951523005962372,3,5,15
3586,1555,3649,0.0,0.05000000074505806,4.648550987243652,0.5212215781211853,0.026061078533530235,3,5,15
3587,1556,4535,0.0,0.05000000074505806,3.9964141845703125,0.4280591607093811,0.021402958780527115,3,4,12
3588,1556,3649,0.0,0.05000000074505806,4.648550987243652,0.5212215781211853,0.026061078533530235,3,5,15
3589,1557,3959,0.0,0.05000000074505806,4.120938301086426,0.4458483159542084,0.02229241654276848,3,5,15
3590,1557,1558,0.0,0.05000000074505806,4.120938301086426,0.4458483159542084,0.02229241654276848,3,5,15
3591,1558,3959,0.0,0.05000000074505806,2.48309326171875,0.2118704617023468,0.010593523271381855,3,3,9
3592,1559,3200,0.0,0.05000000074505806,3.6828532218933105,0.3832647502422333,0.019163237884640694,3,4,12
3593,1559,1560,0.0,0.05000000074505806,3.6828532218933105,0.3832647502422333,0.019163237884640694,3,4,12
3594,1560,3499,0.0,0.05000000074505806,3.3673226833343506,0.33818894624710083,0.01690944842994213,3,4,12
3595,1561,4536,0.0,0.05000000074505806,4.115200996398926,0.44502872228622437,0.022251436486840248,3,5,15
3596,1561,1562,0.0,0.05000000074505806,4.391974925994873,0.4845678508281708,0.02422839216887951,3,5,15
3597,1562,4536,0.0,0.05000000074505806,4.391974925994873,0.4845678508281708,0.02422839216887951,3,5,15
3598,1563,3206,0.0,0.05000000074505806,4.787596702575684,0.5410852432250977,0.027054263278841972,3,5,15
3599,1564,3206,0.0,0.05000000074505806,3.7606091499328613,0.39437273144721985,0.019718637689948082,3,4,12
3600,1564,3799,0.0,0.05000000074505806,4.634428024291992,0.5192040205001831,0.025960201397538185,3,5,15
3601,1565,3901,0.0,0.05000000074505806,5.756107807159424,0.6794439554214478,0.03397220000624657,3,6,18
3602,1565,1566,0.0,0.05000000074505806,4.391974925994873,0.4845678508281708,0.02422839216887951,3,5,15
3603,1566,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3604,2967,3936,0.0,0.05000000074505806,4.22772216796875,0.4611031711101532,0.02305515855550766,3,5,15
3605,1567,2967,0.0,0.05000000074505806,4.044826984405518,0.4349752962589264,0.02174876444041729,3,5,15
3606,1567,3936,0.0,0.05000000074505806,4.22772216796875,0.4611031711101532,0.02305515855550766,3,5,15
3607,2968,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3608,2968,4015,0.0,0.05000000074505806,4.321311950683594,0.47447314858436584,0.023723658174276352,3,5,15
3609,3300,4015,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3610,1568,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3611,1568,1569,0.0,0.05000000074505806,4.062467098236084,0.43749529123306274,0.021874764934182167,3,5,15
3612,1569,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3613,3300,4538,0.4999999701976776,0.5249999761581421,6.2791829109191895,0.7541689872741699,0.3959386944770813,5,7,35
3614,4537,4538,0.0,0.05000000074505806,1.2658451795578003,0.037977881729602814,0.0018988940864801407,3,2,6
3615,3300,4537,0.4999999701976776,0.5249999761581421,6.2791829109191895,0.7541689872741699,0.3959386944770813,5,7,35
3616,1570,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3617,1570,4537,0.0,0.05000000074505806,4.214602470397949,0.4592289328575134,0.0229614470154047,3,5,15
3618,1571,4537,0.0,0.05000000074505806,3.829355239868164,0.40419360995292664,0.02020968124270439,3,4,12
3619,1571,3300,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3620,4014,4538,0.0,0.05000000074505806,4.301889896392822,0.4716985523700714,0.02358492836356163,3,5,15
3621,3300,4014,0.0,0.05000000074505806,6.2791829109191895,0.7541689872741699,0.037708450108766556,3,7,21
3622,4318,4539,0.0,0.05000000074505806,4.154853820800781,0.45069339871406555,0.022534670308232307,3,5,15
3623,4318,4334,0.0,0.05000000074505806,4.05267333984375,0.43609619140625,0.0218048095703125,3,5,15
3624,4018,4334,0.4999999701976776,0.5249999761581421,3.7145771980285645,0.3877967298030853,0.20359326899051666,5,4,20
3625,1572,3783,0.0,0.05000000074505806,4.311263084411621,0.47303757071495056,0.023651879280805588,3,5,15
3626,1572,1573,0.0,0.05000000074505806,4.491135120391846,0.4987335801124573,0.024936679750680923,3,5,15
3627,1573,3208,0.0,0.05000000074505806,6.993916988372803,0.8562738299369812,0.04281369224190712,3,7,21
3628,3520,4529,0.4999999701976776,0.5249999761581421,4.565165996551514,0.5093094110488892,0.26738741993904114,5,5,25
3629,4019,4529,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3630,3312,4019,0.0,0.05000000074505806,4.298112869262695,0.4711589813232422,0.02355794981122017,3,5,15
3631,1574,4529,0.0,0.05000000074505806,3.8281350135803223,0.404019296169281,0.02020096592605114,3,4,12
