edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3995,1704,3998,0.0,0.009999999776482582,3.3730571269989014,0.3390081524848938,0.0033900814596563578,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.589524984359741,0.3699321448802948,0.003699321299791336,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.589524984359741,0.3699321448802948,0.003699321299791336,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.998536109924316,0.8569337129592896,0.43275150656700134,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9983417987823486,0.142620250582695,0.0014262024778872728,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9966709613800049,0.14238156378269196,0.0014238156145438552,3,2,6
4001,1705,3287,0.0,0.009999999776482582,6.2686848640441895,0.7526692748069763,0.007526692468672991,3,7,21
4002,1705,4063,0.0,0.009999999776482582,3.7589354515075684,0.39413362741470337,0.003941336181014776,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.91635799407959,0.2737654149532318,0.0027376541402190924,3,3,9
4005,2981,3556,0.0,0.009999999776482582,2.91635799407959,0.2737654149532318,0.0027376541402190924,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.210349678993225,0.03004995360970497,0.0003004995232913643,3,2,6
4007,3287,3785,0.0,0.009999999776482582,6.2686848640441895,0.7526692748069763,0.007526692468672991,3,7,21
4008,3785,3862,0.0,0.009999999776482582,1.9986529350280762,0.14266470074653625,0.001426646951586008,3,2,6
4009,3287,3862,0.0,0.009999999776482582,6.2686848640441895,0.7526692748069763,0.007526692468672991,3,7,21
4010,1706,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.4338021278381348,0.2048288732767105,0.002048288704827428,3,3,9
4012,3287,4063,0.0,0.009999999776482582,6.2686848640441895,0.7526692748069763,0.007526692468672991,3,7,21
4013,1707,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.770285606384277,0.5386122465133667,0.00538612250238657,3,5,15
4015,1708,3287,0.0,0.009999999776482582,6.2686848640441895,0.7526692748069763,0.007526692468672991,3,7,21
4016,1709,3636,0.0,0.009999999776482582,2.5563178062438965,0.22233112156391144,0.00222331122495234,3,3,9
4017,1709,1710,0.0,0.009999999776482582,4.908560276031494,0.5583657622337341,0.005583657417446375,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.908560276031494,0.5583657622337341,0.005583657417446375,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.980364441871643,0.14005206525325775,0.0014005206758156419,3,2,6
4020,1711,1712,0.0,0.009999999776482582,3.273420810699463,0.3247744143009186,0.003247744170948863,3,4,12
4021,1712,3376,0.0,0.009999999776482582,3.273420810699463,0.3247744143009186,0.003247744170948863,3,4,12
4022,1713,3636,0.0,0.009999999776482582,3.299642562866211,0.32852035760879517,0.003285203594714403,3,4,12
4023,1713,1714,0.0,0.009999999776482582,3.299642562866211,0.32852035760879517,0.003285203594714403,3,4,12
4024,1714,1715,0.0,0.009999999776482582,2.9004006385803223,0.2714858055114746,0.0027148579247295856,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.020653247833252,0.14580760896205902,0.001458076061680913,3,3,9
4026,4302,4397,0.0,0.009999999776482582,4.116333484649658,0.4451904892921448,0.004451904911547899,3,5,15
4027,1716,4302,0.0,0.009999999776482582,5.27687406539917,0.6109820008277893,0.006109819747507572,3,6,18
4028,1716,4055,0.0,0.009999999776482582,5.27687406539917,0.6109820008277893,0.006109819747507572,3,6,18
4029,1717,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
4030,1717,3309,0.0,0.009999999776482582,3.149876594543457,0.3071252405643463,0.003071252256631851,3,4,12
4031,4055,4302,0.0,0.009999999776482582,4.116333484649658,0.4451904892921448,0.004451904911547899,3,5,15
4032,4302,4581,0.0,0.009999999776482582,4.116333484649658,0.4451904892921448,0.004451904911547899,3,5,15
4033,1718,4581,0.0,0.009999999776482582,4.100729465484619,0.44296136498451233,0.004429613705724478,3,5,15
4034,1718,1719,0.0,0.009999999776482582,4.221827507019043,0.4602610766887665,0.004602610599249601,3,5,15
4035,1719,4055,0.0,0.009999999776482582,4.221827507019043,0.4602610766887665,0.004602610599249601,3,5,15
4036,1720,3309,0.0,0.009999999776482582,3.0719058513641357,0.2959865629673004,0.0029598656110465527,3,4,12
4037,1720,1721,0.0,0.009999999776482582,2.4004650115966797,0.2000664323568344,0.002000664360821247,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.8915653228759766,0.41308075189590454,0.004130807239562273,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.8916807174682617,0.41309723258018494,0.00413097208365798,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.8916807174682617,0.41309723258018494,0.00413097208365798,3,4,12
4043,2982,3799,0.0,0.009999999776482582,5.428704261779785,0.6326720118522644,0.006326720118522644,3,6,18
4044,1723,3169,0.0,0.009999999776482582,3.2353403568267822,0.31933432817459106,0.0031933432910591364,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.8273415565490723,0.11819165199995041,0.001181916450150311,3,2,6
4046,1724,4561,0.0,0.009999999776482582,2.112295150756836,0.15889930725097656,0.0015889930073171854,3,3,9
4047,1725,3355,0.0,0.009999999776482582,2.703073024749756,0.24329614639282227,0.002432961482554674,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.703073024749756,0.24329614639282227,0.002432961482554674,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.3528599739074707,0.19326570630073547,0.0019326569745317101,3,3,9
4050,1726,1727,0.0,0.009999999776482582,2.919076681137085,0.27415379881858826,0.0027415379881858826,3,3,9
4051,1727,1728,0.0,0.009999999776482582,4.489136219024658,0.49844804406166077,0.004984480328857899,3,5,15
4052,1728,3878,0.0,0.009999999776482582,4.489136219024658,0.49844804406166077,0.004984480328857899,3,5,15
4053,4357,4562,1.0,1.0,6.098319053649902,0.7283312678337097,0.7283312678337097,5,7,35
4054,4562,4563,1.0,1.0,1.3530116081237793,0.05043023079633713,0.05043023079633713,5,2,10
4055,4357,4563,1.0,1.0,6.098319053649902,0.7283312678337097,0.7283312678337097,5,7,35
4056,3520,4106,1.0,1.0,3.730410099029541,0.39005857706069946,0.39005857706069946,5,4,20
4057,1729,4106,0.0,0.009999999776482582,3.8127734661102295,0.4018247723579407,0.004018247593194246,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.8127734661102295,0.4018247723579407,0.004018247593194246,3,4,12
4059,1730,4044,0.0,0.009999999776482582,5.503182888031006,0.6433118581771851,0.006433118600398302,3,6,18
4060,1730,3520,0.0,0.009999999776482582,5.503182888031006,0.6433118581771851,0.006433118600398302,3,6,18
4061,4106,4212,0.0,0.009999999776482582,3.6631224155426025,0.38044604659080505,0.0038044604007154703,3,4,12
4062,3520,4212,0.0,0.009999999776482582,3.730410099029541,0.39005857706069946,0.0039005856961011887,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.311704158782959,0.33024343848228455,0.0033024342264980078,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.311704158782959,0.33024343848228455,0.0033024342264980078,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.361324310302734,0.623046338558197,0.3146384060382843,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.361324310302734,0.623046338558197,0.006230463273823261,3,6,18
4067,1731,4069,0.0,0.009999999776482582,3.273420810699463,0.3247744143009186,0.003247744170948863,3,4,12
4068,1732,3923,0.0,0.009999999776482582,3.265831708908081,0.3236902356147766,0.003236902179196477,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.854048252105713,0.2648640275001526,0.002648640191182494,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.265831708908081,0.3236902356147766,0.003236902179196477,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.549396514892578,0.3641994893550873,0.0036419949028640985,3,4,12
4072,1734,4078,0.0,0.009999999776482582,3.549396514892578,0.3641994893550873,0.0036419949028640985,3,4,12
4073,1735,3247,0.0,0.009999999776482582,3.1807565689086914,0.31153663992881775,0.0031153664458543062,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.8107259273529053,0.25867512822151184,0.0025867512449622154,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.364174842834473,0.4805963933467865,0.0048059639520943165,3,5,15
4076,1736,2983,0.0,0.009999999776482582,3.9231743812561035,0.41759634017944336,0.004175963345915079,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.8388071060180664,0.40554386377334595,0.0040554385632276535,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.8388071060180664,0.40554386377334595,0.0040554385632276535,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.8388071060180664,0.40554386377334595,0.0040554385632276535,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.8295810222625732,0.4042258560657501,0.004042258486151695,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.8295810222625732,0.4042258560657501,0.004042258486151695,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.7426438331604004,0.3918062746524811,0.003918062429875135,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.1056108474731445,0.15794441103935242,0.001579444040544331,3,3,9
4084,4027,4070,0.0,0.009999999776482582,4.235387802124023,0.46219825744628906,0.004621982574462891,3,5,15
4085,3312,4070,0.0,0.009999999776482582,4.235387802124023,0.46219825744628906,0.004621982574462891,3,5,15
4086,3312,3805,0.0,0.009999999776482582,2.092122793197632,0.15601754188537598,0.0015601754421368241,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.2334825992584229,0.033354658633470535,0.00033354657352901995,3,2,6
4088,1739,1740,0.0,0.009999999776482582,2.5930778980255127,0.22758255898952484,0.0022758254781365395,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.5930778980255127,0.22758255898952484,0.0022758254781365395,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.3896446228027344,0.34137779474258423,0.0034137777984142303,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.2767271995544434,0.32524675130844116,0.0032524673733860254,3,4,12
4092,1742,1743,0.0,0.009999999776482582,3.8835465908050537,0.4119352400302887,0.00411935243755579,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.174717903137207,0.4535311162471771,0.00453531090170145,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.416660785675049,0.34523725509643555,0.0034523725043982267,3,4,12
4095,1744,4208,0.0,0.009999999776482582,4.49440860748291,0.499201238155365,0.004992012400180101,3,5,15
4096,1744,3458,0.0,0.009999999776482582,4.49440860748291,0.499201238155365,0.004992012400180101,3,5,15
4097,1745,4566,0.0,0.009999999776482582,2.771627426147461,0.25308963656425476,0.0025308963377028704,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.771627426147461,0.25308963656425476,0.0025308963377028704,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.799360752105713,0.3999086916446686,0.003999087028205395,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.6921911239624023,0.2417415827512741,0.0024174158461391926,3,3,9
4101,1748,1749,0.0,0.009999999776482582,3.7426438331604004,0.3918062746524811,0.003918062429875135,3,4,12
4102,1749,3603,0.0,0.009999999776482582,3.799360752105713,0.3999086916446686,0.003999087028205395,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.2331511974334717,0.17616446316242218,0.0017616446129977703,3,3,9
4104,1750,3958,0.0,0.009999999776482582,4.912271022796631,0.5588958859443665,0.005588958505541086,3,5,15
4105,1751,3958,0.0,0.009999999776482582,4.46074104309082,0.4943915903568268,0.004943915642797947,3,5,15
4106,1751,1752,0.0,0.009999999776482582,4.46074104309082,0.4943915903568268,0.004943915642797947,3,5,15
4107,1753,3950,0.0,0.009999999776482582,5.2433881759643555,0.6061983108520508,0.006061982829123735,3,6,18
4108,1753,3949,0.0,0.009999999776482582,3.801727533340454,0.400246798992157,0.004002467729151249,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.4539809226989746,0.20771156251430511,0.0020771154668182135,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.898778200149536,0.4141111671924591,0.004141111392527819,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.898778200149536,0.4141111671924591,0.004141111392527819,3,4,12
4112,3316,4567,0.0,0.009999999776482582,3.1909871101379395,0.3129981458187103,0.0031299814581871033,3,4,12
4113,3316,4073,0.0,0.009999999776482582,3.1909871101379395,0.3129981458187103,0.0031299814581871033,3,4,12
4114,4073,4567,1.0,1.0,1.800718069076538,0.11438829451799393,0.11438829451799393,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.380136966705322,0.482876718044281,0.004828766919672489,3,5,15
4116,1755,3313,0.0,0.009999999776482582,4.380136966705322,0.482876718044281,0.004828766919672489,3,5,15
4117,3313,4011,0.0,0.009999999776482582,4.272610664367676,0.4675157964229584,0.004675157833844423,3,5,15
4118,3538,4011,0.0,0.009999999776482582,4.894791603088379,0.5563988089561462,0.005563987884670496,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.894791603088379,0.5563988089561462,0.005563987884670496,3,5,15
4120,1756,2984,0.0,0.009999999776482582,4.26722526550293,0.4667464792728424,0.004667464643716812,3,5,15
4121,2984,3538,0.0,0.009999999776482582,4.894791603088379,0.5563988089561462,0.005563987884670496,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,3,7,21
4123,3165,3427,0.0,0.009999999776482582,3.6161036491394043,0.37372907996177673,0.003737290622666478,3,4,12
4124,4034,4158,0.0,0.009999999776482582,3.1276602745056152,0.3039514720439911,0.003039514645934105,3,4,12
4125,3496,4158,0.0,0.009999999776482582,3.1276602745056152,0.3039514720439911,0.003039514645934105,3,4,12
4126,3496,4034,0.0,0.009999999776482582,2.7848000526428223,0.254971444606781,0.002549714408814907,3,3,9
4127,1757,1758,0.0,0.009999999776482582,2.4460978507995605,0.20658540725708008,0.002065853914245963,3,3,9
4128,1758,3257,0.0,0.009999999776482582,4.156383991241455,0.4509119987487793,0.0045091197825968266,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.5759172439575195,0.5108453035354614,0.005108452867716551,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.5759172439575195,0.5108453035354614,0.005108452867716551,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.9848461151123047,0.426406592130661,0.004264065995812416,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.748457431793213,0.392636775970459,0.003926367498934269,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.748457431793213,0.392636775970459,0.003926367498934269,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.86909818649292,0.2670140266418457,0.00267014023847878,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.0406854152679443,0.2915264964103699,0.002915264805778861,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.0406854152679443,0.2915264964103699,0.002915264805778861,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.6875779628753662,0.0982254222035408,0.0009822541614994407,3,2,6
4138,1762,3409,0.0,0.009999999776482582,4.185564994812012,0.45508071780204773,0.004550807178020477,3,5,15
4139,1763,4567,0.0,0.009999999776482582,2.553086996078491,0.2218695729970932,0.002218695590272546,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.553086996078491,0.2218695729970932,0.002218695590272546,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.5638041496276855,0.3662577271461487,0.0036625771317631006,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.5638041496276855,0.3662577271461487,0.0036625771317631006,3,4,12
4143,1765,4567,0.0,0.009999999776482582,4.631138801574707,0.5187340974807739,0.005187341012060642,3,5,15
4144,1765,2985,0.0,0.009999999776482582,4.631138801574707,0.5187340974807739,0.005187341012060642,3,5,15
4145,2985,4567,0.0,0.009999999776482582,3.6333489418029785,0.37619271874427795,0.003761927131563425,3,4,12
4146,1766,4567,0.0,0.009999999776482582,2.678091049194336,0.23972728848457336,0.0023972727358341217,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.678091049194336,0.23972728848457336,0.0023972727358341217,3,3,9
4148,1767,1768,0.0,0.009999999776482582,3.4230077266693115,0.3461439609527588,0.0034614396281540394,3,4,12
4149,1769,4567,0.0,0.009999999776482582,2.8958210945129395,0.2708315849304199,0.0027083158493041992,3,3,9
4150,1769,4074,0.0,0.009999999776482582,3.363466262817383,0.3376380503177643,0.003376380540430546,3,4,12
4151,4074,4567,0.0,0.009999999776482582,3.363466262817383,0.3376380503177643,0.003376380540430546,3,4,12
4152,1770,3635,0.0,0.009999999776482582,3.9729413986206055,0.4247059226036072,0.004247059114277363,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.9729413986206055,0.4247059226036072,0.004247059114277363,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.1633405685424805,0.7376200556755066,0.007376200519502163,3,7,21
4155,1771,3635,0.0,0.009999999776482582,3.347656726837158,0.33537954092025757,0.0033537952695041895,3,4,12
4156,1771,1772,0.0,0.009999999776482582,3.347656726837158,0.33537954092025757,0.0033537952695041895,3,4,12
4157,1772,4058,0.0,0.009999999776482582,6.1633405685424805,0.7376200556755066,0.007376200519502163,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.609992027282715,0.3728559911251068,0.0037285599391907454,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.41182541847229,0.34454649686813354,0.0034454648848623037,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.7838327884674072,0.39769038558006287,0.003976903855800629,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.7838327884674072,0.39769038558006287,0.003976903855800629,3,4,12
4162,4078,4569,0.0,0.009999999776482582,1.6545222997665405,0.0935031846165657,0.0009350317995995283,3,2,6
4163,1774,4078,0.0,0.009999999776482582,3.907104015350342,0.415300577878952,0.00415300577878952,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.907104015350342,0.415300577878952,0.00415300577878952,3,4,12
4165,2986,3247,0.0,0.009999999776482582,3.1807565689086914,0.31153663992881775,0.0031153664458543062,3,4,12
4166,3247,4569,1.0,1.0,3.1807565689086914,0.31153663992881775,0.31153663992881775,5,4,20
4167,1775,4569,0.0,0.009999999776482582,3.3941774368286133,0.3420253396034241,0.0034202532842755318,3,4,12
4168,1775,1776,0.0,0.009999999776482582,3.3941774368286133,0.3420253396034241,0.0034202532842755318,3,4,12
4169,1776,1777,0.0,0.009999999776482582,4.462945461273193,0.49470648169517517,0.004947064910084009,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.462945461273193,0.49470648169517517,0.004947064910084009,3,5,15
4171,2986,3381,0.0,0.009999999776482582,4.364174842834473,0.4805963933467865,0.0048059639520943165,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.909609317779541,0.41565847396850586,0.0041565848514437675,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.909609317779541,0.41565847396850586,0.0041565848514437675,3,4,12
4174,1779,4569,0.0,0.009999999776482582,3.354443073272705,0.3363490104675293,0.003363490104675293,3,4,12
4175,1780,4569,0.0,0.009999999776482582,4.34757137298584,0.4782244861125946,0.004782244563102722,3,5,15
4176,1780,3671,0.0,0.009999999776482582,4.34757137298584,0.4782244861125946,0.004782244563102722,3,5,15
4177,3671,4570,0.0,0.009999999776482582,3.5399205684661865,0.3628458082675934,0.003628457896411419,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.217349052429199,0.31676414608955383,0.0031676413491368294,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.4079830646514893,0.3439975678920746,0.00343997566960752,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.5445170402526855,0.3635024428367615,0.003635024419054389,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.5445170402526855,0.3635024428367615,0.003635024419054389,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.364174842834473,0.4805963933467865,0.24270117282867432,5,5,25
4183,1782,4569,0.0,0.009999999776482582,3.0254039764404297,0.2893434166908264,0.002893434138968587,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.1514453887939453,0.3073493540287018,0.0030734934844076633,3,4,12
4185,1783,1784,0.0,0.009999999776482582,3.4896321296691895,0.3556617200374603,0.003556617069989443,3,4,12
4186,1784,4569,0.0,0.009999999776482582,3.4896321296691895,0.3556617200374603,0.003556617069989443,3,4,12
4187,1785,3524,0.0,0.009999999776482582,3.631096839904785,0.3758709728717804,0.0037587096448987722,3,4,12
4188,1785,4571,0.0,0.009999999776482582,2.575794219970703,0.22511346638202667,0.002251134719699621,3,3,9
4189,3524,4571,0.0,0.009999999776482582,3.631096839904785,0.3758709728717804,0.0037587096448987722,3,4,12
4190,3335,3782,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.483397006988525,0.6404852867126465,0.006404852494597435,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.8871097564697266,0.26958709955215454,0.0026958710514009,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.483397006988525,0.6404852867126465,0.006404852494597435,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.6014819145202637,0.37164026498794556,0.003716402454301715,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.9524312019348145,0.2789187431335449,0.002789187477901578,3,3,9
4196,2987,4003,0.0,0.009999999776482582,3.1015372276306152,0.3002195954322815,0.0030021958518773317,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.461594581604004,0.35165637731552124,0.003516563680022955,3,4,12
4198,1787,4003,0.0,0.009999999776482582,3.461594581604004,0.35165637731552124,0.003516563680022955,3,4,12
4199,3466,4003,0.0,0.009999999776482582,4.2049150466918945,0.457845002412796,0.004578449763357639,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.980661869049072,0.8543802499771118,0.008543802425265312,3,7,21
4201,1788,4572,0.0,0.009999999776482582,2.7065043449401855,0.24378633499145508,0.002437863266095519,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.7065043449401855,0.24378633499145508,0.002437863266095519,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.4669716358184814,0.2095673829317093,0.0020956736989319324,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.5076234340667725,0.35823193192481995,0.0035823192447423935,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,3.579378604888916,0.36848264932632446,0.18608373403549194,5,4,20
4206,3583,3972,0.0,0.009999999776482582,3.579378604888916,0.36848264932632446,0.0036848264280706644,3,4,12
4207,3786,3972,0.0,0.009999999776482582,3.3574295043945312,0.33677563071250916,0.003367756260558963,3,4,12
4208,1790,4574,0.0,0.009999999776482582,3.2008466720581055,0.3144066631793976,0.003144066547974944,3,4,12
4209,1790,2988,0.0,0.009999999776482582,3.2008466720581055,0.3144066631793976,0.003144066547974944,3,4,12
4210,2988,4574,0.0,0.009999999776482582,2.8542308807373047,0.2648901343345642,0.00264890119433403,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.619258403778076,0.37417978048324585,0.0037417977582663298,3,4,12
4212,1791,2989,0.0,0.009999999776482582,4.316713809967041,0.47381624579429626,0.004738162271678448,3,5,15
4213,2989,3660,0.0,0.009999999776482582,4.316713809967041,0.47381624579429626,0.004738162271678448,3,5,15
4214,3660,4082,0.0,0.009999999776482582,4.640719413757324,0.5201027989387512,0.005201027728617191,3,5,15
4215,4081,4082,0.0,0.009999999776482582,4.640719413757324,0.5201027989387512,0.005201027728617191,3,5,15
4216,3660,4081,0.0,0.009999999776482582,4.406457901000977,0.48663684725761414,0.0048663681373000145,3,5,15
4217,4081,4323,0.0,0.009999999776482582,4.406457901000977,0.48663684725761414,0.0048663681373000145,3,5,15
4218,3660,4323,0.0,0.009999999776482582,3.669344663619995,0.38133496046066284,0.0038133494090288877,3,4,12
4219,1792,3513,0.0,0.009999999776482582,5.144219398498535,0.5920313596725464,0.00592031329870224,3,6,18
4220,1792,4084,0.0,0.009999999776482582,3.2114617824554443,0.31592312455177307,0.003159231273457408,3,4,12
4221,1793,4084,0.0,0.009999999776482582,3.2114617824554443,0.31592312455177307,0.003159231273457408,3,4,12
4222,1793,3513,0.0,0.009999999776482582,5.144219398498535,0.5920313596725464,0.00592031329870224,3,6,18
4223,3998,4576,0.0,0.009999999776482582,3.9885408878326416,0.4269344210624695,0.004269344266504049,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.9885408878326416,0.4269344210624695,0.004269344266504049,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.61013126373291,0.5157330632209778,0.00515733053907752,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.961667060852051,0.4230952858924866,0.004230952821671963,3,4,12
4227,1795,4578,0.0,0.009999999776482582,3.961667060852051,0.4230952858924866,0.004230952821671963,3,4,12
4228,1795,4577,0.0,0.009999999776482582,2.648021936416626,0.2354317009449005,0.0023543168790638447,3,3,9
4229,4550,4577,0.0,0.009999999776482582,5.847746849060059,0.6925352811813354,0.0069253528490662575,3,6,18
4230,3225,4577,0.4999999701976776,0.5049999952316284,2.7350988388061523,0.2478712648153305,0.12517498433589935,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.003652811050415,0.0005218301666900516,5.218301339482423e-06,3,2,6
4232,3225,4086,1.0,1.0,2.7350988388061523,0.2478712648153305,0.2478712648153305,5,3,15
4233,1796,4577,0.0,0.009999999776482582,2.4989354610443115,0.2141336351633072,0.0021413362119346857,3,3,9
4234,1796,3225,0.0,0.009999999776482582,2.7350988388061523,0.2478712648153305,0.0024787127040326595,3,3,9
4235,4086,4550,0.0,0.009999999776482582,5.847746849060059,0.6925352811813354,0.0069253528490662575,3,6,18
4236,2990,4577,0.0,0.009999999776482582,3.267169952392578,0.3238814175128937,0.0032388141844421625,3,4,12
4237,2990,3225,0.0,0.009999999776482582,3.267169952392578,0.3238814175128937,0.0032388141844421625,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.9165124893188477,0.4166446328163147,0.0041664461605250835,3,4,12
4239,1797,1798,0.0,0.009999999776482582,4.167933940887451,0.45256200432777405,0.004525620024651289,3,5,15
4240,1798,3225,0.0,0.009999999776482582,4.167933940887451,0.45256200432777405,0.004525620024651289,3,5,15
4241,1799,3225,0.0,0.009999999776482582,3.970181465148926,0.42431163787841797,0.004243116360157728,3,4,12
4242,1799,1800,0.0,0.009999999776482582,3.970181465148926,0.42431163787841797,0.004243116360157728,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.166622638702393,0.452374666929245,0.00452374666929245,3,5,15
4244,3161,3874,0.0,0.009999999776482582,3.1264281272888184,0.30377545952796936,0.0030377544462680817,3,4,12
4245,1801,3874,0.0,0.009999999776482582,2.431969165802002,0.20456703007221222,0.0020456702914088964,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.2290573120117188,0.31843677163124084,0.0031843676697462797,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.0950725078582764,0.2992960810661316,0.0029929608572274446,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.169407844543457,0.4527725577354431,0.004527725279331207,3,5,15
