edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3534,1538,3773,0.0,0.009999999776482582,1.9879883527755737,0.14114119112491608,0.0014114119112491608,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.9938764572143555,0.856268048286438,0.008562680333852768,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.684131622314453,0.24059022963047028,0.002405902137979865,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.705173015594482,0.529310405254364,0.005293103866279125,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.432713270187378,0.06181618198752403,0.0006181618082337081,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.091494083404541,0.29878488183021545,0.0029878488276153803,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.2973098754882812,0.32818713784217834,0.003281871322542429,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.400592803955078,0.3429418206214905,0.003429418196901679,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.400592803955078,0.3429418206214905,0.003429418196901679,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.314678192138672,0.33066830039024353,0.0033066829200834036,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.662647008895874,0.2375210076570511,0.0023752099368721247,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.314678192138672,0.33066830039024353,0.0033066829200834036,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.314678192138672,0.33066830039024353,0.0033066829200834036,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.662647008895874,0.2375210076570511,0.0023752099368721247,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.2935547828674316,0.18479354679584503,0.0018479353748261929,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.314678192138672,0.33066830039024353,0.0033066829200834036,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.705173015594482,0.529310405254364,0.005293103866279125,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.327129364013672,0.3324470520019531,0.0033244704827666283,3,4,12
3552,3999,4258,1.0,1.0,4.705173015594482,0.529310405254364,0.529310405254364,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.449681282043457,0.20709732174873352,0.0020709731616079807,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.705173015594482,0.529310405254364,0.005293103866279125,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.3594181537628174,0.19420258700847626,0.09807230532169342,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.705173015594482,0.529310405254364,0.2673017382621765,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.447082996368408,0.20672614872455597,0.10439670085906982,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.1560285091400146,0.16514693200588226,0.001651469268836081,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.1928839683532715,0.17041198909282684,0.0017041198443621397,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.154590606689453,0.5935129523277283,0.00593512924388051,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.2229100465774536,0.03184429183602333,0.00031844290788285434,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.410109281539917,0.05858704075217247,0.0005858704098500311,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.765203952789307,0.680743396282196,0.006807433906942606,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.900078058242798,0.27143973112106323,0.0027143971528857946,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.4751362800598145,0.4964480400085449,0.004964480176568031,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.4751362800598145,0.4964480400085449,0.004964480176568031,3,5,15
3567,4010,4132,1.0,1.0,5.580702781677246,0.6543861031532288,0.6543861031532288,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.569664478302002,0.22423778474330902,0.0022423777263611555,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.7285892963409424,0.38979846239089966,0.0038979845121502876,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.77807354927063,0.25401049852371216,0.0025401050224900246,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.77807354927063,0.25401049852371216,0.0025401050224900246,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.580702781677246,0.6543861031532288,0.006543860770761967,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.5631096363067627,0.36615851521492004,0.0036615850403904915,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.1176934242248535,0.30252763628959656,0.00302527635358274,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.1176934242248535,0.30252763628959656,0.00302527635358274,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.5631096363067627,0.36615851521492004,0.0036615850403904915,3,4,12
3581,3649,4241,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.7280793190002441,0.10401133447885513,0.0010401132749393582,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.7011916637420654,0.10017023980617523,0.0010017023887485266,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.934920310974121,0.13356004655361176,0.0013356003910303116,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.899209499359131,0.27131563425064087,0.0027131561655551195,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.216019868850708,0.03085998073220253,0.0003085997886955738,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.216019868850708,0.03085998073220253,0.0003085997886955738,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1827609539031982,0.02610870823264122,0.0002610870869830251,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.0971734523773193,0.15673907101154327,0.001567390630953014,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.4455749988555908,0.06365357339382172,0.0006365356966853142,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.2886652946472168,0.04123789817094803,0.0004123789840377867,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.2678489685058594,0.18112127482891083,0.0018112127436324954,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.538508653640747,0.07692980766296387,0.0007692980580031872,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.2678489685058594,0.18112127482891083,0.0018112127436324954,3,3,9
3598,1563,3206,0.0,0.009999999776482582,5.035256385803223,0.5764651894569397,0.005764651577919722,3,6,18
3599,1564,3206,0.0,0.009999999776482582,3.6702749729156494,0.3814678490161896,0.003814678406342864,3,4,12
3600,1564,3799,0.0,0.009999999776482582,3.7774336338043213,0.3967762291431427,0.003967761993408203,3,4,12
3601,1565,3901,0.0,0.009999999776482582,5.7807087898254395,0.6829584240913391,0.006829584017395973,3,6,18
3602,1565,1566,0.0,0.009999999776482582,2.1541175842285156,0.16487394273281097,0.0016487394459545612,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.8736274242401123,0.26766106486320496,0.002676610602065921,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.8736274242401123,0.26766106486320496,0.002676610602065921,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.801828622817993,0.257404088973999,0.002574040787294507,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.8134609460830688,0.11620870977640152,0.0011620870791375637,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.2131032943725586,0.030443327501416206,0.00030443325522355735,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.626411437988281,0.803773045539856,0.4059053957462311,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.6723072528839111,0.0960438922047615,0.0009604389197193086,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.626411437988281,0.803773045539856,0.4059053957462311,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.6723072528839111,0.0960438922047615,0.0009604389197193086,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.6723072528839111,0.0960438922047615,0.0009604389197193086,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.5130250453948975,0.07328929007053375,0.0007328928913921118,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.626411437988281,0.803773045539856,0.008037730120122433,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.141395092010498,0.16305644810199738,0.0016305644530802965,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.980583429336548,0.28294047713279724,0.002829404780641198,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.980583429336548,0.28294047713279724,0.14288493990898132,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.4147634506225586,0.20210906863212585,0.002021090593189001,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.4147634506225586,0.20210906863212585,0.002021090593189001,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.9938764572143555,0.856268048286438,0.008562680333852768,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.960312843322754,0.28004470467567444,0.1414225697517395,5,3,15
3629,4019,4529,0.0,0.009999999776482582,2.955902576446533,0.27941465377807617,0.0027941465377807617,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.955902576446533,0.27941465377807617,0.0027941465377807617,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.6852574348449707,0.09789391607046127,0.0009789391187950969,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.6087939739227295,0.08697056770324707,0.0008697056327946484,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.6852574348449707,0.09789391607046127,0.0009789391187950969,3,2,6
3636,3335,3804,1.0,1.0,7.008941173553467,0.858420193195343,0.858420193195343,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4820175170898438,0.06885964423418045,0.03477412089705467,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.008941173553467,0.858420193195343,0.433502197265625,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4820175170898438,0.06885964423418045,0.0006885964539833367,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.5875632762908936,0.2267947494983673,0.002267947420477867,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.3517602682113647,0.050251465290784836,0.0005025146529078484,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.6311354637145996,0.23301935195922852,0.002330193528905511,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6311354637145996,0.23301935195922852,0.002330193528905511,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.073909759521484,0.5819870829582214,0.005819870624691248,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.261624813079834,0.46594640612602234,0.004659464117139578,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.2545289993286133,0.17921842634677887,0.0017921841936185956,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2545289993286133,0.17921842634677887,0.0017921841936185956,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.261624813079834,0.46594640612602234,0.004659464117139578,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.6109490394592285,0.23013557493686676,0.00230135559104383,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.661055564880371,0.23729364573955536,0.0023729363456368446,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.5578725337982178,0.36541035771369934,0.0036541034933179617,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.261624813079834,0.46594640612602234,0.004659464117139578,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.8610968589782715,0.40872812271118164,0.004087280947715044,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.8610968589782715,0.40872812271118164,0.004087280947715044,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.1617629528045654,0.16596613824367523,0.0016596612986177206,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.5578725337982178,0.36541035771369934,0.0036541034933179617,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.261624813079834,0.46594640612602234,0.004659464117139578,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.8356099128723145,0.2622299790382385,0.0026222998276352882,3,3,9
3661,1582,4174,0.0,0.009999999776482582,2.0446693897247314,0.1492384821176529,0.001492384821176529,3,3,9
3662,3171,4174,0.0,0.009999999776482582,2.8356099128723145,0.2622299790382385,0.0026222998276352882,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.496847629547119,0.35669252276420593,0.0035669251810759306,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.8448688983917236,0.2635526955127716,0.0026355269365012646,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.8448688983917236,0.2635526955127716,0.0026355269365012646,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.7675228118896484,0.10964611917734146,0.0010964612010866404,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.6032052040100098,0.08617217093706131,0.0008617216954007745,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.7675228118896484,0.10964611917734146,0.0010964612010866404,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.7675228118896484,0.10964611917734146,0.05537128821015358,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.3451685905456543,0.04930979758501053,0.0004930979921482503,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.7675228118896484,0.10964611917734146,0.0010964612010866404,3,2,6
3672,1586,3366,0.0,0.009999999776482582,3.642439842224121,0.37749141454696655,0.0037749139592051506,3,4,12
3673,1586,3910,0.0,0.009999999776482582,3.642439842224121,0.37749141454696655,0.0037749139592051506,3,4,12
3674,3366,3910,0.0,0.009999999776482582,1.7675228118896484,0.10964611917734146,0.0010964612010866404,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.5503894090652466,0.07862705737352371,0.0007862705388106406,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.7675228118896484,0.10964611917734146,0.0010964612010866404,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.6206982135772705,0.08867117017507553,0.0008867116994224489,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6206982135772705,0.08867117017507553,0.0008867116994224489,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.520144462585449,0.21716348826885223,0.002171634929254651,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.3408260345458984,0.19154657423496246,0.001915465691126883,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.154810905456543,0.16497299075126648,0.0016497299075126648,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.4412264823913574,0.0630323514342308,0.0006303234840743244,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.9349201917648315,0.13356003165245056,0.0013356002746149898,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.9349201917648315,0.13356003165245056,0.0013356002746149898,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.8132236003875732,0.11617480218410492,0.0011617479613050818,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.7306020259857178,0.10437171906232834,0.0010437171440571547,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.622175693511963,0.23173938691616058,0.002317393897101283,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.3265538215637207,0.18950769305229187,0.0018950769444927573,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.6587300300598145,0.23696143925189972,0.0023696143180131912,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9777249097824097,0.13967499136924744,0.07053586840629578,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9777249097824097,0.13967499136924744,0.0013967498671263456,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.8353840112686157,0.11934057623147964,0.06026699021458626,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.984292984008789,0.14061328768730164,0.0014061328256502748,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.4368252754211426,0.062403611838817596,0.0006240361253730953,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.7121496200561523,0.1017356589436531,0.0010173565242439508,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.7121496200561523,0.1017356589436531,0.0010173565242439508,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.1838912963867188,0.02627018466591835,0.00026270185480825603,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.758283615112305,0.5368976593017578,0.005368976388126612,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.4785609245300293,0.21122299134731293,0.002112229820340872,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.4785609245300293,0.21122299134731293,0.002112229820340872,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.0507349967956543,0.15010499954223633,0.0015010499628260732,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.172912359237671,0.16755890846252441,0.0016755890101194382,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3708,1604,1605,0.0,0.009999999776482582,1.8956239223480225,0.12794627249240875,0.001279462710954249,3,2,6
3709,1605,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.0417356491088867,0.29167652130126953,0.0029167651664465666,3,4,12
3711,1606,4167,0.0,0.009999999776482582,1.978999137878418,0.13985702395439148,0.0013985702535137534,3,2,6
3712,4167,4542,1.0,1.0,3.0417356491088867,0.29167652130126953,0.29167652130126953,5,4,20
3713,1607,3571,0.0,0.009999999776482582,2.9026660919189453,0.2718094289302826,0.0027180942706763744,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.492453098297119,0.21320758759975433,0.0021320758387446404,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.9026660919189453,0.2718094289302826,0.0027180942706763744,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.485842704772949,0.49797752499580383,0.2514786422252655,5,5,25
3717,1608,4543,0.0,0.009999999776482582,1.643568515777588,0.09193836152553558,0.0009193836012855172,3,2,6
3718,1608,3594,0.0,0.009999999776482582,4.485842704772949,0.49797752499580383,0.004979775287210941,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.485842704772949,0.49797752499580383,0.004979775287210941,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.4312163591384888,0.061602335423231125,0.0006160233169794083,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.538444757461548,0.21977782249450684,0.002197778085246682,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.5498429536819458,0.07854899019002914,0.0007854898576624691,3,2,6
3723,1610,3594,0.0,0.009999999776482582,4.485842704772949,0.49797752499580383,0.004979775287210941,3,5,15
3724,3448,4271,1.0,1.0,6.86719274520874,0.8381704092025757,0.8381704092025757,5,7,35
3725,4028,4271,1.0,1.0,2.0733323097229004,0.15333318710327148,0.15333318710327148,5,3,15
3726,3448,4028,1.0,1.0,6.86719274520874,0.8381704092025757,0.8381704092025757,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.86719274520874,0.8381704092025757,0.42327606678009033,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.1432299613952637,0.16331855952739716,0.00163318554405123,3,3,9
3729,4028,4270,1.0,1.0,2.1432299613952637,0.16331855952739716,0.16331855952739716,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.001271963119507,0.14303885400295258,0.0014303885400295258,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.350369691848755,0.19290995597839355,0.0019290995551273227,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.7435078620910645,0.10621540993452072,0.00106215407140553,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.549731969833374,0.07853313535451889,0.0007853313582018018,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.350369691848755,0.19290995597839355,0.0019290995551273227,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.6110148429870605,0.23014497756958008,0.11622321605682373,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.845431923866272,0.1207759901881218,0.0012077598366886377,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.0994184017181396,0.15705977380275726,0.0015705977566540241,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.0500400066375732,0.15000571310520172,0.0015000570565462112,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.6110148429870605,0.23014497756958008,0.002301449654623866,3,3,9
3742,1613,3780,0.0,0.009999999776482582,5.144448757171631,0.5920640826225281,0.005920640658587217,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.419752597808838,0.20282180607318878,0.0020282180048525333,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.144448757171631,0.5920640826225281,0.005920640658587217,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.9749782085418701,0.13928259909152985,0.001392825972288847,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.1383543014526367,0.16262204945087433,0.0016262204153463244,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.3131778240203857,0.18759682774543762,0.0018759681843221188,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.802692413330078,0.25752750039100647,0.002575275022536516,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.802692413330078,0.25752750039100647,0.002575275022536516,3,3,9
3750,1617,4035,0.0,0.009999999776482582,1.8522591590881348,0.12175130844116211,0.0012175131123512983,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.9749782085418701,0.13928259909152985,0.001392825972288847,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.8408288955688477,0.12011841684579849,0.0012011841172352433,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.8408288955688477,0.12011841684579849,0.0012011841172352433,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.655449867248535,0.2364928424358368,0.0023649283684790134,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.655449867248535,0.2364928424358368,0.0023649283684790134,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.655449867248535,0.2364928424358368,0.0023649283684790134,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.830159902572632,0.2614514231681824,0.0026145142037421465,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.830159902572632,0.2614514231681824,0.0026145142037421465,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.1383543014526367,0.16262204945087433,0.0016262204153463244,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.427273750305176,0.20389625430107117,0.0020389624405652285,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.427273750305176,0.20389625430107117,0.0020389624405652285,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.5323032140731812,0.07604331523180008,0.0007604331476613879,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.4460453987121582,0.06372077018022537,0.0006372077041305602,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.612065076828003,0.23029501736164093,0.0023029500152915716,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.632670521736145,0.09038150310516357,0.0009038150310516357,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.632670521736145,0.09038150310516357,0.0009038150310516357,3,2,6
3770,3351,4234,0.0,0.009999999776482582,2.7206740379333496,0.2458105832338333,0.00245810579508543,3,3,9
3771,4017,4104,0.0,0.009999999776482582,2.319857597351074,0.18855108320713043,0.0018855107482522726,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.2006263732910156,0.17151805758476257,0.0017151805805042386,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.319857597351074,0.18855108320713043,0.0018855107482522726,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.516059637069702,0.21657994389533997,0.002165799494832754,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.516059637069702,0.21657994389533997,0.002165799494832754,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.319857597351074,0.18855108320713043,0.0018855107482522726,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.5703165531158447,0.36718806624412537,0.003671880578622222,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.5703165531158447,0.36718806624412537,0.003671880578622222,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.1771106719970703,0.1681586652994156,0.00168158661108464,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.355809450149536,0.1936870664358139,0.001936870627105236,3,3,9
3782,4110,4549,0.0,0.009999999776482582,3.361237049102783,0.33731958270072937,0.0033731956500560045,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.361237049102783,0.33731958270072937,0.0033731956500560045,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.5202436447143555,0.21717765927314758,0.0021717764902859926,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.5202436447143555,0.21717765927314758,0.0021717764902859926,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.008941173553467,0.858420193195343,0.008584201335906982,3,8,24
