edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3139,3188,4044,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.002691636560484767,3,3,9
3140,1380,3437,0.0,0.009999999776482582,2.5798254013061523,0.2256893366575241,0.0022568933200091124,3,3,9
3141,1380,1381,0.0,0.009999999776482582,1.8753306865692139,0.1250472366809845,0.0012504723854362965,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.8753306865692139,0.1250472366809845,0.0012504723854362965,3,2,6
3143,1382,3437,0.0,0.009999999776482582,2.5798254013061523,0.2256893366575241,0.0022568933200091124,3,3,9
3144,2939,3970,0.0,0.009999999776482582,2.3211922645568848,0.1887417584657669,0.001887417514808476,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4349734783172607,0.06213906779885292,0.0006213906453922391,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2292275428771973,0.03274679183959961,0.0003274679183959961,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.3211922645568848,0.1887417584657669,0.001887417514808476,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.181303977966309,0.7401862740516663,0.3737940788269043,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.3273310661315918,0.04676157981157303,0.00046761578414589167,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.007401862647384405,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.465622901916504,0.06651755422353745,0.0006651755538769066,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.007401862647384405,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.205153465270996,0.17216478288173676,0.0017216478008776903,3,3,9
3154,1384,3556,0.0,0.009999999776482582,4.037976264953613,0.43399661779403687,0.004339965991675854,3,5,15
3155,1384,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.007401862647384405,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.7376725673675537,0.1053817942738533,0.0010538179194554687,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.181303977966309,0.7401862740516663,0.007401862647384405,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.5190515518188477,0.2170073688030243,0.0021700735669583082,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.5190515518188477,0.2170073688030243,0.0021700735669583082,3,3,9
3160,1387,3973,0.0,0.009999999776482582,1.751582384109497,0.10736890882253647,0.0010736890835687518,3,2,6
3161,3746,4513,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.007250824011862278,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.4229414463043213,0.0604202076792717,0.000604202039539814,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.007250824011862278,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.007250824011862278,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.9234771728515625,0.1319253146648407,0.0013192531187087297,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.0755767822265625,0.7250823974609375,0.007250824011862278,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.7607345581054688,0.10867636650800705,0.0010867636883631349,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.535338282585144,0.07647689431905746,0.0007647689199075103,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.4127599000930786,0.05896570160984993,0.0005896569928154349,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.419386386871338,0.059912342578172684,0.000599123421125114,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.7419676780700684,0.24885252118110657,0.002488525118678808,3,3,9
3172,3356,3861,1.0,1.0,1.8445146083831787,0.1206449419260025,0.1206449419260025,5,2,10
3173,3335,3861,1.0,1.0,7.126560211181641,0.8752228617668152,0.8752228617668152,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.6903469562530518,0.09862099587917328,0.00098620995413512,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3176,1391,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.004543192684650421,3,5,15
3177,1391,4514,0.0,0.009999999776482582,2.0472302436828613,0.14960432052612305,0.0014960431726649404,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.535588264465332,0.21936975419521332,0.0021936974953860044,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.535588264465332,0.21936975419521332,0.0021936974953860044,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6088250875473022,0.08697501569986343,0.04392238333821297,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.8445146083831787,0.1206449419260025,0.001206449349410832,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.441987544298172,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.5301240682601929,0.07573200762271881,0.038244664669036865,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.004543192684650421,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.004543192684650421,3,5,15
3186,3335,3356,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.9502778053283691,0.13575397431850433,0.0013575396733358502,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.0009300585370510817,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.4283921718597412,0.0611988827586174,0.000611988827586174,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2384551763534546,0.03406502678990364,0.00034065026557072997,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.0009300585370510817,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.1329025030136108,0.01898607239127159,0.00018986071518156677,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.651041030883789,0.09300585836172104,0.0009300585370510817,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.2149553298950195,0.03070790506899357,0.00030707905534654856,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1902822256088257,0.027183175086975098,0.00027183175552636385,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2149553298950195,0.03070790506899357,0.00030707905534654856,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.005670812446624041,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.1125422716140747,0.016077468171715736,0.00016077468171715736,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.969568729400635,0.5670812726020813,0.286376029253006,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.005670812446624041,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.1033015251159668,0.014757360331714153,0.00014757360622752458,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.969568729400635,0.5670812726020813,0.005670812446624041,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.0695229768753052,0.009931853972375393,9.931853855960071e-05,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.772138595581055,0.8245912194252014,0.008245912380516529,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.6903777122497559,0.09862538427114487,0.0009862538427114487,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.2862370014190674,0.18374814093112946,0.001837481395341456,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6847891807556152,0.2406841665506363,0.0024068416096270084,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.3857076168060303,0.19795823097229004,0.00197958224453032,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.772138595581055,0.8245912194252014,0.008245912380516529,3,7,21
3211,1405,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.3763569593429565,0.053765278309583664,0.0005376527551561594,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3215,1407,1408,0.0,0.009999999776482582,1.4851808547973633,0.06931155174970627,0.0006931155221536756,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.4851808547973633,0.06931155174970627,0.0006931155221536756,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.5961940288543701,0.08517057448625565,0.0008517057285644114,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.756267786026001,0.3937525451183319,0.00393752520903945,3,4,12
3221,1411,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.6812515258789062,0.09732164442539215,0.0009732164326123893,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.1711766719818115,0.02445380948483944,0.0002445380960125476,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8578613996505737,0.12255162745714188,0.0012255162000656128,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.5265147686004639,0.0752163976430893,0.0007521639345213771,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.3173091411590576,0.18818701803684235,0.0018818700918927789,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.3813257217407227,0.1973322480916977,0.0019733223598450422,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.3813257217407227,0.1973322480916977,0.0019733223598450422,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.221499443054199,0.31735706329345703,0.003173570614308119,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.221499443054199,0.31735706329345703,0.003173570614308119,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.261805534362793,0.18025793135166168,0.001802579266950488,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.2710990607738495,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.2780951261520386,0.03972787410020828,0.00039727872353978455,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.5822848081588745,0.08318354189395905,0.000831835379358381,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.1831469535827637,0.026163849979639053,0.00026163848815485835,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.0966708660125732,0.013810123316943645,0.00013810122618451715,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1214566230773926,0.017350945621728897,0.00017350945563521236,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.07297420501709,0.153282031416893,0.0015328202862292528,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3251,3362,3876,0.0,0.009999999776482582,4.025508403778076,0.43221548199653625,0.00432215491309762,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.2993311882019043,0.18561874330043793,0.0018561873584985733,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.005657923873513937,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9342098236083984,0.13345853984355927,0.0013345853658393025,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.4122114181518555,0.05888734385371208,0.0005888734012842178,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.410710334777832,0.05867290496826172,0.0005867290310561657,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.6911941766738892,0.09874202311038971,0.0009874202078208327,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.4403090476989746,0.20575843751430511,0.002057584235444665,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.8352012634277344,0.11931446939706802,0.0011931447079405189,3,2,6
3265,1427,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.2137844562530518,0.03054063580930233,0.00030540634179487824,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2137844562530518,0.03054063580930233,0.00030540634179487824,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.124247431755066,0.017749633640050888,0.0001774963311618194,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.3428767919540405,0.0489824004471302,0.0004898239858448505,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.778437852859497,0.39691969752311707,0.003969196695834398,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.0053163678385317326,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.3484796285629272,0.049782805144786835,0.0004978280630894005,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.0053163678385317326,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.0053163678385317326,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.3529547452926636,0.05042210593819618,0.0005042210686951876,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.0053163678385317326,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2386977672576904,0.034099679440259933,0.00034099677577614784,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7004096508026123,0.10005851835012436,0.0010005851509049535,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.1167407035827637,0.15953437983989716,0.0015953438123688102,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.253566741943359,0.4647952616214752,0.2347216010093689,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.545102834701538,0.07787183672189713,0.0007787183276377618,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.004647952504456043,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.9613088369369507,0.1373298317193985,0.0013732982333749533,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.253566741943359,0.4647952616214752,0.004647952504456043,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.7569468021392822,0.25099238753318787,0.0025099238846451044,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3519963026046753,0.05028518661856651,0.0005028518498875201,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1629935503005981,0.02328479290008545,0.0002328479167772457,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.7569468021392822,0.25099238753318787,0.0025099238846451044,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.0010339481523260474,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.9409006834030151,0.13441438972949982,0.0013441438786685467,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.237147331237793,0.17673532664775848,0.0017673532711341977,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.237147331237793,0.17673532664775848,0.0017673532711341977,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7237637042999268,0.10339481383562088,0.052214380353689194,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.0010339481523260474,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.00856585893779993,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0005810260772705,0.14294014871120453,0.0014294014545157552,3,3,9
3297,3208,3873,1.0,1.0,6.996101379394531,0.8565859198570251,0.8565859198570251,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.358599901199341,0.19408570230007172,0.0019408570369705558,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.3783814907073975,0.05405449867248535,0.0005405449774116278,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.055073618888855,0.007867659442126751,7.867659587645903e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2798532247543335,0.039979033172130585,0.00039979032590053976,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.2798532247543335,0.039979033172130585,0.00039979032590053976,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1431615352630615,0.02045164816081524,0.00020451647287700325,3,2,6
3304,1447,1448,0.0,0.009999999776482582,2.128375291824341,0.16119647026062012,0.0016119646606966853,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.128375291824341,0.16119647026062012,0.0016119646606966853,3,3,9
3306,2947,4519,0.0,0.009999999776482582,1.7933952808380127,0.11334218084812164,0.001133421785198152,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1458767652511597,0.020839538425207138,0.0002083953731926158,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.0860018730163574,0.012285982258617878,0.00012285982666071504,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.0618795156478882,0.008839930407702923,8.839930524118245e-05,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.1458767652511597,0.020839538425207138,0.0002083953731926158,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1458767652511597,0.020839538425207138,0.0002083953731926158,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.467761754989624,0.06682310998439789,0.0006682311068288982,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.7933952808380127,0.11334218084812164,0.001133421785198152,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.057494044303894,0.008213435299694538,8.213434921344742e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.0357861518859863,0.14796945452690125,0.0014796945033594966,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.0357861518859863,0.14796945452690125,0.0014796945033594966,3,3,9
3317,3335,4120,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.5784499645233154,0.08263570815324783,0.0008263570489361882,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.5784499645233154,0.08263570815324783,0.0008263570489361882,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.2564083337783813,0.03662976250052452,0.00036629760870710015,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.441987544298172,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.6051082611083984,0.08644403517246246,0.0008644403424113989,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.2165062427520752,0.030929462984204292,0.00030929461354389787,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.008752228692173958,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.8697757720947266,0.12425368279218674,0.0012425368186086416,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.2476096153259277,0.1782299429178238,0.0017822993686422706,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.2476096153259277,0.1782299429178238,0.0017822993686422706,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.9977108240127563,0.14253011345863342,0.0014253010740503669,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.146386981010437,0.020912425592541695,0.00020912424952257425,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.324281096458435,0.04632586985826492,0.0004632586787920445,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.4860615730285645,0.21229450404644012,0.0021229449193924665,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.00856585893779993,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.987886905670166,0.14112670719623566,0.001411267090588808,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.00856585893779993,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4864763021469116,0.06949661672115326,0.0006949661765247583,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.027177095413208,0.003882442135363817,3.882441887981258e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.1174296140670776,0.01677565835416317,0.00016775657422840595,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.1174296140670776,0.01677565835416317,0.00016775657422840595,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3609237670898438,0.05156053975224495,0.0005156053812243044,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.007415117230266333,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.3552002906799316,0.19360004365444183,0.0019360004225745797,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.007415117230266333,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.007415117230266333,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.172426223754883,0.1674894541501999,0.0016748944763094187,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.190582275390625,0.7415117621421814,0.007415117230266333,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.108439326286316,0.015491331927478313,0.00015491331578232348,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0757962465286255,0.010828034952282906,0.00010828035010490566,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.108439326286316,0.015491331927478313,0.00015491331578232348,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.7819395065307617,0.11170564591884613,0.001117056468501687,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.7819395065307617,0.11170564591884613,0.001117056468501687,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.4710206985473633,0.21014581620693207,0.002101458143442869,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.3099874258041382,0.0442839190363884,0.00044283916940912604,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.3099874258041382,0.0442839190363884,0.00044283916940912604,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.2991863489151,0.04274090752005577,0.0004274090752005577,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.0004148886655457318,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.2368583679199219,0.033836908638477325,0.0003383690782357007,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.072147011756897,0.010306715965270996,0.0001030671555781737,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.0004148886655457318,3,2,6
3366,1472,4524,0.0,0.009999999776482582,1.5873876810073853,0.08391252905130386,0.0008391252486035228,3,2,6
3367,1472,1473,0.0,0.009999999776482582,1.5873876810073853,0.08391252905130386,0.0008391252486035228,3,2,6
3368,1473,4524,0.0,0.009999999776482582,1.4739766120910645,0.06771094352006912,0.0006771094049327075,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.2904220819473267,0.04148886725306511,0.0004148886655457318,3,2,6
3370,1474,1475,0.0,0.009999999776482582,1.3089288473129272,0.044132690876722336,0.0004413269052747637,3,2,6
3371,1475,4524,0.0,0.009999999776482582,1.3089288473129272,0.044132690876722336,0.0004413269052747637,3,2,6
3372,3291,4524,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.0011932082707062364,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.8352458477020264,0.1193208321928978,0.0011932082707062364,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.3110077381134033,0.044429678469896317,0.00044429677654989064,3,2,6
3375,1477,3842,0.0,0.009999999776482582,2.3492727279663086,0.19275324046611786,0.0019275323720648885,3,3,9
3376,1477,1478,0.0,0.009999999776482582,1.9943211078643799,0.14204587042331696,0.0014204586623236537,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.883973598480225,0.5548533797264099,0.005548533517867327,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.002254534512758255,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.094870567321777,0.4421243667602539,0.004421243444085121,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.094870567321777,0.4421243667602539,0.004421243444085121,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.002254534512758255,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.578174114227295,0.2254534512758255,0.002254534512758255,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5163791179656982,0.21662558615207672,0.0021662558428943157,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.2617030143737793,0.03738614544272423,0.00037386143230833113,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.757808685302734,0.5368298292160034,0.2710990607738495,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5546875,0.0792410746216774,0.040016740560531616,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.005368298385292292,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.5546875,0.0792410746216774,0.0007924107485450804,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.218679904937744,0.45981141924858093,0.004598114173859358,3,5,15
