edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3088,1361,3960,0.0,0.009999999776482582,2.3638882637023926,0.1948411762714386,0.1948411762714386,0.0019484116928651929,3,3,9
3089,1361,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,3,6,18
3091,3135,3793,0.0,0.009999999776482582,3.1417887210845947,0.30596980452537537,0.30596980452537537,0.003059698035940528,3,4,12
3092,3225,3793,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,3,6,18
3094,1362,2936,0.0,0.009999999776482582,2.317969799041748,0.18828140199184418,0.18828140199184418,0.0018828139873221517,3,3,9
3095,2936,3225,0.0,0.009999999776482582,5.547274589538574,0.6496106386184692,0.6496106386184692,0.006496106274425983,3,6,18
3096,3351,4172,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3506497144699097,0.05009281635284424,0.05009281635284424,0.0005009281449019909,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.326300621032715,0.1894715130329132,0.1894715130329132,0.0018947151256725192,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.2901517152786255,0.041450243443250656,0.041450243443250656,0.00041450242861174047,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.105851411819458,0.15797877311706543,0.15797877311706543,0.0015797876985743642,3,3,9
3101,1365,1366,0.0,0.009999999776482582,2.105851411819458,0.15797877311706543,0.15797877311706543,0.0015797876985743642,3,3,9
3102,1366,1367,0.0,0.009999999776482582,1.7881401777267456,0.112591452896595,0.112591452896595,0.0011259145103394985,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.7881401777267456,0.112591452896595,0.112591452896595,0.0011259145103394985,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.5461119413375854,0.07801599055528641,0.07801599055528641,0.0007801598985679448,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.5461119413375854,0.07801599055528641,0.07801599055528641,0.0007801598985679448,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.165513515472412,0.023644788190722466,0.023644788190722466,0.0002364478714298457,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.9675307273864746,0.13821867108345032,0.13821867108345032,0.0013821866596117616,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.2840356826782227,0.040576525032520294,0.040576525032520294,0.0004057652549818158,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.9675307273864746,0.13821867108345032,0.13821867108345032,0.0013821866596117616,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.944484233856201,0.8492120504379272,0.8492120504379272,0.008492120541632175,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.756898283958435,0.10812832415103912,0.10812832415103912,0.0010812832042574883,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.944484233856201,0.8492120504379272,0.8492120504379272,0.008492120541632175,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.061487197875977,0.43735530972480774,0.43735530972480774,0.004373553209006786,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.5148191452026367,0.07354559004306793,0.07354559004306793,0.0007354558911174536,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.5148191452026367,0.07354559004306793,0.07354559004306793,0.0007354558911174536,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2990814447402954,0.04272592067718506,0.04272592067718506,0.00042725919047370553,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.2261546850204468,0.032307811081409454,0.032307811081409454,0.0003230781003367156,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2990814447402954,0.04272592067718506,0.04272592067718506,0.00042725919047370553,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.2241225242614746,0.17487464845180511,0.17487464845180511,0.001748746493831277,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.3084261417388916,0.18691802024841309,0.18691802024841309,0.001869180123321712,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.3084261417388916,0.18691802024841309,0.18691802024841309,0.001869180123321712,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.780330181121826,0.25433287024497986,0.25433287024497986,0.0025433285627514124,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.542034149169922,0.22029058635234833,0.22029058635234833,0.0022029057145118713,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.556734800338745,0.22239068150520325,0.22239068150520325,0.0022239068057388067,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.0504252910614014,0.2929179072380066,0.2929179072380066,0.00292917899787426,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.0009982585906982,0.14299975335597992,0.14299975335597992,0.07221487164497375,5,3,15
3127,3855,3925,0.0,0.009999999776482582,2.0009982585906982,0.14299975335597992,0.14299975335597992,0.001429997500963509,3,3,9
3128,3427,3855,1.0,1.0,1.9262311458587646,0.13231873512268066,0.13231873512268066,0.13231873512268066,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0009982585906982,0.14299975335597992,0.14299975335597992,0.001429997500963509,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.847090244293213,0.2638700306415558,0.2638700306415558,0.002638700185343623,3,3,9
3131,1378,4512,0.0,0.009999999776482582,1.5250561237335205,0.07500801980495453,0.07500801980495453,0.0007500801584683359,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.7963225841522217,0.11376036703586578,0.11376036703586578,0.0011376036563888192,3,2,6
3133,3468,4148,0.0,0.009999999776482582,2.324958086013794,0.1892797201871872,0.1892797201871872,0.0018927971832454205,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.3882989883422852,0.055471282452344894,0.055471282452344894,0.0005547128384932876,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.63661527633667,0.8052307367324829,0.8052307367324829,0.008052307181060314,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0089449882507324,0.0012778554810211062,0.0012778554810211062,1.2778554264514241e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.9209859371185303,0.27442654967308044,0.27442654967308044,0.002744265366345644,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.262412071228027,0.4660588800907135,0.4660588800907135,0.004660588689148426,3,5,15
3141,1380,1381,0.0,0.009999999776482582,3.759901285171509,0.3942716121673584,0.3942716121673584,0.003942715935409069,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.759901285171509,0.3942716121673584,0.3942716121673584,0.003942715935409069,3,4,12
3143,1382,3437,0.0,0.009999999776482582,4.262412071228027,0.4660588800907135,0.4660588800907135,0.004660588689148426,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.255434989929199,0.17934785783290863,0.17934785783290863,0.0017934784991666675,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.4730331897735596,0.06757616996765137,0.06757616996765137,0.0006757616647519171,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.4730331897735596,0.06757616996765137,0.06757616996765137,0.0006757616647519171,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.255434989929199,0.17934785783290863,0.17934785783290863,0.0017934784991666675,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.143232345581055,0.5918903350830078,0.5918903350830078,0.2989046275615692,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.9628143310546875,0.1375449001789093,0.1375449001789093,0.0013754490064457059,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.143232345581055,0.5918903350830078,0.5918903350830078,0.005918903276324272,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.289804458618164,0.18425777554512024,0.18425777554512024,0.0018425777088850737,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.143232345581055,0.5918903350830078,0.5918903350830078,0.005918903276324272,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.6112842559814453,0.2301834672689438,0.2301834672689438,0.002301834523677826,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.70986270904541,0.2442661076784134,0.2442661076784134,0.0024426609743386507,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.143232345581055,0.5918903350830078,0.5918903350830078,0.005918903276324272,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.289804458618164,0.18425777554512024,0.18425777554512024,0.0018425777088850737,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.143232345581055,0.5918903350830078,0.5918903350830078,0.005918903276324272,3,6,18
3158,1386,3533,0.0,0.009999999776482582,4.116825580596924,0.44526079297065735,0.44526079297065735,0.004452608060091734,3,5,15
3159,1386,1387,0.0,0.009999999776482582,4.116825580596924,0.44526079297065735,0.44526079297065735,0.004452608060091734,3,5,15
3160,1387,3973,0.0,0.009999999776482582,3.020179271697998,0.288597047328949,0.288597047328949,0.0028859705198556185,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.743847846984863,0.6776925325393677,0.6776925325393677,0.006776925176382065,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.1599252223968506,0.16570360958576202,0.16570360958576202,0.0016570360166952014,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.743847846984863,0.6776925325393677,0.6776925325393677,0.006776925176382065,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.743847846984863,0.6776925325393677,0.6776925325393677,0.006776925176382065,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.1061339378356934,0.15801914036273956,0.15801914036273956,0.0015801913104951382,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.743847846984863,0.6776925325393677,0.6776925325393677,0.006776925176382065,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.9220900535583496,0.13172714412212372,0.13172714412212372,0.0013172713806852698,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.7860078811645508,0.11228684335947037,0.11228684335947037,0.001122868387028575,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.3944971561431885,0.1992138773202896,0.1992138773202896,0.0019921388011425734,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.3944971561431885,0.1992138773202896,0.1992138773202896,0.0019921388011425734,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.47037410736084,0.352910578250885,0.352910578250885,0.0035291058011353016,3,4,12
3172,3356,3861,1.0,1.0,2.289804458618164,0.18425777554512024,0.18425777554512024,0.18425777554512024,5,3,15
3173,3335,3861,1.0,1.0,6.919464588165283,0.8456377983093262,0.8456377983093262,0.8456377983093262,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.289804458618164,0.18425777554512024,0.18425777554512024,0.0018425777088850737,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.1583681106567383,0.30833831429481506,0.30833831429481506,0.0030833829659968615,3,4,12
3177,1391,4514,0.0,0.009999999776482582,2.6580071449279785,0.23685815930366516,0.23685815930366516,0.0023685814812779427,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.0070760250091553,0.14386799931526184,0.14386799931526184,0.0014386799884960055,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.289804458618164,0.18425777554512024,0.18425777554512024,0.0018425777088850737,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.289804458618164,0.18425777554512024,0.18425777554512024,0.09305017441511154,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.114182949066162,0.15916898846626282,0.15916898846626282,0.0015916898846626282,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.919464588165283,0.8456377983093262,0.8456377983093262,0.42704707384109497,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.289804458618164,0.18425777554512024,0.18425777554512024,0.09305017441511154,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.1583681106567383,0.30833831429481506,0.30833831429481506,0.0030833829659968615,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.1583681106567383,0.30833831429481506,0.30833831429481506,0.0030833829659968615,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.289804458618164,0.18425777554512024,0.18425777554512024,0.0018425777088850737,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.919464588165283,0.8456377983093262,0.8456377983093262,0.008456378243863583,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.5639610290527344,0.22342300415039062,0.22342300415039062,0.002234230050817132,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.5639610290527344,0.22342300415039062,0.22342300415039062,0.002234230050817132,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.7203980684280396,0.10291401296854019,0.10291401296854019,0.0010291400831192732,3,2,6
3192,1396,3603,0.0,0.009999999776482582,3.862649440765381,0.40894991159439087,0.40894991159439087,0.004089498892426491,3,4,12
3193,1396,1397,0.0,0.009999999776482582,3.862649440765381,0.40894991159439087,0.40894991159439087,0.004089498892426491,3,4,12
3194,1397,3603,0.0,0.009999999776482582,1.6444728374481201,0.09206754714250565,0.09206754714250565,0.0009206754621118307,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.4663417339324951,0.06662024557590485,0.06662024557590485,0.000666202453430742,3,2,6
3196,1398,1399,0.0,0.009999999776482582,3.1884427070617676,0.31263467669487,0.31263467669487,0.0031263467390090227,3,4,12
3197,1399,4515,0.0,0.009999999776482582,3.1884427070617676,0.31263467669487,0.31263467669487,0.0031263467390090227,3,4,12
3198,1400,4173,0.0,0.009999999776482582,1.7882881164550781,0.11261259019374847,0.11261259019374847,0.0011261259205639362,3,2,6
3199,1400,3889,0.0,0.009999999776482582,1.2242416143417358,0.03203451633453369,0.03203451633453369,0.0003203451633453369,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,1.7882881164550781,0.11261259019374847,0.11261259019374847,0.05686935782432556,5,2,10
3201,1401,4173,0.0,0.009999999776482582,1.7882881164550781,0.11261259019374847,0.11261259019374847,0.0011261259205639362,3,2,6
3202,1401,3333,0.0,0.009999999776482582,1.1671110391616821,0.02387300506234169,0.02387300506234169,0.00023873004829511046,3,2,6
3203,3333,4173,0.0,0.009999999776482582,1.7882881164550781,0.11261259019374847,0.11261259019374847,0.0011261259205639362,3,2,6
3204,3333,3889,0.0,0.009999999776482582,1.1880874633789062,0.0268696378916502,0.0268696378916502,0.00026869637076742947,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.339320659637451,0.7627601027488708,0.7627601027488708,0.007627600803971291,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.6203560829162598,0.3743365705013275,0.3743365705013275,0.003743365639820695,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.6203560829162598,0.3743365705013275,0.3743365705013275,0.003743365639820695,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.630924701690674,0.37584638595581055,0.37584638595581055,0.0037584637757390738,3,4,12
3209,1404,4193,0.0,0.009999999776482582,2.4919867515563965,0.21314096450805664,0.21314096450805664,0.0021314097102731466,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.339320659637451,0.7627601027488708,0.7627601027488708,0.007627600803971291,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3212,1405,1406,0.0,0.009999999776482582,2.050961494445801,0.15013734996318817,0.15013734996318817,0.0015013734810054302,3,3,9
3213,1406,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3214,1407,3351,0.0,0.009999999776482582,3.928222417831421,0.4183174967765808,0.4183174967765808,0.004183175042271614,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.928222417831421,0.4183174967765808,0.4183174967765808,0.004183175042271614,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.2739930152893066,0.18199899792671204,0.18199899792671204,0.001819989993236959,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.027644395828247,0.14680634438991547,0.14680634438991547,0.0014680634485557675,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.893045425415039,0.41329219937324524,0.41329219937324524,0.0041329218074679375,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.5378103256225586,0.21968719363212585,0.21968719363212585,0.0021968719083815813,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.9732396602630615,0.139034241437912,0.139034241437912,0.0013903423678129911,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.4573216438293457,0.20818880200386047,0.20818880200386047,0.0020818880293518305,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.2836718559265137,0.18338169157505035,0.18338169157505035,0.0018338168738409877,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3231,1417,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,3,4,12
3232,1417,1418,0.0,0.009999999776482582,2.386018991470337,0.19800271093845367,0.19800271093845367,0.001980026951059699,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,3,4,12
3234,2942,3161,0.0,0.009999999776482582,5.63828706741333,0.6626124382019043,0.6626124382019043,0.006626124028116465,3,6,18
3235,1419,2942,0.0,0.009999999776482582,5.63828706741333,0.6626124382019043,0.6626124382019043,0.006626124028116465,3,6,18
3236,1419,3161,0.0,0.009999999776482582,3.31465220451355,0.33066460490226746,0.33066460490226746,0.0033066459000110626,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.11897557228803635,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.8349745273590088,0.1192820742726326,0.1192820742726326,0.0011928207240998745,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.95400071144104,0.13628581166267395,0.13628581166267395,0.0013628581073135138,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.7803215980529785,0.11147451400756836,0.11147451400756836,0.001114745158702135,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3246,1421,1422,0.0,0.009999999776482582,2.2338318824768066,0.17626169323921204,0.17626169323921204,0.0017626169137656689,3,3,9
3247,1422,3982,0.0,0.009999999776482582,2.3198699951171875,0.1885528564453125,0.1885528564453125,0.0018855285597965121,3,3,9
3248,3351,3982,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.3028030395507812,0.18611471354961395,0.18611471354961395,0.001861147116869688,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.6491663455963135,0.2355951964855194,0.2355951964855194,0.002355951815843582,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.377535104751587,0.3396478593349457,0.3396478593349457,0.003396478481590748,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.8081846237182617,0.25831207633018494,0.25831207633018494,0.0025831207167357206,3,3,9
3253,1423,3287,0.0,0.009999999776482582,3.458742618560791,0.35124894976615906,0.35124894976615906,0.003512489376589656,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.9932429790496826,0.14189185202121735,0.14189185202121735,0.0014189184876158834,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.5974957942962646,0.08535654097795486,0.08535654097795486,0.0008535654051229358,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.3220198154449463,0.0460028313100338,0.0460028313100338,0.00046002829913049936,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.3497074842453003,0.049958210438489914,0.049958210438489914,0.000499582092743367,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3263,1426,3979,0.0,0.009999999776482582,1.988254427909851,0.14117920398712158,0.14117920398712158,0.0014117920072749257,3,2,6
3264,1426,4518,0.0,0.009999999776482582,1.7612740993499756,0.10875344276428223,0.10875344276428223,0.0010875343577936292,3,2,6
3265,1427,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.4633197784423828,0.06618853658437729,0.06618853658437729,0.0006618853658437729,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.4633197784423828,0.06618853658437729,0.06618853658437729,0.0006618853658437729,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.2523949146270752,0.03605641797184944,0.03605641797184944,0.00036056418321095407,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2523949146270752,0.03605641797184944,0.03605641797184944,0.00036056418321095407,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.76357102394104,0.25193873047828674,0.25193873047828674,0.002519387286156416,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.775574207305908,0.39651060104370117,0.39651060104370117,0.0039651058614254,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.7700035572052002,0.11000050604343414,0.11000050604343414,0.001100004999898374,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.775574207305908,0.39651060104370117,0.39651060104370117,0.0039651058614254,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.775574207305908,0.39651060104370117,0.39651060104370117,0.0039651058614254,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.7889304161071777,0.11270434409379959,0.11270434409379959,0.0011270433897152543,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.775574207305908,0.39651060104370117,0.39651060104370117,0.0039651058614254,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.505068778991699,0.21500982344150543,0.21500982344150543,0.002150098094716668,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.505068778991699,0.21500982344150543,0.21500982344150543,0.002150098094716668,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.222858428955078,0.17469406127929688,0.17469406127929688,0.0017469405429437757,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.5855801105499268,0.22651144862174988,0.22651144862174988,0.11438827961683273,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.9585654735565186,0.1369379311800003,0.1369379311800003,0.0013693792279809713,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.5855801105499268,0.22651144862174988,0.22651144862174988,0.002265114337205887,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.561307430267334,0.08018677681684494,0.08018677681684494,0.0008018677472136915,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.5855801105499268,0.22651144862174988,0.22651144862174988,0.002265114337205887,3,3,9
3285,1437,3534,0.0,0.009999999776482582,2.0830631256103516,0.15472330152988434,0.15472330152988434,0.0015472329687327147,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5198416709899902,0.07426309585571289,0.07426309585571289,0.000742630916647613,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.6522241830825806,0.09317488223314285,0.09317488223314285,0.0009317488293163478,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.0830631256103516,0.15472330152988434,0.15472330152988434,0.0015472329687327147,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.2131223678588867,0.03044605255126953,0.03044605255126953,0.0003044605255126953,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.6835349798202515,0.09764785319566727,0.09764785319566727,0.0009764785063453019,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.2460274696350098,0.1780039221048355,0.1780039221048355,0.0017800391651690006,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.2460274696350098,0.1780039221048355,0.1780039221048355,0.0017800391651690006,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8056161403656006,0.11508802324533463,0.11508802324533463,0.05811944976449013,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.1815340518951416,0.025933435186743736,0.025933435186743736,0.00025933433789759874,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.963608741760254,0.851944088935852,0.851944088935852,0.00851944088935852,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9994820356369019,0.14278315007686615,0.14278315007686615,0.0014278314774855971,3,2,6
3297,3208,3873,1.0,1.0,6.963608741760254,0.851944088935852,0.851944088935852,0.851944088935852,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.297546863555908,0.18536384403705597,0.18536384403705597,0.0018536384450271726,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.1759756803512573,0.025139382109045982,0.025139382109045982,0.00025139382341876626,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.1666841506958008,0.02381202206015587,0.02381202206015587,0.0002381202211836353,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1288952827453613,0.018413612619042397,0.018413612619042397,0.0001841361226979643,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1288952827453613,0.018413612619042397,0.018413612619042397,0.0001841361226979643,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.082848310470581,0.011835472658276558,0.011835472658276558,0.00011835472105303779,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.6219396591186523,0.0888485237956047,0.0888485237956047,0.0008884852286428213,3,2,6
