edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3151,2940,3861,0.0,0.009999999776482582,1.2368167638778687,0.03383096680045128,0.03383096680045128,0.0003383096482139081,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.421594619750977,0.6316563487052917,0.6316563487052917,0.006316563114523888,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.228260040283203,0.17546571791172028,0.17546571791172028,0.001754657132551074,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.2860448360443115,0.3265778422355652,0.3265778422355652,0.003265778301283717,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.421594619750977,0.6316563487052917,0.6316563487052917,0.006316563114523888,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.1826400756835938,0.16894857585430145,0.16894857585430145,0.001689485739916563,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.421594619750977,0.6316563487052917,0.6316563487052917,0.006316563114523888,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.5758843421936035,0.08226919174194336,0.08226919174194336,0.0008226918871514499,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.5758843421936035,0.08226919174194336,0.08226919174194336,0.0008226918871514499,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.8291406631469727,0.1184486672282219,0.1184486672282219,0.001184486667625606,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.824060440063477,0.5462943315505981,0.5462943315505981,0.005462943110615015,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.8705013990402222,0.12435734272003174,0.12435734272003174,0.0012435733806341887,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.824060440063477,0.5462943315505981,0.5462943315505981,0.005462943110615015,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.824060440063477,0.5462943315505981,0.5462943315505981,0.005462943110615015,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.4156956672668457,0.20224224030971527,0.20224224030971527,0.0020224223844707012,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.824060440063477,0.5462943315505981,0.5462943315505981,0.005462943110615015,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.5581047534942627,0.07972925156354904,0.07972925156354904,0.0007972925086505711,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1147736310958862,0.016396233811974525,0.016396233811974525,0.00016396233695559204,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.6093740463256836,0.08705343306064606,0.08705343306064606,0.0008705343352630734,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.6093740463256836,0.08705343306064606,0.08705343306064606,0.0008705343352630734,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.905904531478882,0.2722720801830292,0.2722720801830292,0.0027227208483964205,3,3,9
3172,3356,3861,1.0,1.0,1.930216670036316,0.1328880935907364,0.1328880935907364,0.1328880935907364,5,2,10
3173,3335,3861,1.0,1.0,6.985820293426514,0.8551172018051147,0.8551172018051147,0.8551172018051147,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.758098840713501,0.10829983651638031,0.10829983651638031,0.0010829983511939645,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.7463092803955078,0.10661561042070389,0.10661561042070389,0.0010661560809239745,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.0590019226074219,0.0084288464859128,0.0084288464859128,8.428846194874495e-05,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.007702589035034,0.14395751059055328,0.14395751059055328,0.0014395751059055328,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.007702589035034,0.14395751059055328,0.14395751059055328,0.0014395751059055328,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.9483940601348877,0.13548485934734344,0.13548485934734344,0.06841985136270523,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.930216670036316,0.1328880935907364,0.1328880935907364,0.001328880898654461,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.985820293426514,0.8551172018051147,0.8551172018051147,0.4318341910839081,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.2368167638778687,0.03383096680045128,0.03383096680045128,0.0170846376568079,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.930216670036316,0.1328880935907364,0.1328880935907364,0.001328880898654461,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.7463092803955078,0.10661561042070389,0.10661561042070389,0.0010661560809239745,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.1386780738830566,0.16266830265522003,0.16266830265522003,0.0016266829334199429,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.030904769897461,0.14727210998535156,0.14727210998535156,0.0014727211091667414,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.3162137269973755,0.045173387974500656,0.045173387974500656,0.000451733882073313,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1354267597198486,0.019346680492162704,0.019346680492162704,0.0001934667961904779,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.030904769897461,0.14727210998535156,0.14727210998535156,0.0014727211091667414,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.3831672668457031,0.054738182574510574,0.054738182574510574,0.00054738181643188,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.030904769897461,0.14727210998535156,0.14727210998535156,0.0014727211091667414,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.092299461364746,0.013185637071728706,0.013185637071728706,0.0001318563736276701,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2388293743133545,0.03411848098039627,0.03411848098039627,0.0003411848156247288,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2388293743133545,0.03411848098039627,0.03411848098039627,0.0003411848156247288,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.820357799530029,0.5457653999328613,0.5457653999328613,0.005457653664052486,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.0755479335784912,0.010792561806738377,0.010792561806738377,0.00010792561806738377,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.820357799530029,0.5457653999328613,0.5457653999328613,0.2756115198135376,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.820357799530029,0.5457653999328613,0.5457653999328613,0.005457653664052486,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.119429349899292,0.01706133596599102,0.01706133596599102,0.00017061336257029325,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.820357799530029,0.5457653999328613,0.5457653999328613,0.005457653664052486,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.119429349899292,0.01706133596599102,0.01706133596599102,0.00017061336257029325,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.359762668609619,0.6228232383728027,0.6228232383728027,0.00622823229059577,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.7497930526733398,0.1071132943034172,0.1071132943034172,0.0010711329523473978,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.8174161911010742,0.11677373945713043,0.11677373945713043,0.0011677374131977558,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.617959499359131,0.23113706707954407,0.23113706707954407,0.0023113705683499575,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.974968433380127,0.5678526163101196,0.5678526163101196,0.005678526125848293,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.359762668609619,0.6228232383728027,0.6228232383728027,0.00622823229059577,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.239858865737915,0.03426555171608925,0.03426555171608925,0.0003426555194891989,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.8477680683135986,0.4068240225315094,0.4068240225315094,0.0040682400576770306,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.8477680683135986,0.4068240225315094,0.4068240225315094,0.0040682400576770306,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.8375310897827148,0.1196473017334938,0.1196473017334938,0.001196473021991551,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.0495283603668213,0.1499326229095459,0.1499326229095459,0.0014993262011557817,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.236177921295166,0.31945398449897766,0.31945398449897766,0.0031945398077368736,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.6634929180145264,0.237641841173172,0.237641841173172,0.0023764183279126883,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0594141483306885,0.008487735874950886,0.008487735874950886,8.487735613016412e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.9293274879455566,0.27561822533607483,0.27561822533607483,0.0027561821043491364,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.655933141708374,0.09370473772287369,0.09370473772287369,0.000937047356273979,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.0284199714660645,0.14691713452339172,0.14691713452339172,0.0014691712567582726,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.1641143560409546,0.02344490773975849,0.02344490773975849,0.00023444907856173813,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.0284199714660645,0.14691713452339172,0.14691713452339172,0.0014691712567582726,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.2736849784851074,0.1819549947977066,0.1819549947977066,0.0018195499433204532,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.6889519691467285,0.24127885699272156,0.24127885699272156,0.0024127885699272156,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.6889519691467285,0.24127885699272156,0.24127885699272156,0.0024127885699272156,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.757005214691162,0.3938578963279724,0.3938578963279724,0.19889824092388153,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.2857794761657715,0.04082563892006874,0.04082563892006874,0.0004082563682459295,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.9465686082839966,0.1352240890264511,0.1352240890264511,0.0013522409135475755,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.139711856842041,0.01995883695781231,0.01995883695781231,0.00019958836492151022,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0439746379852295,0.00628209114074707,0.00628209114074707,6.282090907916427e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0228164196014404,0.0032594886142760515,0.0032594886142760515,3.259488585172221e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.851667046546936,0.12166672199964523,0.12166672199964523,0.0012166672386229038,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.757005214691162,0.3938578963279724,0.3938578963279724,0.003938579000532627,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.1589763164520264,0.1655680388212204,0.1655680388212204,0.0016556803602725267,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1589763164520264,0.1655680388212204,0.1655680388212204,0.0016556803602725267,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.6116943359375,0.6588134765625,0.6588134765625,0.006588134448975325,3,6,18
3254,1423,3774,0.0,0.009999999776482582,1.9819800853729248,0.14028286933898926,0.14028286933898926,0.0014028286095708609,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.3506618738174438,0.05009455233812332,0.05009455233812332,0.0005009454907849431,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.2363204956054688,0.03376007080078125,0.03376007080078125,0.0003376007080078125,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5896246433258057,0.08423209190368652,0.08423209190368652,0.000842320907395333,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.2564520835876465,0.17949315905570984,0.17949315905570984,0.0017949315952137113,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.7452375888824463,0.1064625158905983,0.1064625158905983,0.0010646251030266285,3,2,6
3265,1427,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.1040161848068237,0.014859454706311226,0.014859454706311226,0.00014859453949611634,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0815365314483643,0.01164807565510273,0.01164807565510273,0.00011648075451375917,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.021888256072998,0.0031268936581909657,0.0031268936581909657,3.1268937163986266e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.048911213874817,0.006987316068261862,0.006987316068261862,6.987316010054201e-05,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.7574377059936523,0.2510625422000885,0.2510625422000885,0.0025106254033744335,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.167964458465576,0.30970922112464905,0.30970922112464905,0.0030970920342952013,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.068718671798706,0.009816952981054783,0.009816952981054783,9.816952660912648e-05,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.167964458465576,0.30970922112464905,0.30970922112464905,0.0030970920342952013,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.167964458465576,0.30970922112464905,0.30970922112464905,0.0030970920342952013,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.1341053247451782,0.019157903268933296,0.019157903268933296,0.0001915790344355628,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.167964458465576,0.30970922112464905,0.30970922112464905,0.0030970920342952013,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.2563834190368652,0.03662620112299919,0.03662620112299919,0.00036626201472245157,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.3466737270355225,0.04952481761574745,0.04952481761574745,0.0004952481831423938,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.3466737270355225,0.04952481761574745,0.04952481761574745,0.0004952481831423938,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.921525478363037,0.5602179169654846,0.5602179169654846,0.2829100489616394,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1406028270721436,0.020086118951439857,0.020086118951439857,0.000200861191842705,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.921525478363037,0.5602179169654846,0.5602179169654846,0.00560217909514904,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.0091742277145386,0.0013106039259582758,0.0013106039259582758,1.3106038750265725e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.921525478363037,0.5602179169654846,0.5602179169654846,0.00560217909514904,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.7549223899841309,0.10784605890512466,0.10784605890512466,0.0010784605983644724,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.5937669277191162,0.0848238468170166,0.0848238468170166,0.0008482384728267789,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.3082549571990967,0.04403642192482948,0.04403642192482948,0.00044036420877091587,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.7549223899841309,0.10784605890512466,0.10784605890512466,0.0010784605983644724,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.3922587633132935,0.056036967784166336,0.056036967784166336,0.000560369691811502,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.3951964378356934,0.19931377470493317,0.19931377470493317,0.0019931376446038485,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3951964378356934,0.19931377470493317,0.19931377470493317,0.0019931376446038485,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.5911839008331299,0.08445484191179276,0.08445484191179276,0.0008445483981631696,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.4824299812316895,0.06891857087612152,0.06891857087612152,0.034803878515958786,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.1860063076019287,0.02657232992351055,0.02657232992351055,0.0002657232980709523,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.991764545440674,0.8559663891792297,0.8559663891792297,0.008559663780033588,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.99970281124115,0.14281468093395233,0.14281468093395233,0.0014281467301771045,3,2,6
3297,3208,3873,1.0,1.0,6.991764545440674,0.8559663891792297,0.8559663891792297,0.8559663891792297,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.2337870597839355,0.17625530064105988,0.17625530064105988,0.0017625530017539859,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.226513147354126,0.1752161681652069,0.1752161681652069,0.0017521616537123919,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.3390700817108154,0.04843858256936073,0.04843858256936073,0.000484385818708688,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1506484746932983,0.02152121067047119,0.02152121067047119,0.00021521210146602243,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1878286600112915,0.026832666248083115,0.026832666248083115,0.0002683266648091376,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1878286600112915,0.026832666248083115,0.026832666248083115,0.0002683266648091376,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2776362895965576,0.039662327617406845,0.039662327617406845,0.00039662327617406845,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2776362895965576,0.039662327617406845,0.039662327617406845,0.00039662327617406845,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.0892847776412964,0.012754968367516994,0.012754968367516994,0.00012754967610817403,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.1904793977737427,0.027211342006921768,0.027211342006921768,0.0002721134223975241,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.577869415283203,0.22540991008281708,0.22540991008281708,0.0022540991194546223,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.577869415283203,0.22540991008281708,0.22540991008281708,0.0022540991194546223,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.193293809890747,0.027613401412963867,0.027613401412963867,0.00027613400015980005,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1555767059326172,0.022225243970751762,0.022225243970751762,0.00022225243446882814,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.9103071689605713,0.1300438791513443,0.1300438791513443,0.0013004387728869915,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.9103071689605713,0.1300438791513443,0.1300438791513443,0.0013004387728869915,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.0218836069107056,0.003126229625195265,0.003126229625195265,3.1262294214684516e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.0716371536254883,0.15309102833271027,0.15309102833271027,0.0015309102600440383,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.0716371536254883,0.15309102833271027,0.15309102833271027,0.0015309102600440383,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7226500511169434,0.10323572158813477,0.10323572158813477,0.0010323572205379605,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.7226500511169434,0.10323572158813477,0.10323572158813477,0.0010323572205379605,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3323,1456,3290,0.0,0.009999999776482582,2.3952982425689697,0.19932831823825836,0.19932831823825836,0.001993283163756132,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.985820293426514,0.8551172018051147,0.8551172018051147,0.4318341910839081,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.215111255645752,0.316444456577301,0.316444456577301,0.0031644445843994617,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.2311134338378906,0.033016204833984375,0.033016204833984375,0.0003301620308775455,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.985820293426514,0.8551172018051147,0.8551172018051147,0.008551171980798244,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8633852005004883,0.12334074079990387,0.12334074079990387,0.0012334074126556516,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.456045389175415,0.06514934450387955,0.06514934450387955,0.0006514934357255697,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.351590633392334,0.05022723227739334,0.05022723227739334,0.0005022723344154656,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.456045389175415,0.06514934450387955,0.06514934450387955,0.0006514934357255697,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.6794899702072144,0.09706999361515045,0.09706999361515045,0.0009706999408081174,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6794899702072144,0.09706999361515045,0.09706999361515045,0.0009706999408081174,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1661485433578491,0.02373550646007061,0.02373550646007061,0.0002373550523770973,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.991764545440674,0.8559663891792297,0.8559663891792297,0.008559663780033588,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0040674209594727,0.1434382051229477,0.1434382051229477,0.001434382051229477,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.991764545440674,0.8559663891792297,0.8559663891792297,0.008559663780033588,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.2693837881088257,0.0384833998978138,0.0384833998978138,0.00038483398384414613,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0024374723434448,0.00034821033477783203,0.00034821033477783203,3.482103238638956e-06,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0059230327606201,0.0008461475372314453,0.0008461475372314453,8.46147486299742e-06,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0403693914413452,0.0057670557871460915,0.0057670557871460915,5.7670556998346e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.094449758529663,0.013492822647094727,0.013492822647094727,0.00013492822472471744,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.258130073547363,0.6083043217658997,0.6083043217658997,0.0060830432921648026,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.774061679840088,0.11058024317026138,0.11058024317026138,0.0011058023665100336,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.258130073547363,0.6083043217658997,0.6083043217658997,0.0060830432921648026,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.258130073547363,0.6083043217658997,0.6083043217658997,0.0060830432921648026,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.2924273014068604,0.18463246524333954,0.18463246524333954,0.0018463246524333954,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.258130073547363,0.6083043217658997,0.6083043217658997,0.0060830432921648026,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.085580825805664,0.012225831858813763,0.012225831858813763,0.00012225830869283527,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.060599684715271,0.008657097816467285,0.008657097816467285,8.657097350805998e-05,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.085580825805664,0.012225831858813763,0.012225831858813763,0.00012225830869283527,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.0110225677490234,0.14443179965019226,0.14443179965019226,0.001444317982532084,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0110225677490234,0.14443179965019226,0.14443179965019226,0.001444317982532084,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.668428897857666,0.23834697902202606,0.23834697902202606,0.0023834698367863894,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.060314178466797,0.15147344768047333,0.15147344768047333,0.0015147344674915075,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.22672176361084,0.1752459704875946,0.1752459704875946,0.0017524596769362688,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.22672176361084,0.1752459704875946,0.1752459704875946,0.0017524596769362688,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.060314178466797,0.15147344768047333,0.15147344768047333,0.0015147344674915075,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.614713191986084,0.08781617134809494,0.08781617134809494,0.0008781616925261915,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.324188470840454,0.046312637627124786,0.046312637627124786,0.0004631263727787882,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.060314178466797,0.15147344768047333,0.15147344768047333,0.0015147344674915075,3,3,9
3366,1472,4524,0.0,0.009999999776482582,2.670492649078369,0.23864181339740753,0.23864181339740753,0.0023864181712269783,3,3,9
