edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3587,1556,4535,0.0,0.009999999776482582,2.1070467210374773,0.15814953157678246,0.0015814952804186497,3,3,9
3588,1556,3649,0.0,0.009999999776482582,4.226390955969691,0.4609129937099559,0.004609129834077477,3,5,15
3589,1557,3959,0.0,0.009999999776482582,2.3431515558622777,0.1918787936946111,0.0019187878940578585,3,3,9
3590,1557,1558,0.0,0.009999999776482582,2.3431515558622777,0.1918787936946111,0.0019187878940578585,3,3,9
3591,1558,3959,0.0,0.009999999776482582,1.3931704465067014,0.056167206643814485,0.0005616720538837959,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.144699107215274,0.1635284438878963,0.0016352844023275076,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.6218498064554296,0.08883568663648996,0.0008883568465085762,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7579341710079461,0.1082763101439923,0.0010827630772382818,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.8902649413212202,0.12718070590303146,0.0012718070306032116,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.6065860440139659,0.08665514914485227,0.0008665514720795875,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.8902649413212202,0.12718070590303146,0.0012718070306032116,3,2,6
3598,1563,3206,0.0,0.009999999776482582,3.5271719340234995,0.3610245620033571,0.003610245539338293,3,4,12
3599,1564,3206,0.0,0.009999999776482582,4.262258477509022,0.46603692535843166,0.004660369149416947,3,5,15
3600,1564,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.028596283635125,0.7183708976621607,0.0071837088160531986,3,7,21
3602,1565,1566,0.0,0.009999999776482582,2.411745843128301,0.2016779775897573,0.0020167797308190323,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.833067536354065,0.2618667909077236,0.002618667850545447,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.505859582684934,0.21512279752641916,0.0021512279271804994,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.833067536354065,0.2618667909077236,0.002618667850545447,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.117868977948092,0.15969556827829884,0.0015969556470882473,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.6148402444378007,0.08783432063397154,0.0008783431867072148,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.868479484608542,0.8383542120869346,0.4233688731063176,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2282218371001363,0.03260311958573376,0.00032603118856997247,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.868479484608542,0.8383542120869346,0.4233688731063176,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.8400059884879738,0.12000085549828197,0.0012000085281605383,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.6445280291954987,0.0920754327422141,0.000920754306841678,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.7025720920646563,0.10036744172352233,0.001003674394801352,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.868479484608542,0.8383542120869346,0.008383541933482577,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.0629413301358,0.1518487614479714,0.001518487580538871,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.2802339661866426,0.1828905665980918,0.001828905625101691,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.9112589843571186,0.27303699776530266,0.13788368256953598,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.4641581652686,0.20916545218122856,0.002091654475060164,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.469618129593073,0.20994544708472468,0.0020994544239207828,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.99587394293593,0.8565534204194185,0.008565534012739576,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.5955733652226627,0.37079619503180894,0.18725207672296948,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.9083520985441282,0.2726217283634469,0.0027262172226987643,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.4959748764522374,0.2137106966360339,0.0021371069185922758,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.9083520985441282,0.2726217283634469,0.0027262172226987643,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.8378709773533046,0.11969585390761495,0.0011969585123220413,3,2,6
3634,1575,1576,0.0,0.009999999776482582,2.056480278261006,0.15092575403728656,0.0015092575066383306,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.056480278261006,0.15092575403728656,0.0015092575066383306,3,3,9
3636,3335,3804,1.0,1.0,7.014880802766584,0.8592686861095119,0.8592686861095119,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.751275930830161,0.1073251329757373,0.05419919164098122,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.014880802766584,0.8592686861095119,0.43393068238799115,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.751275930830161,0.1073251329757373,0.0010732513057683363,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.1327157728374004,0.30467368183391436,0.0030467367502392687,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.9392671729438007,0.13418102470625723,0.0013418102170707762,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.725912019610405,0.24655885994434357,0.002465588544333236,3,3,9
3645,3302,3791,0.0,0.009999999776482582,3.2908944599330425,0.3272706371332918,0.00327270629818223,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.333248803042807,0.6190355432918295,0.006190355294553069,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.5634359288960695,0.5090622755565813,0.0050906226417815285,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.1129405739484355,0.15899151056406222,0.0015899150701032501,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.1129405739484355,0.15899151056406222,0.0015899150701032501,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.5634359288960695,0.5090622755565813,0.0050906226417815285,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.2908944599330425,0.3272706371332918,0.00327270629818223,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.2953910659998655,0.3279130094285522,0.003279130020991253,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.527802768163383,0.36111468116619755,0.0036111467309465546,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.5634359288960695,0.5090622755565813,0.0050906226417815285,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.980234676040709,0.42574781086295843,0.004257478013467533,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.980234676040709,0.42574781086295843,0.004257478013467533,3,4,12
3657,3302,4010,0.0,0.009999999776482582,3.2908944599330425,0.3272706371332918,0.00327270629818223,3,4,12
3658,1581,4401,0.0,0.009999999776482582,3.940592890139669,0.4200846985913813,0.004200846892017566,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.5634359288960695,0.5090622755565813,0.0050906226417815285,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.038568614050746,0.29122408772153513,0.0029122408121216954,3,4,12
3661,1582,4174,0.0,0.009999999776482582,2.769659840967506,0.25280854870964375,0.0025280854305893235,3,3,9
3662,3171,4174,0.0,0.009999999776482582,3.038568614050746,0.29122408772153513,0.0029122408121216954,3,4,12
3663,3553,4116,0.0,0.009999999776482582,3.9907310027629137,0.42724728610898766,0.004272472765592667,3,4,12
3664,1583,3553,0.0,0.009999999776482582,3.1703648269176483,0.3100521181310926,0.003100521112008877,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.1703648269176483,0.3100521181310926,0.003100521112008877,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.7990968541707844,0.1141566934529692,0.0011415669090136826,3,2,6
3667,1584,4024,0.0,0.009999999776482582,2.144952652743086,0.16356466467758374,0.0016356466102162859,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.144952652743086,0.16356466467758374,0.0016356466102162859,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.7990968541707844,0.1141566934529692,0.05764912964940791,5,2,10
3670,1585,4330,0.0,0.009999999776482582,2.0552447016816586,0.1507492430973798,0.0015074923972787165,3,3,9
3671,1585,3366,0.0,0.009999999776482582,2.0552447016816586,0.1507492430973798,0.0015074923972787165,3,3,9
3672,1586,3366,0.0,0.009999999776482582,5.1154581545852125,0.5879225935121732,0.0058792258037107924,3,6,18
3673,1586,3910,0.0,0.009999999776482582,5.1154581545852125,0.5879225935121732,0.0058792258037107924,3,6,18
3674,3366,3910,0.0,0.009999999776482582,1.7990968541707844,0.1141566934529692,0.0011415669090136826,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.4723368079867214,0.06747668685524591,0.0006747668534702443,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.7990968541707844,0.1141566934529692,0.0011415669090136826,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.0295668337494135,0.1470809762499162,0.001470809729624002,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.0295668337494135,0.1470809762499162,0.001470809729624002,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.058782183099538,0.1512545975856483,0.0015125459420484459,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.8680369490757585,0.2668624212965369,0.00266862415331697,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.554593936249148,0.07922770517844972,0.0007922770340757252,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.4680242685572011,0.06686060979388588,0.0006686060829943479,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.1661257152445614,0.1665893878920802,0.0016658938416851722,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.692067758878693,0.09886682269695614,0.0009886682048711045,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.692067758878693,0.09886682269695614,0.0009886682048711045,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.1661257152445614,0.1665893878920802,0.0016658938416851722,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.5052313464693725,0.21503304949562466,0.0021503304468926147,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.963609934784472,0.2805157049692103,0.002805156986991957,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.963609934784472,0.2805157049692103,0.002805156986991957,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9979319717506816,0.14256171025009737,0.07199366299651196,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9979319717506816,0.14256171025009737,0.0014256170706359484,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.794785882632027,0.11354084037600387,0.057338123848477036,5,2,10
3693,3925,4050,0.0,0.009999999776482582,2.001044239268225,0.14300631989546073,0.0014300631669902039,3,3,9
3694,1596,4072,0.0,0.009999999776482582,1.7028070641099475,0.10040100915856394,0.001004010069144265,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.9646624827291816,0.1378089261041688,0.0013780892302389927,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.9646624827291816,0.1378089261041688,0.0013780892302389927,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.4496725064091152,0.06423892948701646,0.0006423892805116449,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.84479971928522,0.5492571027550314,0.005492570904781785,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.522415685467422,0.21748795506677457,0.0021748795020553996,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.522415685467422,0.21748795506677457,0.0021748795020553996,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.5957049911958165,0.22795785588511666,0.002279578507898615,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3705,1602,1603,0.0,0.009999999776482582,3.058141673915088,0.2940202391307269,0.002940202325588624,3,4,12
3706,1603,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3708,1604,1605,0.0,0.009999999776482582,2.7455472089350224,0.2493638869907175,0.0024936388141700025,3,3,9
3709,1605,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.339252196019515,0.47703602800278794,0.004770360173402018,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.7325315247289836,0.24750450353271194,0.002475044980005552,3,3,9
3712,4167,4542,1.0,1.0,4.339252196019515,0.47703602800278794,0.47703602800278794,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.4432124979794025,0.34903035685420036,0.0034903034905276395,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.545230041258037,0.363604291608291,0.0036360428348110175,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.545230041258037,0.363604291608291,0.0036360428348110175,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.563670440315036,0.36623863433071946,0.18495050859065143,5,4,20
3717,1608,4543,0.0,0.009999999776482582,2.02557752688881,0.14651107526983,0.001465110719950523,3,3,9
3718,1608,3594,0.0,0.009999999776482582,3.563670440315036,0.36623863433071946,0.003662386261446481,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.563670440315036,0.36623863433071946,0.003662386261446481,3,4,12
3720,1609,4320,0.0,0.009999999776482582,2.1531624463386834,0.16473749233409762,0.0016473748865192773,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.390400283038616,0.19862861186265945,0.00198628607422964,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.5550930816680193,0.22215615452400275,0.0022215614955842576,3,3,9
3723,1610,3594,0.0,0.009999999776482582,3.563670440315036,0.36623863433071946,0.003662386261446481,3,4,12
3724,3448,4271,1.0,1.0,6.835931118752342,0.8337044455360488,0.8337044455360488,5,7,35
3725,4028,4271,1.0,1.0,2.3451207843609154,0.19216011205155933,0.19216011205155933,5,3,15
3726,3448,4028,1.0,1.0,6.835931118752342,0.8337044455360488,0.8337044455360488,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.835931118752342,0.8337044455360488,0.4210207410202921,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.6811508890241385,0.24016441271773406,0.0024016440734964113,3,3,9
3729,4028,4270,1.0,1.0,2.6811508890241385,0.24016441271773406,0.24016441271773406,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.3451207843609154,0.19216011205155933,0.0019216010775644614,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.478178972611204,0.2111684246587434,0.0021116841993876127,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.421128326561302,0.20301833236590028,0.0020301832782808693,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.0196933972183615,0.1456704853169088,0.0014567048206091972,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.478178972611204,0.2111684246587434,0.0021116841993876127,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.2125799253117293,0.3160828464731042,0.15962183596171717,5,4,20
3736,2969,4544,0.0,0.009999999776482582,1.7692170252557844,0.10988814646511205,0.0010988814400892059,3,2,6
3737,2969,3660,0.0,0.009999999776482582,3.2125799253117293,0.3160828464731042,0.00316082839408102,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.2125799253117293,0.3160828464731042,0.00316082839408102,3,4,12
3739,4170,4319,0.0,0.009999999776482582,2.5482219886034727,0.2211745698004961,0.0022117456485685923,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.2172280410304666,0.17388972014720952,0.0017388971626047139,3,3,9
3741,3660,4170,0.0,0.009999999776482582,3.2125799253117293,0.3160828464731042,0.00316082839408102,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.309242862742394,0.6156061232489135,0.006156061094890444,3,6,18
3743,1613,1614,0.0,0.009999999776482582,3.1329580056481063,0.30470828652115806,0.003047082797103971,3,4,12
3744,1614,3780,0.0,0.009999999776482582,5.309242862742394,0.6156061232489135,0.006156061094890444,3,6,18
3745,2970,3304,0.0,0.009999999776482582,2.3620194711256772,0.19457421016081103,0.0019457420581173853,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.225570894777775,0.31793869925396784,0.003179386921474841,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.225570894777775,0.31793869925396784,0.003179386921474841,3,4,12
3748,1615,1616,0.0,0.009999999776482582,3.3922459203749895,0.3417494171964271,0.0034174940955773235,3,4,12
3749,1616,1617,0.0,0.009999999776482582,3.3922459203749895,0.3417494171964271,0.0034174940955773235,3,4,12
3750,1617,4035,0.0,0.009999999776482582,2.0856561451219022,0.1550937350174146,0.0015509373155079948,3,3,9
3751,2971,3304,0.0,0.009999999776482582,2.3620194711256772,0.19457421016081103,0.0019457420581173853,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.5287374152976554,0.07553391647109363,0.0007553391478277903,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.736020065494813,0.10514572364211615,0.0010514572129192608,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.71104293782264,0.24443470540323428,0.0024443469993969285,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.71104293782264,0.24443470540323428,0.0024443469993969285,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.71104293782264,0.24443470540323428,0.0024443469993969285,3,3,9
3758,1620,3840,0.0,0.009999999776482582,3.7362853679805994,0.3908979097115142,0.003908979009742651,3,4,12
3759,1620,4545,0.0,0.009999999776482582,3.7362853679805994,0.3908979097115142,0.003908979009742651,3,4,12
3760,4035,4545,0.0,0.009999999776482582,3.225570894777775,0.31793869925396784,0.003179386921474841,3,4,12
3761,1621,4035,0.0,0.009999999776482582,1.9937466369010508,0.14196380527157867,0.0014196380209844036,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.9937466369010508,0.14196380527157867,0.0014196380209844036,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.736020065494813,0.10514572364211615,0.0010514572129192608,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,3,3,9
3765,3902,4546,0.0,0.009999999776482582,2.1714528256561607,0.16735040366516582,0.001673503999245928,3,3,9
3766,3312,4546,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.483395571820438,0.21191365311720542,0.0021191364838056615,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.8955954543780535,0.12794220776829338,0.0012794220490856217,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.9687929209321737,0.13839898870459624,0.001383989856111378,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.0741090947994962,0.2963012992570709,0.0029630129263422075,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.7245073160156608,0.24635818800223724,0.0024635818249570266,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.6845326558686793,0.24064752226695418,0.002406475168880629,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.7245073160156608,0.24635818800223724,0.0024635818249570266,3,3,9
3774,1625,4017,0.0,0.009999999776482582,3.029771074652672,0.28996729637895313,0.00289967289897679,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.029771074652672,0.28996729637895313,0.00289967289897679,3,4,12
3776,4017,4547,0.0,0.009999999776482582,2.9028229089453816,0.2718318441350545,0.0027183183805913934,3,3,9
3777,1626,4548,0.0,0.009999999776482582,3.2025787914171815,0.31465411305959734,0.0031465410602652985,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.2025787914171815,0.31465411305959734,0.0031465410602652985,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.4539825012907386,0.20771178589867695,0.0020771178125595672,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3781,1628,4110,0.0,0.009999999776482582,2.2335407030768692,0.17622010043955275,0.0017622009650072657,3,3,9
3782,4110,4549,0.0,0.009999999776482582,2.599794141948223,0.22854202027831758,0.0022854201517000534,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.599794141948223,0.22854202027831758,0.0022854201517000534,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.5137549152132124,0.21625070217331605,0.002162506973397362,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.510792118962854,0.21582744556612202,0.002158274407420027,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3787,1629,4110,0.0,0.009999999776482582,2.238612621491484,0.17694466021306912,0.0017694465625804777,3,3,9
3788,2972,4110,0.0,0.009999999776482582,2.5137549152132124,0.21625070217331605,0.002162506973397362,3,3,9
3789,2972,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.760133982170373,0.3943048545957676,0.19912394969067057,5,4,20
3791,4037,4078,0.0,0.009999999776482582,3.0957122601103038,0.2993874657300434,0.0029938745903821205,3,4,12
3792,3247,4078,1.0,1.0,3.760133982170373,0.3943048545957676,0.3943048545957676,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.0957122601103038,0.2993874657300434,0.0029938745903821205,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.760133982170373,0.3943048545957676,0.003943048457823673,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.0957122601103038,0.2993874657300434,0.0029938745903821205,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.760133982170373,0.3943048545957676,0.003943048457823673,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.478178972611204,0.2111684246587434,0.10664005344573589,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.101687325630337,0.15738390366147673,0.0015738390014367234,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.101687325630337,0.15738390366147673,0.0015738390014367234,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.903105290606618,0.12901504151523113,0.0012901503863152024,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.478178972611204,0.2111684246587434,0.0021116841993876127,3,3,9
3802,3427,3926,0.0,0.009999999776482582,2.090607226586144,0.15580103236944914,0.001558010288870247,3,3,9
3803,3855,3926,0.0,0.009999999776482582,2.090607226586144,0.15580103236944914,0.001558010288870247,3,3,9
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.287721439846791,0.6125316342638273,0.30932847238245437,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,3.684476023539901,0.3834965747914144,0.1936657684410101,5,4,20
3806,3795,3919,0.0,0.009999999776482582,3.684476023539901,0.3834965747914144,0.00383496566219598,3,4,12
3807,3308,3795,0.0,0.009999999776482582,5.287721439846791,0.6125316342638273,0.006125316205726783,3,6,18
3808,1632,3995,0.0,0.009999999776482582,3.5339396642521024,0.3619913806074432,0.003619913725163053,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.9428882298525423,0.13469831855036318,0.0013469831553962115,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.488574461720418,0.9269392088172026,0.4681042960326967,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.488574461720418,0.9269392088172026,0.009269391880984967,3,8,24
3812,2974,4551,0.0,0.009999999776482582,2.0444913681712933,0.14921305259589904,0.0014921304926072741,3,3,9
3813,1633,3335,0.0,0.009999999776482582,7.014880802766584,0.8592686861095119,0.008592686669033602,3,8,24
3814,1633,1634,0.0,0.009999999776482582,3.3113068374805152,0.330186691068645,0.0033018668368839737,3,4,12
3815,1634,3100,0.0,0.009999999776482582,6.900080849884034,0.8428686928405763,0.00842868674000993,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.2953910659998655,0.3279130094285522,0.003279130020991253,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.2953910659998655,0.3279130094285522,0.003279130020991253,3,4,12
3818,1635,4552,0.0,0.009999999776482582,3.1048000142909586,0.3006857163272798,0.003006857096064303,3,4,12
3819,1635,3473,0.0,0.009999999776482582,2.140918087447062,0.16298829820672317,0.0016298829456365081,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.1048000142909586,0.3006857163272798,0.003006857096064303,3,4,12
3823,3167,4132,0.0,0.009999999776482582,5.7315401488449425,0.675934306977849,0.006759342918695398,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.7420255658216774,0.5345750808316682,0.00534575068882984,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.8526785825379193,0.40752551179113133,0.004075255026822263,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.8526785825379193,0.40752551179113133,0.004075255026822263,3,4,12
3827,1637,1638,0.0,0.009999999776482582,4.635601264191791,0.5193716091702559,0.005193715975613958,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.635601264191791,0.5193716091702559,0.005193715975613958,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.629888880532235,0.23284126864746213,0.002328412634430542,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.9621781267924234,0.13745401811320335,0.0013745401504086663,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.9621781267924234,0.13745401811320335,0.0013745401504086663,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.5955733652226627,0.37079619503180894,0.0037079618674386813,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.0972896041348577,0.29961280059069395,0.00299612793893826,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.0972896041348577,0.29961280059069395,0.00299612793893826,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.0940204677172005,0.2991457811024572,0.0029914577441602797,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.8263820400461555,0.4037688628637365,0.0040376885383879915,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.15852359496057,0.4512176564229386,0.00451217646337438,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.15852359496057,0.4512176564229386,0.00451217646337438,3,5,15
