edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3257,1424,4517,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.1729021072387695,0.02470030076801777,0.2097063958644867,0.0020970639307051897,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.6315251588821411,0.09021788090467453,0.26447755098342896,0.0026447754353284836,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.768171548843384,0.2525959312915802,0.46613848209381104,0.004661384504288435,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.550752639770508,0.2215360850095749,0.46613848209381104,0.004661384504288435,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.3953893184661865,0.05648418888449669,0.25525614619255066,0.0025525614619255066,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1804521083831787,0.02577887289226055,0.22555825114250183,0.002255582483485341,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.21200430393219,0.030286328867077827,0.27915632724761963,0.002791563281789422,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.285095453262329,0.040727920830249786,0.27915632724761963,0.002791563281789422,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.9038970470428467,0.2719852924346924,0.6197793483734131,0.006197793409228325,3,3,9
3271,1430,3591,0.0,0.009999999776482582,5.033373832702637,0.5761962532997131,1.0,0.009999999776482582,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.7225464582443237,0.10322092473506927,0.27144092321395874,0.0027144092600792646,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.033373832702637,0.5761962532997131,1.0,0.009999999776482582,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.033373832702637,0.5761962532997131,1.0,0.009999999776482582,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.3951020240783691,0.056443147361278534,0.28376850485801697,0.0028376849368214607,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.033373832702637,0.5761962532997131,1.0,0.009999999776482582,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.2556629180908203,0.03652327507734299,0.24767360091209412,0.002476735971868038,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.9104584455490112,0.13006548583507538,0.3124252259731293,0.0031242521945387125,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.9104584455490112,0.13006548583507538,0.3124252259731293,0.0031242521945387125,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.995842933654785,0.5708346962928772,1.0,0.5049999952316284,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1608952283859253,0.022985031828284264,0.3224589228630066,0.0032245891634374857,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.995842933654785,0.5708346962928772,1.0,0.009999999776482582,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.156962513923645,0.022423217073082924,0.3224589228630066,0.0032245891634374857,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.995842933654785,0.5708346962928772,1.0,0.009999999776482582,3,5,15
3285,1437,3534,0.0,0.009999999776482582,3.0391645431518555,0.2913092076778412,0.5400139093399048,0.005400138907134533,3,4,12
3286,1437,1438,0.0,0.009999999776482582,1.3913178443908691,0.055902548134326935,0.18690675497055054,0.0018690675497055054,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.330193042755127,0.04717043414711952,0.1998576819896698,0.0019985768012702465,3,2,6
3288,1439,3534,0.0,0.009999999776482582,3.0391645431518555,0.2913092076778412,0.5400139093399048,0.005400138907134533,3,4,12
3289,1440,3162,0.0,0.009999999776482582,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.0060136220417916775,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.5965862274169922,0.08522660285234451,0.29871758818626404,0.002987175714224577,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.84743332862854,0.12106190621852875,0.440430223941803,0.004404302220791578,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.84743332862854,0.12106190621852875,0.440430223941803,0.004404302220791578,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.3036879301071167,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7095355987548828,0.10136222839355469,0.6013622283935547,0.0060136220417916775,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9860225915908813,0.14086036384105682,0.518821120262146,0.005188210867345333,3,2,6
3297,3208,3873,1.0,1.0,6.847012042999268,0.8352874517440796,1.0,1.0,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.486682891845703,0.21238327026367188,0.41541141271591187,0.004154114052653313,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7197588682174683,0.1028226986527443,0.27471229434013367,0.002747122896835208,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.2594484090805054,0.03706405684351921,0.5055178999900818,0.005055178888142109,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2130250930786133,0.03043215535581112,0.5304321646690369,0.005304321646690369,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1875991821289062,0.02679988369345665,0.4089290499687195,0.004089290276169777,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1230403184890747,0.017577188089489937,0.3163965046405792,0.0031639649532735348,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.1351072788238525,0.0193010400980711,0.3960886299610138,0.003960886038839817,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6251935958862305,0.08931337296962738,0.3960886299610138,0.003960886038839817,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.6251935958862305,0.08931337296962738,0.3814833164215088,0.00381483300589025,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.5421366691589355,0.07744809240102768,0.5151002407073975,0.005151002202183008,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.5421366691589355,0.07744809240102768,0.5151002407073975,0.005151002202183008,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.1651439666748047,0.023591995239257812,0.43049871921539307,0.004304986912757158,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.3410179615020752,0.04871685057878494,0.43049871921539307,0.004304986912757158,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.3410179615020752,0.04871685057878494,0.39640650153160095,0.003964065108448267,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.7317399978637695,0.10453428328037262,0.33422327041625977,0.0033422326669096947,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.6251935958862305,0.08931337296962738,0.3524218797683716,0.003524218685925007,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1930969953536987,0.027585284784436226,0.5184111595153809,0.005184111651033163,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.4415557384490967,0.3487936854362488,0.7320888638496399,0.007320888340473175,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.4415557384490967,0.3487936854362488,0.7320888638496399,0.007320888340473175,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7618709802627563,0.10883871465921402,0.32082515954971313,0.0032082514371722937,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.861715316772461,0.12310218811035156,0.35788148641586304,0.0035788146778941154,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.6880964040756226,0.09829948842525482,0.33925631642341614,0.0033925632014870644,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.987211227416992,0.8553158640861511,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8403722047805786,0.12005317211151123,0.40773871541023254,0.0040773870423436165,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.372337818145752,0.05319111794233322,0.41156426072120667,0.004115642514079809,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.6880964040756226,0.09829948842525482,0.5754810571670532,0.00575481029227376,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0076072216033936,0.1439438909292221,0.3889361619949341,0.0038893616292625666,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.0076072216033936,0.1439438909292221,0.37648171186447144,0.003764817025512457,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.6766886711120605,0.09666980803012848,0.3889361619949341,0.0038893616292625666,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1868653297424316,0.026695046573877335,0.5004863739013672,0.00500486372038722,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1868653297424316,0.026695046573877335,0.24139170348644257,0.0024139168672263622,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.372276782989502,0.05318239703774452,0.3849117159843445,0.003849117085337639,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.7509561777114868,0.1072794571518898,0.32398730516433716,0.0032398728653788567,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.847012042999268,0.8352874517440796,1.0,0.009999999776482582,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.399968147277832,0.05713830515742302,0.5318435430526733,0.005318435374647379,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.1749253273010254,0.024989333003759384,0.4447513520717621,0.0044475132599473,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.2643933296203613,0.03777047619223595,0.4447513520717621,0.0044475132599473,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.4200197458267212,0.06000282242894173,0.2949618101119995,0.002949618035927415,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.6009944677352905,0.0858563557267189,0.285115510225296,0.0028511551208794117,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,1.0,0.009999999776482582,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.6593093872070312,0.09418705850839615,0.2815443277359009,0.0028154433239251375,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,1.0,0.009999999776482582,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,1.0,0.009999999776482582,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.014087438583374,0.1448696404695511,0.3584645390510559,0.0035846452228724957,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,1.0,0.009999999776482582,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.766681432723999,0.10952591896057129,0.44228294491767883,0.004422829486429691,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.766681432723999,0.10952591896057129,0.4083608090877533,0.004083607811480761,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1862189769744873,0.026602711528539658,0.44228294491767883,0.004422829486429691,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.3721712827682495,0.053167324513196945,0.4340090751647949,0.004340090788900852,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.3721712827682495,0.053167324513196945,0.4066846966743469,0.004066846799105406,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.0237884521484375,0.1462554931640625,0.4767841100692749,0.0047678411938250065,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3360,1469,1470,0.0,0.009999999776482582,1.3316303491592407,0.047375764697790146,0.22466184198856354,0.0022466182708740234,3,2,6
3361,1470,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3363,2956,3502,0.0,0.009999999776482582,1.1305145025253296,0.01864492893218994,0.32787516713142395,0.0032787516247481108,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1022050380706787,0.014600719325244427,0.5106746554374695,0.005106746219098568,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3366,1472,4524,0.0,0.009999999776482582,2.623189926147461,0.23188427090644836,0.6458046436309814,0.00645804638043046,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.623189926147461,0.23188427090644836,0.4884185791015625,0.0048841857351362705,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3370,1474,1475,0.0,0.009999999776482582,1.3106046915054321,0.04437210038304329,0.27926647663116455,0.0027926648035645485,3,2,6
3371,1475,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3372,3291,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3373,1476,3291,0.0,0.009999999776482582,1.9989492893218994,0.14270703494548798,0.32397210597991943,0.0032397210597991943,3,2,6
3374,1476,4524,0.0,0.009999999776482582,2.0614821910858154,0.15164031088352203,0.6458046436309814,0.00645804638043046,3,3,9
3375,1477,3842,0.0,0.009999999776482582,1.9722007513046265,0.13888582587242126,0.4641553461551666,0.00464155338704586,3,2,6
3376,1477,1478,0.0,0.009999999776482582,3.510653495788574,0.35866478085517883,0.694401741027832,0.006944017484784126,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.938377380371094,0.5626253485679626,0.9485999345779419,0.009485999122262001,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.287850856781006,0.18397869169712067,0.428352952003479,0.004283529240638018,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.864823579788208,0.40926051139831543,0.6106728315353394,0.006106728222221136,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.864823579788208,0.40926051139831543,0.6106728315353394,0.006106728222221136,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.5155181884765625,0.2165025919675827,0.4890819787979126,0.004890819545835257,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.069185972213745,0.15274085104465485,0.3918036222457886,0.003918036352843046,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.5155181884765625,0.2165025919675827,0.4890819787979126,0.004890819545835257,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,1.0,0.009999999776482582,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.5086590051651,0.07266557216644287,0.25756746530532837,0.0025756745599210262,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.761730194091797,0.5373900532722473,1.0,0.5049999952316284,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.2649312019348145,0.18070445954799652,0.39344096183776855,0.19868768751621246,5,3,15
3388,1482,3351,0.0,0.009999999776482582,4.761730194091797,0.5373900532722473,1.0,0.009999999776482582,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.2649312019348145,0.18070445954799652,0.39344096183776855,0.003934409469366074,3,3,9
3390,3513,4084,0.0,0.009999999776482582,4.41844367980957,0.4883491098880768,0.9883490800857544,0.009883490391075611,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.281616449356079,0.040230922400951385,0.3991795778274536,0.00399179570376873,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1350640058517456,0.0192948579788208,0.41255518794059753,0.004125551786273718,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.41844367980957,0.4883491098880768,0.9883490800857544,0.009883490391075611,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.41844367980957,0.4883491098880768,0.9883490800857544,0.009883490391075611,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.5845004320144653,0.08350006490945816,0.46890631318092346,0.00468906294554472,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.528021812438965,0.3611459732055664,0.7872891426086426,0.00787289161235094,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.710785150527954,0.24439787864685059,0.5726089477539062,0.005726089235395193,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.528021812438965,0.3611459732055664,0.7872891426086426,0.00787289161235094,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.528021812438965,0.3611459732055664,0.7872891426086426,0.3975810110569,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.829899787902832,0.2614142596721649,0.4866052269935608,0.0048660519532859325,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.528021812438965,0.3611459732055664,0.7872891426086426,0.00787289161235094,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.6096582412719727,0.0870940312743187,0.2526785731315613,0.0025267857126891613,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.528021812438965,0.3611459732055664,0.7872891426086426,0.00787289161235094,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.528021812438965,0.3611459732055664,0.7872891426086426,0.00787289161235094,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.6096582412719727,0.0870940312743187,0.2526785731315613,0.0025267857126891613,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.488675832748413,0.35552510619163513,0.6400720477104187,0.006400720216333866,3,4,12
3407,3618,4306,0.0,0.009999999776482582,1.7574526071548462,0.10820751637220383,0.30637502670288086,0.00306375022046268,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.987211227416992,0.8553158640861511,1.0,0.5049999952316284,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.6206200122833252,0.08866000175476074,0.38654083013534546,0.0038654082454741,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.8951295614242554,0.1278756558895111,0.3320794701576233,0.003320794552564621,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.4834740161895752,0.06906771659851074,0.3320794701576233,0.003320794552564621,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.987211227416992,0.8553158640861511,1.0,0.009999999776482582,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.5497593879699707,0.22139419615268707,0.5902232527732849,0.005902232602238655,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.5497593879699707,0.22139419615268707,0.5902232527732849,0.005902232602238655,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.6551268100738525,0.09358954429626465,0.3776455521583557,0.003776455530896783,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.4044108390808105,0.20063011348247528,0.4147756099700928,0.004147755913436413,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.832815647125244,0.40468794107437134,0.6196115612983704,0.006196115631610155,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.611483573913574,0.5159262418746948,1.0,0.009999999776482582,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.8572920560836792,0.12247029691934586,0.4614710509777069,0.004614710342139006,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.611483573913574,0.5159262418746948,1.0,0.009999999776482582,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.353687286376953,0.4790981709957123,0.923568844795227,0.009235688485205173,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.5917251110076904,0.08453215658664703,0.30555278062820435,0.0030555278062820435,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.353687286376953,0.4790981709957123,0.923568844795227,0.009235688485205173,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.2149157524108887,0.030702250078320503,0.5003575086593628,0.0050035747699439526,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.4105602502822876,0.05865146592259407,0.3560255169868469,0.0035602550487965345,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.4105602502822876,0.05865146592259407,0.3560255169868469,0.0035602550487965345,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.8560147285461426,0.2651449739933014,0.5679095387458801,0.005679095163941383,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.449099540710449,0.6355856657028198,1.0,0.5049999952316284,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.4550118446350098,0.2078588306903839,0.39087870717048645,0.0039087869226932526,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.62953519821167,0.2327907383441925,0.4351993501186371,0.004351993557065725,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.62953519821167,0.2327907383441925,0.4351993501186371,0.004351993557065725,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.4550118446350098,0.2078588306903839,0.39087870717048645,0.0039087869226932526,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.2946650981903076,0.32780930399894714,0.5596051216125488,0.00559605099260807,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.2410354614257812,0.32014793157577515,0.5596051216125488,0.00559605099260807,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.812997817993164,0.11614254862070084,0.40150395035743713,0.004015039186924696,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.1607277393341064,0.1658182442188263,0.33961811661720276,0.003396181156858802,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.1607277393341064,0.1658182442188263,0.39343735575675964,0.003934373613446951,3,3,9
3441,2960,3520,0.0,0.009999999776482582,5.4936113357543945,0.6419444680213928,1.0,0.009999999776482582,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.0941827297210693,0.013454675674438477,0.41211065649986267,0.004121106583625078,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.861715316772461,0.12310218811035156,0.41211065649986267,0.004121106583625078,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.1607277393341064,0.1658182442188263,0.35788148641586304,0.0035788146778941154,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.1067285537719727,0.3009612262248993,0.5694341659545898,0.005694341380149126,3,4,12
3446,3907,4529,0.0,0.009999999776482582,2.087294578552246,0.15532779693603516,0.39343735575675964,0.003934373613446951,3,3,9
3447,3244,4529,0.0,0.009999999776482582,1.861715316772461,0.12310218811035156,0.35788148641586304,0.0035788146778941154,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.290046215057373,0.3271494507789612,0.5145193934440613,0.005145194008946419,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.087294578552246,0.15532779693603516,0.39343735575675964,0.003934373613446951,3,3,9
3450,1502,4019,0.0,0.009999999776482582,3.2410354614257812,0.32014793157577515,0.5596051216125488,0.00559605099260807,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.2410354614257812,0.32014793157577515,0.5596051216125488,0.00559605099260807,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.1084976196289062,0.30121394991874695,0.5565956830978394,0.005565956700593233,3,4,12
3453,1503,4529,0.0,0.009999999776482582,1.812997817993164,0.11614254862070084,0.3059064447879791,0.003059064270928502,3,2,6
3454,1503,3907,0.0,0.009999999776482582,2.087294578552246,0.15532779693603516,0.39343735575675964,0.003934373613446951,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.2946650981903076,0.32780930399894714,0.5694341659545898,0.005694341380149126,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.2946650981903076,0.32780930399894714,0.4956201910972595,0.004956201650202274,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.9979536533355713,0.4282791018486023,0.7580931782722473,0.38283705711364746,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.995358467102051,0.2850511968135834,0.5964913368225098,0.005964913405478001,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.98423171043396,0.14060452580451965,0.3351009488105774,0.003351009450852871,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.9979536533355713,0.4282791018486023,0.7580931782722473,0.007580931764096022,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.9979536533355713,0.4282791018486023,0.7580931782722473,0.007580931764096022,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.995358467102051,0.2850511968135834,0.5964913368225098,0.005964913405478001,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.995358467102051,0.2850511968135834,0.5964913368225098,0.005964913405478001,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.9979536533355713,0.4282791018486023,0.7580931782722473,0.007580931764096022,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.130737543106079,0.018676791340112686,0.5167956352233887,0.005167956463992596,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.9012367725372314,0.2716052532196045,0.5822389125823975,0.005822388920933008,3,3,9
3467,1509,1510,0.0,0.009999999776482582,2.9012367725372314,0.2716052532196045,0.5822389125823975,0.005822388920933008,3,3,9
3468,1510,3950,0.0,0.009999999776482582,3.9979536533355713,0.4282791018486023,0.7580931782722473,0.007580931764096022,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.590559959411621,0.08436571061611176,0.33687400817871094,0.0033687399700284004,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.590559959411621,0.08436571061611176,0.2868720293045044,0.002868720330297947,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.779900550842285,0.8257001042366028,1.0,0.009999999776482582,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.1135010719299316,0.15907157957553864,0.4432273805141449,0.00443227356299758,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.1135010719299316,0.15907157957553864,0.4243016242980957,0.004243016242980957,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.132442474365234,0.5903488993644714,1.0,0.009999999776482582,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.779900550842285,0.8257001042366028,1.0,0.5049999952316284,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.5708198547363281,0.08154569566249847,0.2842417359352112,0.0028424172196537256,3,2,6
