edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4124,4034,4158,0.0,0.009999999776482582,2.741075345315039,0.24872504933071987,0.002487250437712818,3,3,9
4125,3496,4158,0.0,0.009999999776482582,2.741075345315039,0.24872504933071987,0.002487250437712818,3,3,9
4126,3496,4034,0.0,0.009999999776482582,1.9982020793200812,0.14260029704572588,0.0014260029385836086,3,2,6
4127,1757,1758,0.0,0.009999999776482582,2.2174678994342685,0.17392398563346692,0.0017392398174596291,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.6717515662312508,0.381678795175893,0.003816787866447071,3,4,12
4129,1759,3257,0.0,0.009999999776482582,4.47717272862792,0.49673896123256,0.0049673895012957905,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.47717272862792,0.49673896123256,0.0049673895012957905,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.032714918255806,0.29038784546511515,0.00290387838974441,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.38679994083941,0.3409714201199157,0.0034097141249861056,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.38679994083941,0.3409714201199157,0.0034097141249861056,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.9229911528527737,0.2747130218361105,0.00274713015695796,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.9690182581543922,0.4241454654506275,0.004241454559702375,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.9690182581543922,0.4241454654506275,0.004241454559702375,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.7453808267600834,0.10648297525144049,0.0010648297287136053,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.3574809916317463,0.33678299880453516,0.0033678299127684855,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.3349671503528953,0.19070959290755646,0.0019070958864486488,3,3,9
4140,1763,4073,0.0,0.009999999776482582,2.3349671503528953,0.19070959290755646,0.0019070958864486488,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.3004202470183372,0.32863146385976244,0.0032863145651427683,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.3004202470183372,0.32863146385976244,0.0032863145651427683,3,4,12
4143,1765,4567,0.0,0.009999999776482582,2.8912439714185894,0.27017771020265563,0.002701777041637132,3,3,9
4144,1765,2985,0.0,0.009999999776482582,2.8912439714185894,0.27017771020265563,0.002701777041637132,3,3,9
4145,2985,4567,0.0,0.009999999776482582,2.4949815047439188,0.2135687863919884,0.0021356878161835403,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.0984846050851047,0.15692637215501495,0.0015692636864743721,3,3,9
4147,1766,1767,0.0,0.009999999776482582,2.0984846050851047,0.15692637215501495,0.0015692636864743721,3,3,9
4148,1767,1768,0.0,0.009999999776482582,3.2798346914350986,0.3256906702050141,0.003256906629252603,3,4,12
4149,1769,4567,0.0,0.009999999776482582,2.764887485653162,0.25212678366473745,0.0025212677802926467,3,3,9
4150,1769,4074,0.0,0.009999999776482582,2.764887485653162,0.25212678366473745,0.0025212677802926467,3,3,9
4151,4074,4567,0.0,0.009999999776482582,2.704590756446123,0.24351296520658902,0.002435129597636501,3,3,9
4152,1770,3635,0.0,0.009999999776482582,3.2837800420820713,0.32625429172601017,0.003262542844336585,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.2837800420820713,0.32625429172601017,0.003262542844336585,3,4,12
4154,3978,4058,0.0,0.009999999776482582,5.646579776890576,0.663797110984368,0.006637970961473463,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.6016250094398856,0.2288035727771265,0.0022880356766296814,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.251735403202474,0.17881934331463917,0.0017881933931771538,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.646579776890576,0.663797110984368,0.006637970961473463,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.5616686078719795,0.22309551541028277,0.0022309551042370944,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.6296535125002265,0.2328076446428895,0.0023280763943923314,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.6522565758787096,0.2360366536969585,0.0023603664842112818,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.6522565758787096,0.2360366536969585,0.0023603664842112818,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.225207888521254,0.17502969836017915,0.0017502969444796053,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.9849478639662266,0.2835639805666038,0.0028356397422845494,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.9849478639662266,0.2835639805666038,0.0028356397422845494,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,3,4,12
4166,3247,4569,1.0,1.0,3.7093099365010858,0.3870442766430123,0.3870442766430123,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.3946656016632915,0.19923794309475593,0.0019923793864144086,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.3946656016632915,0.19923794309475593,0.0019923793864144086,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.2812372436746955,0.3258910348106708,0.0032589102752643853,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.2812372436746955,0.3258910348106708,0.0032589102752643853,3,4,12
4171,2986,3381,0.0,0.009999999776482582,4.083983620628715,0.44056908866124495,0.004405690788137584,3,5,15
4172,1778,3247,0.0,0.009999999776482582,4.154824690893292,0.4506892415561846,0.004506892314824951,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.154824690893292,0.4506892415561846,0.004506892314824951,3,5,15
4174,1779,4569,0.0,0.009999999776482582,2.746379880234599,0.24948284003351415,0.002494828344571381,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.3447747956961393,0.19211068509944848,0.0019211068080544004,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.4854352762922645,0.2122050394703235,0.0021220503472717126,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.8210805617272854,0.26015436596104075,0.0026015436014613755,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.8210805617272854,0.26015436596104075,0.0026015436014613755,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.898602344095707,0.27122890629938673,0.0027122890023694823,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.898602344095707,0.27122890629938673,0.0027122890023694823,3,3,9
4181,1781,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.083983620628715,0.44056908866124495,0.2224873876731316,5,5,25
4183,1782,4569,0.0,0.009999999776482582,3.235271707177162,0.31932452959673746,0.00319324522459278,3,4,12
4184,1783,4569,0.0,0.009999999776482582,2.4034888530150056,0.20049840757357223,0.002004984030920836,3,3,9
4185,1783,1784,0.0,0.009999999776482582,2.6271080779843032,0.23244401114061475,0.0023244400594508623,3,3,9
4186,1784,4569,0.0,0.009999999776482582,2.6271080779843032,0.23244401114061475,0.0023244400594508623,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.569578072987497,0.22422543899821384,0.002242254339863847,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.1522286287508905,0.16460408982155578,0.0016460408614236766,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.569578072987497,0.22422543899821384,0.002242254339863847,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.007782558205918,0.858254651172274,0.008582546319887877,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.600269837770611,0.6571814053958016,0.006571813907066525,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.851419059559703,0.26448843707995756,0.002644884311681803,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.600269837770611,0.6571814053958016,0.006571813907066525,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.8262645080685616,0.4037520725812231,0.00403752063556661,3,4,12
4195,1786,3352,0.0,0.009999999776482582,3.0587070398032665,0.2941010056861809,0.0029410099911251117,3,4,12
4196,2987,4003,0.0,0.009999999776482582,2.9104454265907407,0.27292077522724867,0.0027292076912699397,3,3,9
4197,1787,2987,0.0,0.009999999776482582,4.221943308133632,0.4602776154476617,0.004602776051596553,3,5,15
4198,1787,4003,0.0,0.009999999776482582,4.221943308133632,0.4602776154476617,0.004602776051596553,3,5,15
4199,3466,4003,0.0,0.009999999776482582,3.4953072412172332,0.3564724630310333,0.0035647245506325287,3,4,12
4200,3439,3466,0.0,0.009999999776482582,6.979640737874433,0.8542343911249191,0.008542343720312925,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.8773772842250764,0.12533961203215377,0.0012533960923059512,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.7293700457084924,0.10419572081549891,0.0010419571848654307,3,2,6
4203,1789,4573,0.0,0.009999999776482582,2.432405738160014,0.2046293911657163,0.0020462938659189297,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.1417980305850506,0.3059711472264358,0.0030597114038744774,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.993500979617238,0.28478585423103403,0.14381685502870742,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.95148560218513,0.2787836574550186,0.0027878365122371825,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.654145901091397,0.23630655729877098,0.002363065520169078,3,3,9
4208,1790,4574,0.0,0.009999999776482582,2.7181176841259003,0.24544538344655717,0.0024544537796042532,3,3,9
4209,1790,2988,0.0,0.009999999776482582,2.7181176841259003,0.24544538344655717,0.0024544537796042532,3,3,9
4210,2988,4574,0.0,0.009999999776482582,2.343096550554037,0.19187093579343387,0.0019187093150478426,3,3,9
4211,1791,3660,0.0,0.009999999776482582,3.213725904468447,0.3162465577812067,0.003162465507125453,3,4,12
4212,1791,2989,0.0,0.009999999776482582,2.6046595978550613,0.2292370854078659,0.0022923708028401773,3,3,9
4213,2989,3660,0.0,0.009999999776482582,3.213725904468447,0.3162465577812067,0.003162465507125453,3,4,12
4214,3660,4082,0.0,0.009999999776482582,3.4632261944934726,0.3518894563562104,0.003518894484908681,3,4,12
4215,4081,4082,0.0,0.009999999776482582,3.4632261944934726,0.3518894563562104,0.003518894484908681,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.284583255648613,0.32636903652123045,0.00326369029226314,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.284583255648613,0.32636903652123045,0.00326369029226314,3,4,12
4218,3660,4323,0.0,0.009999999776482582,3.213725904468447,0.3162465577812067,0.003162465507125453,3,4,12
4219,1792,3513,0.0,0.009999999776482582,4.25928505603224,0.4656121508617486,0.004656121404545061,3,5,15
4220,1792,4084,0.0,0.009999999776482582,2.3008228464750573,0.18583183521072247,0.0018583183105705728,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.3008228464750573,0.18583183521072247,0.0018583183105705728,3,3,9
4222,1793,3513,0.0,0.009999999776482582,4.25928505603224,0.4656121508617486,0.004656121404545061,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.8811526549980044,0.2687360935711435,0.002687360875644237,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.8811526549980044,0.2687360935711435,0.002687360875644237,3,3,9
4225,1794,4575,0.0,0.009999999776482582,4.076293499674648,0.43947049995352117,0.0043947049013059,3,5,15
4226,3225,4578,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4227,1795,4578,0.0,0.009999999776482582,2.6376372895319946,0.23394818421885638,0.0023394817898970697,3,3,9
4228,1795,4577,0.0,0.009999999776482582,1.9353795151691884,0.13362564502416976,0.0013362564203740386,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.4782272279262543,0.35403246113232206,0.003540324532190799,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,3.678491721046157,0.38264167443516534,0.1932340437651808,5,4,20
4231,4086,4577,0.0,0.009999999776482582,1.5960680722855614,0.0851525817550802,0.0008515257985177168,3,2,6
4232,3225,4086,1.0,1.0,3.678491721046157,0.38264167443516534,0.38264167443516534,5,4,20
4233,1796,4577,0.0,0.009999999776482582,2.0907363185542636,0.1558194740791805,0.0015581947059634385,3,3,9
4234,1796,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4235,4086,4550,0.0,0.009999999776482582,3.4782272279262543,0.35403246113232206,0.003540324532190799,3,4,12
4236,2990,4577,0.0,0.009999999776482582,2.83594792871736,0.26227827553105143,0.0026227826966867514,3,3,9
4237,2990,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4238,1797,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4239,1797,1798,0.0,0.009999999776482582,2.1718502602307126,0.16740718003295893,0.0016740717629111688,3,3,9
4240,1798,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4241,1799,3225,0.0,0.009999999776482582,3.678491721046157,0.38264167443516534,0.0038264166588245743,3,4,12
4242,1799,1800,0.0,0.009999999776482582,3.24045375501737,0.32006482214533855,0.003200648149913323,3,4,12
4243,1800,4087,0.0,0.009999999776482582,4.069680843502283,0.43852583478604046,0.004385258249842242,3,5,15
4244,3161,3874,0.0,0.009999999776482582,2.836400991305709,0.2623429987579584,0.0026234299289413544,3,3,9
4245,1801,3874,0.0,0.009999999776482582,3.0608093701303005,0.2944013385900429,0.002944013320096602,3,4,12
4246,3874,4182,0.0,0.009999999776482582,2.761376453563571,0.2516252076519387,0.0025162520202767704,3,3,9
4247,3100,4183,0.0,0.009999999776482582,6.897553437727765,0.8425076339611094,0.008425076151295964,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.185176004655659,0.31216800066509415,0.003121679936875956,3,4,12
4249,1802,4517,0.0,0.009999999776482582,3.9127421341836452,0.4161060191690922,0.004161060098683979,3,4,12
4250,1803,1804,0.0,0.009999999776482582,2.2030958679970354,0.17187083828529076,0.0017187083444367816,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.726011423394084,0.24657306048486913,0.0024657305497353173,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.726011423394084,0.24657306048486913,0.0024657305497353173,3,3,9
4253,3520,4582,0.0,0.009999999776482582,3.684860228560865,0.3835514612229807,0.003835514526499375,3,4,12
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.683957443572581,0.24056534908179725,0.12148550013920263,5,3,15
4255,3520,4581,0.0,0.009999999776482582,3.684860228560865,0.3835514612229807,0.003835514526499375,3,4,12
4256,3520,4579,0.0,0.009999999776482582,3.684860228560865,0.3835514612229807,0.003835514526499375,3,4,12
4257,4579,4582,0.0,0.009999999776482582,2.683957443572581,0.24056534908179725,0.0024056534370474267,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.326014008373022,0.3322877154818603,0.003322877080546511,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.32976695895195,0.33282385127885,0.0033282384383965724,3,4,12
4260,1806,4089,0.0,0.009999999776482582,3.32976695895195,0.33282385127885,0.0033282384383965724,3,4,12
4261,1806,1807,0.0,0.009999999776482582,2.7563940789550543,0.25091343985072206,0.0025091343424236963,3,3,9
4262,4043,4583,0.0,0.009999999776482582,3.9008790431544185,0.4144112918792026,0.004144112826163884,3,4,12
4263,1808,4043,0.0,0.009999999776482582,4.478561852127314,0.49693740744675907,0.004969373963393425,3,5,15
4264,1808,4583,0.0,0.009999999776482582,4.478561852127314,0.49693740744675907,0.004969373963393425,3,5,15
4265,1809,3567,0.0,0.009999999776482582,3.077512566000223,0.2967875094286033,0.0029678750279488555,3,4,12
4266,1809,3509,0.0,0.009999999776482582,2.8303200509399176,0.2614742929914168,0.002614742871470109,3,3,9
4267,1810,3509,0.0,0.009999999776482582,2.8997074514627457,0.27138677878039225,0.00271386772714425,3,3,9
4268,1810,3567,0.0,0.009999999776482582,3.077512566000223,0.2967875094286033,0.0029678750279488555,3,4,12
4269,1811,3167,0.0,0.009999999776482582,2.7872167248278856,0.2553166749754122,0.002553166692686398,3,3,9
4270,1811,3799,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,3,5,15
4271,3509,3799,0.0,0.009999999776482582,4.827624454163015,0.5468034934518593,0.005468034812298488,3,5,15
4272,1812,3509,0.0,0.009999999776482582,3.6076626628637314,0.37252323755196165,0.003725232292254184,3,4,12
4273,1812,1813,0.0,0.009999999776482582,3.6076626628637314,0.37252323755196165,0.003725232292254184,3,4,12
4274,1813,3567,0.0,0.009999999776482582,3.1192863024771214,0.3027551860681602,0.0030275517930105447,3,4,12
4275,4091,4585,0.0,0.009999999776482582,6.824258276130422,0.8320368965900603,0.008320368779925865,3,7,21
4276,1814,4585,0.0,0.009999999776482582,3.734303536824882,0.39061479097498314,0.003906147822440622,3,4,12
4277,1814,1815,0.0,0.009999999776482582,3.734303536824882,0.39061479097498314,0.003906147822440622,3,4,12
4278,1815,4584,0.0,0.009999999776482582,2.8965966515243053,0.2709423787891865,0.002709423727331524,3,3,9
4279,1816,4091,0.0,0.009999999776482582,6.824258276130422,0.8320368965900603,0.008320368779925865,3,7,21
4280,1816,1817,0.0,0.009999999776482582,1.9399126519856509,0.13427323599795013,0.0013427323299670944,3,2,6
4281,1817,1818,0.0,0.009999999776482582,2.344053995446302,0.192007713635186,0.0019200770934347917,3,3,9
4282,1818,4091,0.0,0.009999999776482582,6.824258276130422,0.8320368965900603,0.008320368779925865,3,7,21
4283,4115,4180,0.0,0.009999999776482582,5.816446048207581,0.6880637211725116,0.0068806370579308895,3,6,18
4284,4115,4586,0.0,0.009999999776482582,3.2332898788154125,0.31904141125934465,0.003190414041282134,3,4,12
4285,4180,4586,0.0,0.009999999776482582,5.816446048207581,0.6880637211725116,0.0068806370579308895,3,6,18
4286,1819,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,3,4,12
4287,1819,4094,0.0,0.009999999776482582,2.5454081427305937,0.22077259181865624,0.0022077258688400427,3,3,9
4288,1820,4094,0.0,0.009999999776482582,4.312526430934668,0.4732180615620954,0.004732180509848475,3,5,15
4289,1820,3720,0.0,0.009999999776482582,4.312526430934668,0.4732180615620954,0.004732180509848475,3,5,15
4290,1821,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,3,4,12
4291,1821,1822,0.0,0.009999999776482582,2.1906677442602813,0.17009539203718305,0.0017009538823525476,4,3,12
4292,1822,3720,0.0,0.009999999776482582,3.3215908370912075,0.3316558338701725,0.0033165582645708694,4,4,16
4293,3318,3475,0.4999999701976776,0.5049999952316284,7.450046255835332,0.9214351794050474,0.4653247612058036,5,8,40
4294,1823,3318,0.0,0.009999999776482582,2.8871378407347947,0.26959112010497066,0.0026959111407913955,4,3,12
4295,1823,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4296,1824,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4297,1824,1825,0.0,0.009999999776482582,2.6894063948420808,0.24134377069172583,0.002413437652972722,4,3,12
4298,1825,3995,0.0,0.009999999776482582,4.173024630174041,0.45328923288200584,0.004532892227502019,4,5,20
4299,1826,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4300,1826,1827,0.0,0.009999999776482582,2.1791635241825134,0.16845193202607334,0.0016845192826087925,4,3,12
4301,1827,3236,0.0,0.009999999776482582,2.1791635241825134,0.16845193202607334,0.0016845192826087925,4,3,12
4302,1828,3318,0.0,0.009999999776482582,1.5628137130988762,0.08040195901412517,0.0008040195721700134,4,2,8
4303,1828,3475,0.0,0.009999999776482582,7.450046255835332,0.9214351794050474,0.009214351588093661,4,8,32
4304,1829,3301,0.0,0.009999999776482582,3.0803108597174287,0.2971872656739184,0.0029718725903126538,4,4,16
4305,1829,1830,0.0,0.009999999776482582,3.0803108597174287,0.2971872656739184,0.0029718725903126538,4,4,16
4306,1830,3293,0.0,0.009999999776482582,2.866958452388644,0.2667083503412349,0.002667083443798387,4,3,12
4307,3293,3381,0.0,0.009999999776482582,4.083983620628715,0.44056908866124495,0.004405690788137584,4,5,20
4308,1831,3381,0.0,0.009999999776482582,4.083983620628715,0.44056908866124495,0.004405690788137584,4,5,20
4309,1831,2991,0.0,0.009999999776482582,3.390561828389764,0.3415088326271091,0.0034150882499379186,4,4,16
4310,1832,2991,0.0,0.009999999776482582,3.1514032762497663,0.3073433251785381,0.003073433183088794,4,4,16
4311,1832,3293,0.0,0.009999999776482582,2.8990367148071527,0.27129095925816465,0.002712909531943392,4,3,12
4312,3247,3293,0.4999999701976776,0.5049999952316284,3.7093099365010858,0.3870442766430123,0.19545735785915028,5,4,20
4313,1833,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,4,4,16
4314,1833,2992,0.0,0.009999999776482582,3.116505505517125,0.30235792935958933,0.0030235792260136295,4,4,16
4315,2992,4215,0.0,0.009999999776482582,2.9862784557044506,0.2837540651006358,0.002837540587582382,4,3,12
4316,1834,4215,0.0,0.009999999776482582,3.2084988821297884,0.3154998403042555,0.003154998332522845,4,4,16
4317,1834,4587,0.0,0.009999999776482582,3.2084988821297884,0.3154998403042555,0.003154998332522845,4,4,16
4318,3293,4588,0.4999999701976776,0.5049999952316284,2.866958452388644,0.2667083503412349,0.13468771565055912,5,3,15
4319,3381,4588,0.4999999701976776,0.5049999952316284,4.083983620628715,0.44056908866124495,0.2224873876731316,5,5,25
4320,1835,4588,0.0,0.009999999776482582,3.141702599823475,0.3059575142604964,0.0030595750742181305,4,4,16
4321,1836,3381,0.0,0.009999999776482582,4.201930612325668,0.4574186589036669,0.004574186486795632,4,5,20
4322,1836,3293,0.0,0.009999999776482582,4.201930612325668,0.4574186589036669,0.004574186486795632,4,5,20
4323,3293,4215,0.0,0.009999999776482582,2.9862784557044506,0.2837540651006358,0.002837540587582382,4,3,12
4324,3381,4215,0.0,0.009999999776482582,4.083983620628715,0.44056908866124495,0.004405690788137584,4,5,20
4325,2993,4587,0.4999999701976776,0.5049999952316284,4.746252564713359,0.5351789378161941,0.27026536104524596,5,5,25
4326,2993,4215,0.0,0.009999999776482582,4.746252564713359,0.5351789378161941,0.005351789258540127,4,5,20
4327,4215,4587,0.0,0.009999999776482582,2.9862784557044506,0.2837540651006358,0.002837540587582382,4,3,12
4328,2994,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,4,4,16
4329,2994,3293,0.0,0.009999999776482582,2.866958452388644,0.2667083503412349,0.002667083443798387,4,3,12
4330,1837,3293,0.0,0.009999999776482582,3.353944931179285,0.3362778473113264,0.0033627783979493083,4,4,16
4331,1837,1838,0.0,0.009999999776482582,3.353944931179285,0.3362778473113264,0.0033627783979493083,4,4,16
4332,1838,4588,0.0,0.009999999776482582,2.6204558731988072,0.23149369617125817,0.0023149369099697086,4,3,12
4333,3293,4587,0.4999999701976776,0.5049999952316284,2.866958452388644,0.2667083503412349,0.13468771565055912,5,3,15
4334,1839,3293,0.0,0.009999999776482582,2.866958452388644,0.2667083503412349,0.002667083443798387,4,3,12
4335,1839,4587,0.0,0.009999999776482582,2.603528745472431,0.22907553506749018,0.0022907552994725295,4,3,12
4336,2993,3900,0.0,0.009999999776482582,4.746252564713359,0.5351789378161941,0.005351789258540127,4,5,20
4337,1840,3900,0.0,0.009999999776482582,3.0501335114240646,0.2928762159177235,0.0029287620937142995,4,4,16
4338,1840,2995,0.0,0.009999999776482582,3.0501335114240646,0.2928762159177235,0.0029287620937142995,4,4,16
4339,1841,2995,0.0,0.009999999776482582,3.14564590388909,0.3065208434127271,0.0030652083656145237,4,4,16
4340,1841,2992,0.0,0.009999999776482582,3.14564590388909,0.3065208434127271,0.0030652083656145237,4,4,16
4341,2992,3381,0.0,0.009999999776482582,4.083983620628715,0.44056908866124495,0.004405690788137584,4,5,20
4342,1842,3293,0.0,0.009999999776482582,4.9332321509718895,0.5618903072816985,0.005618902947224715,4,5,20
4343,1842,2991,0.0,0.009999999776482582,4.9332321509718895,0.5618903072816985,0.005618902947224715,4,5,20
4344,2991,3247,0.0,0.009999999776482582,3.7093099365010858,0.3870442766430123,0.0038704426799189852,4,4,16
4345,3652,4357,1.0,1.0,6.379895128542557,0.7685564469346511,0.7685564469346511,5,7,35
4346,3652,4589,0.0,0.009999999776482582,2.15105630364269,0.16443661480609859,0.0016443661113065384,4,3,12
4347,4357,4589,1.0,1.0,6.379895128542557,0.7685564469346511,0.7685564469346511,5,7,35
4348,1843,3652,0.0,0.009999999776482582,2.46934628020972,0.20990661145853146,0.0020990660676675306,4,3,12
4349,1843,4357,0.0,0.009999999776482582,6.379895128542557,0.7685564469346511,0.007685564297560758,4,7,28
4350,1844,4357,0.0,0.009999999776482582,6.379895128542557,0.7685564469346511,0.007685564297560758,4,7,28
4351,1844,4589,0.0,0.009999999776482582,3.129190138541162,0.3041700197915946,0.003041700129928648,4,4,16
4352,3652,4100,0.4999999701976776,0.5049999952316284,2.3617120487615466,0.19453029268022096,0.09823779687591887,5,3,15
4353,4100,4357,0.4999999701976776,0.5049999952316284,6.379895128542557,0.7685564469346511,0.3881210020372361,5,7,35
4354,1845,4357,0.0,0.009999999776482582,6.379895128542557,0.7685564469346511,0.007685564297560758,4,7,28
4355,1845,4143,0.0,0.009999999776482582,3.9817346343770623,0.4259620906252946,0.004259620811043,4,4,16
4356,4143,4357,0.0,0.009999999776482582,6.379895128542557,0.7685564469346511,0.007685564297560758,4,7,28
4357,2996,4101,0.0,0.009999999776482582,2.2339824559167027,0.1762832079881004,0.0017628320404786365,4,3,12
4358,4101,4112,0.0,0.009999999776482582,2.746625676751137,0.24951795382159098,0.002495179482444301,4,3,12
4359,1846,4112,0.0,0.009999999776482582,2.746625676751137,0.24951795382159098,0.002495179482444301,4,3,12
4360,1847,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4361,1847,1848,0.0,0.009999999776482582,2.3697450729086995,0.19567786755838565,0.0019567786318464447,4,3,12
4362,1848,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4363,1849,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4364,1849,1850,0.0,0.009999999776482582,2.6891208682209253,0.2413029811744179,0.00241302975780876,4,3,12
4365,1850,4173,0.0,0.009999999776482582,5.802500821184367,0.686071545883481,0.006860715305485869,4,6,24
4366,1851,3378,0.0,0.009999999776482582,3.3644720427691936,0.3377817203955991,0.003377817128455893,4,4,16
4367,1851,4590,0.0,0.009999999776482582,2.162937769666314,0.16613396709518774,0.001661339633818042,4,3,12
4368,4017,4590,0.0,0.009999999776482582,3.197313519194722,0.3139019313135317,0.003139019242972768,4,4,16
4369,1852,1853,0.0,0.009999999776482582,2.3799816612154245,0.19714023731648922,0.0019714023291006154,4,3,12
4370,1853,1854,0.0,0.009999999776482582,2.3799816612154245,0.19714023731648922,0.0019714023291006154,4,3,12
4371,1854,1855,0.0,0.009999999776482582,2.2113752299919724,0.17305360428456748,0.00173053600416518,4,3,12
4372,1855,3501,0.0,0.009999999776482582,2.518839491531253,0.2169770702187504,0.0021697706536893497,4,3,12
4373,1856,3084,0.0,0.009999999776482582,3.625930055975914,0.3751328651394163,0.0037513285675454333,4,4,16
4374,1856,1857,0.0,0.009999999776482582,2.9821768952533603,0.2831681278933372,0.002831681215640363,4,3,12
4375,1857,3087,0.0,0.009999999776482582,2.9821768952533603,0.2831681278933372,0.002831681215640363,4,3,12
4376,1858,3602,0.0,0.009999999776482582,1.819365022238344,0.11705214603404913,0.001170521434177298,4,2,8
