edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2783,1250,1251,0.0,0.009999999776482582,3.118608236312866,0.3026583194732666,0.3733457326889038,0.003733457298949361,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.118608236312866,0.3026583194732666,0.3733457326889038,0.003733457298949361,2,4,8
2785,3351,3921,1.0,1.0,3.220319986343384,0.317188560962677,0.5471289157867432,0.5471289157867432,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.6810827255249023,0.2401546686887741,0.33537814021110535,0.0033537812996655703,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.6810827255249023,0.2401546686887741,0.33537814021110535,0.0033537812996655703,2,3,6
2788,1253,3743,0.0,0.009999999776482582,2.802262306213379,0.25746604800224304,0.38131290674209595,0.0038131289184093475,2,3,6
2789,3921,4313,0.4999999701976776,0.5049999952316284,2.1377718448638916,0.16253884136676788,0.2473587691783905,0.1249161809682846,5,3,15
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.220319986343384,0.317188560962677,0.5471289157867432,0.2763001024723053,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.220319986343384,0.317188560962677,0.5471289157867432,0.005471289157867432,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.0560359954833984,0.15086229145526886,0.23462775349617004,0.00234627746976912,2,3,6
2793,3209,3232,0.0,0.009999999776482582,5.150847434997559,0.5929781794548035,0.6765827536582947,0.006765827536582947,2,6,12
2794,1255,3922,0.0,0.009999999776482582,2.3236403465270996,0.18909147381782532,0.2767568528652191,0.002767568454146385,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.3236403465270996,0.18909147381782532,0.2767568528652191,0.002767568454146385,2,3,6
2796,1256,1257,0.0,0.009999999776482582,1.7025017738342285,0.10035739839076996,0.17299887537956238,0.0017299887258559465,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.6685655117034912,0.0955093577504158,0.1893487274646759,0.0018934871768578887,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.6685655117034912,0.0955093577504158,0.1893487274646759,0.0018934871768578887,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.5383059978485107,0.07690085470676422,0.16785335540771484,0.0016785335028544068,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.61765718460083,0.0882367417216301,0.1808183193206787,0.0018081831512972713,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.8627266883850098,0.12324666976928711,0.22298657894134521,0.00222986564040184,2,2,4
2804,1262,1263,0.0,0.009999999776482582,2.378817558288574,0.19697393476963043,0.2932030260562897,0.0029320302419364452,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.9477028846740723,0.2782432734966278,0.3786158859729767,0.003786158747971058,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.9477028846740723,0.2782432734966278,0.3786158859729767,0.003786158747971058,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.3916850090026855,0.19881214201450348,0.3067479431629181,0.003067479468882084,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.14007568359375,0.1628679484128952,0.24723778665065765,0.002472377847880125,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.3916850090026855,0.19881214201450348,0.3067479431629181,0.1549077033996582,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.507523536682129,0.21536050736904144,0.3095521330833435,0.0030955213587731123,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.507523536682129,0.21536050736904144,0.3095521330833435,0.0030955213587731123,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.2071892023086548,0.029598457738757133,0.11961279809474945,0.0011961279669776559,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.7193424701690674,0.10276321321725845,0.18156704306602478,0.0018156704027205706,2,2,4
2816,1270,1271,0.0,0.009999999776482582,2.0351483821868896,0.14787833392620087,0.25447073578834534,0.0025447073858231306,2,3,6
2817,1271,4496,0.0,0.009999999776482582,2.0351483821868896,0.14787833392620087,0.25447073578834534,0.0025447073858231306,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.209486961364746,0.887069582939148,1.0,0.009999999776482582,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.7191004753112793,0.3884429335594177,0.460866242647171,0.004608662333339453,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.7191004753112793,0.3884429335594177,0.460866242647171,0.004608662333339453,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.16221608221530914,5,3,15
2822,2920,3484,0.0,0.009999999776482582,2.0772266387939453,0.1538895219564438,0.2473364919424057,0.002473364816978574,2,3,6
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.16221608221530914,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.003212199779227376,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.2486907243728638,0.035527247935533524,0.12279368937015533,0.0012279368238523602,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.4361778497695923,0.062311120331287384,0.15524739027023315,0.0015524738701060414,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.916221261024475,0.13088874518871307,0.22580060362815857,0.002258006017655134,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.16221608221530914,5,3,15
2829,1274,4499,0.0,0.009999999776482582,3.1879959106445312,0.31257084012031555,0.3833717703819275,0.003833717666566372,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.1879959106445312,0.31257084012031555,0.3833717703819275,0.003833717666566372,2,4,8
2831,1275,2921,0.0,0.009999999776482582,2.4908604621887207,0.21298006176948547,0.32719743251800537,0.0032719741575419903,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.003212199779227376,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.904648303985596,0.7006640434265137,0.9311990737915039,0.009311990812420845,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.4892629384994507,0.0698947086930275,0.15196441113948822,0.0015196440508589149,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.003212199779227376,2,3,6
2836,3484,4500,0.0,0.009999999776482582,2.0772266387939453,0.1538895219564438,0.2473364919424057,0.002473364816978574,2,3,6
2837,2919,4499,0.0,0.009999999776482582,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.003212199779227376,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.227902412414551,0.17541463673114777,0.24053767323493958,0.0024053766392171383,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.3133630752563477,0.1876232922077179,0.3212199807167053,0.003212199779227376,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.0482211112976074,0.1497458666563034,0.24162697792053223,0.0024162696208804846,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.9617196321487427,0.13738851249217987,0.24098743498325348,0.0024098742287606,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.503712773323059,0.07195896655321121,0.1760927140712738,0.001760927145369351,2,2,4
2843,3221,4173,1.0,1.0,4.577447891235352,0.5110639929771423,0.6794477701187134,0.6794477701187134,5,5,25
2844,2922,3911,0.0,0.009999999776482582,3.240220546722412,0.3200314939022064,0.4068993926048279,0.004068993963301182,2,4,8
2845,1279,3911,0.0,0.009999999776482582,2.6811161041259766,0.24015943706035614,0.3342280983924866,0.003342280862852931,2,3,6
2846,1279,2922,0.0,0.009999999776482582,3.240220546722412,0.3200314939022064,0.4068993926048279,0.004068993963301182,2,4,8
2847,1280,4269,0.0,0.009999999776482582,2.036879539489746,0.14812564849853516,0.24527256190776825,0.0024527255445718765,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.036879539489746,0.14812564849853516,0.24527256190776825,0.0024527255445718765,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.8350396156311035,0.11929137259721756,0.2083703577518463,0.0020837036427110434,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.7369930744171143,0.10528472810983658,0.20117531716823578,0.0020117531530559063,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.5460891723632812,0.07801274210214615,0.15678256750106812,0.0015678256750106812,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.8432421684265137,0.12046317011117935,0.20792654156684875,0.0020792654249817133,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.8432421684265137,0.12046317011117935,0.20792654156684875,0.0020792654249817133,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.703777313232422,0.6719681620597839,0.8567551374435425,0.008567551150918007,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.462475776672363,0.6374965310096741,0.8037923574447632,0.008037923835217953,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.037971019744873,0.14828157424926758,0.2271273136138916,0.002271273173391819,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.7210464477539062,0.24586378037929535,0.35207483172416687,0.003520748345181346,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.3219420909881592,0.04599172621965408,0.19076420366764069,0.0019076419994235039,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.3219420909881592,0.04599172621965408,0.1465531885623932,0.001465531880967319,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1947975158691406,0.027828216552734375,0.19076420366764069,0.0019076419994235039,2,2,4
2861,3448,3858,1.0,1.0,6.809198379516602,0.8298854827880859,0.9557621479034424,0.9557621479034424,5,7,35
2862,3347,3858,1.0,1.0,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.3572569787502289,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,2,3,6
2864,3448,4503,1.0,1.0,6.809198379516602,0.8298854827880859,0.9557621479034424,0.9557621479034424,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.809198379516602,0.8298854827880859,0.9557621479034424,0.48265987634658813,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.722214937210083,0.24603070318698883,0.3334377110004425,0.1683860421180725,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.722214937210083,0.24603070318698883,0.3334377110004425,0.1683860421180725,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.722214937210083,0.24603070318698883,0.3334377110004425,0.1683860421180725,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.809198379516602,0.8298854827880859,0.9557621479034424,0.48265987634658813,5,7,35
2872,3347,3448,1.0,1.0,6.809198379516602,0.8298854827880859,0.9557621479034424,0.9557621479034424,5,7,35
2873,3446,4503,1.0,1.0,2.722214937210083,0.24603070318698883,0.3334377110004425,0.3334377110004425,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.809198379516602,0.8298854827880859,0.9557621479034424,0.48265987634658813,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.9303840398788452,0.13291200995445251,0.20133095979690552,0.0020133096259087324,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.284468412399292,0.18349549174308777,0.27703624963760376,0.0027703624218702316,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.809198379516602,0.8298854827880859,0.9557621479034424,0.48265987634658813,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.6577701568603516,0.23682430386543274,0.3185499310493469,0.16086772084236145,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.585751533508301,0.22653593122959137,0.30608516931533813,0.003060851711779833,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.722214937210083,0.24603070318698883,0.3334377110004425,0.003334376960992813,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.6577701568603516,0.23682430386543274,0.3185499310493469,0.0031854992266744375,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.8808929920196533,0.2686989903450012,0.3572569787502289,0.0035725696943700314,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.6577701568603516,0.23682430386543274,0.3185499310493469,0.0031854992266744375,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.809198379516602,0.8298854827880859,0.9557621479034424,0.48265987634658813,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.722214937210083,0.24603070318698883,0.3334377110004425,0.003334376960992813,3,3,9
2892,3118,3446,0.0,0.009999999776482582,2.284468412399292,0.18349549174308777,0.27703624963760376,0.0027703624218702316,3,3,9
2893,1289,3448,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2894,1289,3930,0.0,0.009999999776482582,2.33766508102417,0.1910950094461441,0.27335983514785767,0.002733598230406642,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.809198379516602,0.8298854827880859,0.9557621479034424,0.00955762155354023,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.722214937210083,0.24603070318698883,0.3334377110004425,0.003334376960992813,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.6203665733337402,0.2314809411764145,0.30422356724739075,0.003042235504835844,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.6203665733337402,0.2314809411764145,0.30422356724739075,0.003042235504835844,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.785116672515869,0.25501665472984314,0.3360975980758667,0.0033609759993851185,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.785116672515869,0.25501665472984314,0.3360975980758667,0.0033609759993851185,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.5206496715545654,0.21723566949367523,0.2996547222137451,0.002996547147631645,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.9361157417297363,0.27658796310424805,0.3979564905166626,0.003979564644396305,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.8305797576904297,0.2615113854408264,0.33882755041122437,0.0033882753923535347,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.9361157417297363,0.27658796310424805,0.3979564905166626,0.003979564644396305,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.9361157417297363,0.27658796310424805,0.3979564905166626,0.003979564644396305,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.1122515201568604,0.15889307856559753,0.24407924711704254,0.0024407925084233284,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.1562981605529785,0.16518545150756836,0.27355679869651794,0.0027355679776519537,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.1562981605529785,0.16518545150756836,0.27355679869651794,0.0027355679776519537,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.636282444000244,0.6623260378837585,0.8406109809875488,0.008406109176576138,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.5463695526123047,0.2209099382162094,0.30021390318870544,0.00300213904120028,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.636282444000244,0.6623260378837585,0.8406109809875488,0.008406109176576138,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.7746044993400574,0.007746045012027025,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.9886759519577026,0.14123941957950592,0.2388555109500885,0.0023885550908744335,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.7746044993400574,0.007746045012027025,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.7746044993400574,0.007746045012027025,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.5601682662963867,0.22288118302822113,0.30541056394577026,0.0030541056767106056,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.995922565460205,0.5708460807800293,0.7746044993400574,0.3911752700805664,5,5,25
2919,4008,4258,1.0,1.0,4.995922565460205,0.5708460807800293,0.7746044993400574,0.7746044993400574,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.3090286254882812,0.18700408935546875,0.2688940763473511,0.002688940614461899,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.7746044993400574,0.007746045012027025,3,5,15
2922,4258,4505,1.0,1.0,4.995922565460205,0.5708460807800293,0.7746044993400574,0.7746044993400574,5,5,25
2923,4008,4505,1.0,1.0,2.3090286254882812,0.18700408935546875,0.2688940763473511,0.2688940763473511,5,3,15
2924,3940,4258,0.0,0.009999999776482582,4.995922565460205,0.5708460807800293,0.7746044993400574,0.007746045012027025,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.5601682662963867,0.22288118302822113,0.30541056394577026,0.0030541056767106056,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.1040587425231934,0.15772268176078796,0.28540492057800293,0.0028540492057800293,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.2216479778289795,0.17452113330364227,0.2909054458141327,0.0029090542811900377,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.373009204864502,0.19614417850971222,0.2909054458141327,0.0029090542811900377,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.373009204864502,0.19614417850971222,0.28685957193374634,0.002868595765903592,3,3,9
2930,3244,3300,1.0,1.0,6.630422592163086,0.8043460845947266,0.9626017212867737,0.9626017212867737,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.251675605773926,0.17881080508232117,0.2619931101799011,0.0026199310086667538,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,0.9626017212867737,0.009626016952097416,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.251675605773926,0.17881080508232117,0.2619931101799011,0.0026199310086667538,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,0.9626017212867737,0.009626016952097416,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.251675605773926,0.17881080508232117,0.2619931101799011,0.0026199310086667538,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,0.9626017212867737,0.009626016952097416,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.0295939445495605,0.14708484709262848,0.24314141273498535,0.0024314140900969505,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.385221004486084,0.05503157153725624,0.13400407135486603,0.0013400407042354345,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0277252197265625,0.003960745874792337,0.22106952965259552,0.002210695296525955,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.3088364601135254,0.18697664141654968,0.2724926471710205,0.0027249264530837536,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.3088364601135254,0.18697664141654968,0.2724926471710205,0.0027249264530837536,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0601657629013062,0.008595108985900879,0.25569388270378113,0.0025569386780261993,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.164964199066162,0.023566314950585365,0.25569388270378113,0.0025569386780261993,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.6242059469223022,0.08917228132486343,0.1693696677684784,0.001693696598522365,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.3088364601135254,0.18697664141654968,0.2724926471710205,0.0027249264530837536,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.300333023071289,0.18576185405254364,0.28115037083625793,0.0028115035966038704,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.01662540435791,0.1452322006225586,0.2460135519504547,0.002460135379806161,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.1388113498687744,0.16268733143806458,0.30416885018348694,0.0030416883528232574,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.979607105255127,0.711372435092926,0.961372435092926,0.009613724425435066,3,6,18
2950,1309,1310,0.0,0.009999999776482582,1.6027185916900635,0.08610265702009201,0.16914287209510803,0.0016914287116378546,3,2,6
2951,1310,3117,0.0,0.009999999776482582,5.979607105255127,0.711372435092926,0.961372435092926,0.009613724425435066,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.064070224761963,0.5805814862251282,0.756938099861145,0.007569381035864353,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.53285551071167,0.2189793586730957,0.29918497800827026,0.0029918497893959284,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.064070224761963,0.5805814862251282,0.756938099861145,0.007569381035864353,3,6,18
2955,1312,3187,0.0,0.009999999776482582,5.5038652420043945,0.6434093117713928,0.8395490646362305,0.008395490236580372,3,6,18
2956,1312,1313,0.0,0.009999999776482582,1.7031199932098389,0.1004457101225853,0.17694486677646637,0.0017694486305117607,3,2,6
2957,1313,3187,0.0,0.009999999776482582,5.5038652420043945,0.6434093117713928,0.8395490646362305,0.008395490236580372,3,6,18
2958,147,1314,0.0,0.009999999776482582,2.2309603691101074,0.1758514791727066,0.26640796661376953,0.0026640796568244696,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.2309603691101074,0.1758514791727066,0.25271931290626526,0.0025271931663155556,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.6244785785675049,0.08921122550964355,0.2058340311050415,0.002058340236544609,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0366973876953125,0.1480996310710907,0.20377647876739502,0.002037764759734273,3,3,9
2962,1317,3683,0.0,0.009999999776482582,3.268083333969116,0.324011892080307,0.3779257833957672,0.003779257647693157,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.268083333969116,0.324011892080307,0.3779257833957672,0.003779257647693157,3,4,12
2964,3683,3913,0.0,0.009999999776482582,2.1557793617248535,0.16511133313179016,0.24692979454994202,0.0024692979641258717,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0366973876953125,0.1480996310710907,0.1969045102596283,0.001969045028090477,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.0366973876953125,0.1480996310710907,0.1969045102596283,0.001969045028090477,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.6893134117126465,0.8127590417861938,0.9991561770439148,0.009991561993956566,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.994468331336975,0.14206691086292267,0.1876523494720459,0.0018765234854072332,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.093576431274414,0.15622520446777344,0.20420724153518677,0.002042072359472513,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.093576431274414,0.15622520446777344,0.20420724153518677,0.002042072359472513,3,3,9
2971,3497,3696,0.0,0.009999999776482582,3.565624237060547,0.3665177524089813,0.47196513414382935,0.0047196513041853905,3,4,12
2972,3696,3771,0.0,0.009999999776482582,2.0366973876953125,0.1480996310710907,0.1969045102596283,0.001969045028090477,3,3,9
2973,1319,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2974,1319,1320,0.0,0.009999999776482582,1.8652920722961426,0.1236131563782692,0.21091468632221222,0.002109146909788251,3,2,6
2975,1320,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2976,1321,3101,0.0,0.009999999776482582,2.1004557609558105,0.15720796585083008,0.2418612539768219,0.0024186125956475735,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.1004557609558105,0.15720796585083008,0.2418612539768219,0.0024186125956475735,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.0831148624420166,0.1547306925058365,0.23466363549232483,0.002346636261790991,3,3,9
2979,3591,4181,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.7421889305114746,0.24888412654399872,0.3348201811313629,0.003348201746121049,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.7421889305114746,0.24888412654399872,0.3348201811313629,0.003348201746121049,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.3651883602142334,0.3378840386867523,0.4232143461704254,0.004232143517583609,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2984,1324,1325,0.0,0.009999999776482582,2.6679739952087402,0.2382819950580597,0.316632479429245,0.0031663246918469667,3,3,9
2985,1325,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2987,1326,4181,0.0,0.009999999776482582,1.890145182609558,0.1271636039018631,0.2130511999130249,0.0021305119153112173,3,2,6
2988,3709,4181,0.0,0.009999999776482582,2.0778417587280273,0.1539773941040039,0.24017207324504852,0.0024017207324504852,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.5487558841705322,0.36410799622535706,0.5255967974662781,0.00525596784427762,3,4,12
2991,1327,1328,0.0,0.009999999776482582,2.8145711421966553,0.25922444462776184,0.3255768418312073,0.00325576844625175,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.8145711421966553,0.25922444462776184,0.3255768418312073,0.00325576844625175,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.2529094219207764,0.178987056016922,0.2641569674015045,0.0026415695901960135,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.817068576812744,0.25958123803138733,0.3562376797199249,0.17990002036094666,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.5964841842651367,0.22806917130947113,0.3306512236595154,0.0033065122552216053,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.5439090728759766,0.22055843472480774,0.30985212326049805,0.0030985211487859488,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.5964841842651367,0.22806917130947113,0.3306512236595154,0.0033065122552216053,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.3677427768707275,0.33824896812438965,0.4476895332336426,0.004476895090192556,3,4,12
2999,1331,3949,0.0,0.009999999776482582,2.9315128326416016,0.27593040466308594,0.3597160875797272,0.0035971608012914658,3,3,9
