edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3851,1644,4047,0.0,0.009999999776482582,1.308912754058838,0.044130392372608185,0.044130392372608185,0.0004413039132487029,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.142101287841797,0.16315732896327972,0.16315732896327972,0.0016315733082592487,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.5307118892669678,0.21867312490940094,0.21867312490940094,0.0021867312025278807,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.5307118892669678,0.21867312490940094,0.21867312490940094,0.0021867312025278807,3,3,9
3855,4003,4433,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.9032511711120605,0.12903587520122528,0.12903587520122528,0.06516311317682266,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.777425765991211,0.539632260799408,0.539632260799408,0.272514283657074,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.777425765991211,0.539632260799408,0.539632260799408,0.272514283657074,5,5,25
3859,1645,2975,0.0,0.009999999776482582,2.069775104522705,0.1528250128030777,0.1528250128030777,0.001528250053524971,3,3,9
3860,1645,4433,0.0,0.009999999776482582,2.069775104522705,0.1528250128030777,0.1528250128030777,0.001528250053524971,3,3,9
3861,3108,3483,0.0,0.009999999776482582,2.256253719329834,0.17946481704711914,0.17946481704711914,0.0017946481239050627,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.688321590423584,0.24118879437446594,0.24118879437446594,0.0024118879809975624,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.688321590423584,0.24118879437446594,0.24118879437446594,0.0024118879809975624,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.113891124725342,0.15912730991840363,0.15912730991840363,0.0015912731178104877,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.5307118892669678,0.21867312490940094,0.21867312490940094,0.0021867312025278807,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.688321590423584,0.24118879437446594,0.24118879437446594,0.0024118879809975624,3,3,9
3867,3141,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
3868,1646,3799,0.0,0.009999999776482582,4.704085350036621,0.5291550755500793,0.5291550755500793,0.005291550420224667,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.869904041290283,0.409986287355423,0.409986287355423,0.004099862650036812,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.214251756668091,0.17346453666687012,0.17346453666687012,0.001734645338729024,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.395287036895752,0.05646957829594612,0.05646957829594612,0.028517136350274086,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.2609877586364746,0.18014110624790192,0.18014110624790192,0.0018014110391959548,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.2609877586364746,0.18014110624790192,0.18014110624790192,0.0018014110391959548,3,3,9
3874,1648,4554,0.0,0.009999999776482582,1.161346435546875,0.02304949052631855,0.02304949052631855,0.00023049490118864924,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.395287036895752,0.05646957829594612,0.05646957829594612,0.0005646957433782518,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.9976797103881836,0.28538280725479126,0.28538280725479126,0.002853828016668558,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.868424415588379,0.12406063079833984,0.12406063079833984,0.06265062093734741,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.1354432106018066,0.019349029287695885,0.019349029287695885,0.0001934902829816565,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2767513990402222,0.03953591361641884,0.03953591361641884,0.00039535912219434977,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.6044470071792603,0.08634956926107407,0.08634956926107407,0.0008634956902824342,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.6044470071792603,0.08634956926107407,0.08634956926107407,0.0008634956902824342,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8685821294784546,0.12408316135406494,0.12408316135406494,0.06266199797391891,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9932782649993896,0.14189688861370087,0.14189688861370087,0.0014189688954502344,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.98993444442749,0.8557049036026001,0.8557049036026001,0.43213096261024475,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9897027015686035,0.14138610661029816,0.14138610661029816,0.071399986743927,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9929193258285522,0.14184561371803284,0.14184561371803284,0.0014184560859575868,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9929193258285522,0.14184561371803284,0.14184561371803284,0.0716320350766182,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8685821294784546,0.12408316135406494,0.12408316135406494,0.0012408315669745207,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,7.1391119956970215,0.877016007900238,0.877016007900238,0.4428930878639221,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.544147491455078,0.22059249877929688,0.22059249877929688,0.11139921098947525,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.9166266918182373,0.13094666600227356,0.13094666600227356,0.0013094666646793485,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.8442471027374268,0.12060672789812088,0.12060672789812088,0.001206067274324596,3,2,6
3893,1652,3962,0.0,0.009999999776482582,3.0215911865234375,0.2887987494468689,0.2887987494468689,0.002887987531721592,3,4,12
3894,1652,3515,0.0,0.009999999776482582,2.8266944885253906,0.260956346988678,0.260956346988678,0.0026095635257661343,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.4629321098327637,0.35184744000434875,0.35184744000434875,0.0035184742882847786,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.4629321098327637,0.35184744000434875,0.35184744000434875,0.0035184742882847786,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.066342830657959,0.15233469009399414,0.15233469009399414,0.0015233468730002642,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.1760048866271973,0.1680006980895996,0.1680006980895996,0.08484034985303879,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.2819937467575073,0.04028481990098953,0.04028481990098953,0.0004028481780551374,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.1760048866271973,0.1680006980895996,0.1680006980895996,0.0016800069715827703,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.5653491020202637,0.22362129390239716,0.22362129390239716,0.0022362128365784883,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.646777629852295,0.0923968032002449,0.0923968032002449,0.0009239680366590619,3,2,6
3903,1657,3933,0.0,0.009999999776482582,2.055673599243164,0.15081050992012024,0.15081050992012024,0.001508105080574751,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.2943410873413086,0.18490587174892426,0.18490587174892426,0.001849058666266501,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.1564998626708984,0.022357122972607613,0.022357122972607613,0.00022357123089022934,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0562034845352173,0.008029068820178509,0.008029068820178509,8.029068703763187e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0308117866516113,0.004401683807373047,0.004401683807373047,4.401683690957725e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.7337896823883057,0.10482709854841232,0.10482709854841232,0.0010482709622010589,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.3668906688690186,0.05241295322775841,0.05241295322775841,0.0005241295439191163,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.7337896823883057,0.10482709854841232,0.10482709854841232,0.0010482709622010589,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.0677769184112549,0.009682416915893555,0.009682416915893555,9.682416566647589e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0677769184112549,0.009682416915893555,0.009682416915893555,9.682416566647589e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.02012300491333,0.002874715020880103,0.002874715020880103,2.8747150281560607e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.704085350036621,0.5291550755500793,0.5291550755500793,0.005291550420224667,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.4427158832550049,0.06324512511491776,0.06324512511491776,0.0006324512651190162,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.4427158832550049,0.06324512511491776,0.06324512511491776,0.0006324512651190162,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.260305404663086,0.03718648478388786,0.03718648478388786,0.0003718648513313383,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.1639041900634766,0.023414883762598038,0.023414883762598038,0.00023414882889483124,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3410379886627197,0.04871971160173416,0.04871971160173416,0.0004871971032116562,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.757541656494141,0.5367916822433472,0.5367916822433472,0.005367916543036699,3,5,15
3921,1671,4557,0.0,0.009999999776482582,2.3040640354156494,0.18629486858844757,0.18629486858844757,0.0018629486439749599,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.5486819744110107,0.07838314026594162,0.07838314026594162,0.0007838314049877226,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.3040640354156494,0.18629486858844757,0.18629486858844757,0.0018629486439749599,3,3,9
3924,1672,3277,0.0,0.009999999776482582,5.007654190063477,0.5725220441818237,0.5725220441818237,0.005725220311433077,3,6,18
3925,1672,1673,0.0,0.009999999776482582,3.724886178970337,0.3892694413661957,0.3892694413661957,0.003892694367095828,3,4,12
3926,1673,3351,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.081841468811035,0.4402630627155304,0.4402630627155304,0.0044026304967701435,3,5,15
3928,1674,1675,0.0,0.009999999776482582,1.2164335250854492,0.03091907501220703,0.03091907501220703,0.0003091907419729978,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.7984123229980469,0.11405890434980392,0.11405890434980392,0.0011405890109017491,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.299471139907837,0.04278159141540527,0.04278159141540527,0.02160470373928547,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.423982620239258,0.3462832272052765,0.3462832272052765,0.003462832188233733,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.4568328857421875,0.0652618408203125,0.0652618408203125,0.0006526184151880443,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.423982620239258,0.3462832272052765,0.3462832272052765,0.003462832188233733,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.2125425338745117,0.03036321885883808,0.03036321885883808,0.00030363217229023576,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.423982620239258,0.3462832272052765,0.3462832272052765,0.003462832188233733,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.423982620239258,0.3462832272052765,0.3462832272052765,0.003462832188233733,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.1633316278457642,0.02333308942615986,0.02333308942615986,0.0002333308948436752,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.423982620239258,0.3462832272052765,0.3462832272052765,0.003462832188233733,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.2943410873413086,0.18490587174892426,0.18490587174892426,0.001849058666266501,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.6359729766845703,0.09085328131914139,0.09085328131914139,0.0009085328201763332,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.106725811958313,0.01524654496461153,0.01524654496461153,0.00015246545081026852,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.670926332473755,0.38156089186668396,0.38156089186668396,0.1926882416009903,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.7687829732894897,0.10982614010572433,0.10982614010572433,0.0010982613312080503,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.3793041706085205,0.19704344868659973,0.19704344868659973,0.0019704343285411596,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.074658393859863,0.43923690915107727,0.43923690915107727,0.00439236918464303,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.8107770681381226,0.11582529544830322,0.11582529544830322,0.0011582529405131936,3,2,6
3947,1683,1684,0.0,0.009999999776482582,1.3744232654571533,0.05348903685808182,0.05348903685808182,0.0005348903359845281,3,2,6
3948,1684,3174,0.0,0.009999999776482582,2.225266218185425,0.17503802478313446,0.17503802478313446,0.001750380266457796,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.4506173133850098,0.06437390297651291,0.06437390297651291,0.0006437390111386776,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0238066911697388,0.0034009558148682117,0.0034009558148682117,3.400955756660551e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.431044101715088,0.061577729880809784,0.061577729880809784,0.000615777273196727,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.431044101715088,0.061577729880809784,0.061577729880809784,0.000615777273196727,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.6917330026626587,0.09881900250911713,0.09881900250911713,0.0009881899459287524,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.6917330026626587,0.09881900250911713,0.09881900250911713,0.0009881899459287524,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.383061408996582,0.05472305789589882,0.05472305789589882,0.0005472305929288268,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.383061408996582,0.05472305789589882,0.05472305789589882,0.0005472305929288268,3,2,6
3957,3144,4055,0.0,0.009999999776482582,2.058290481567383,0.1511843502521515,0.1511843502521515,0.0015118435258045793,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.058290481567383,0.1511843502521515,0.1511843502521515,0.0015118435258045793,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.1383529901504517,0.01976471208035946,0.01976471208035946,0.00019764711032621562,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.029323697090149,0.0041890996508300304,0.0041890996508300304,4.189099490758963e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8469626903533936,0.1209946721792221,0.1209946721792221,0.0012099466985091567,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.028611660003662,0.8612302541732788,0.8612302541732788,0.4349212646484375,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.7470247745513916,0.10671782493591309,0.10671782493591309,0.001067178207449615,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7470247745513916,0.10671782493591309,0.10671782493591309,0.001067178207449615,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1383529901504517,0.01976471208035946,0.01976471208035946,0.00019764711032621562,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.1995705366134644,0.0285100769251585,0.0285100769251585,0.0002851007739081979,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.1995705366134644,0.0285100769251585,0.0285100769251585,0.0002851007739081979,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.025067925453186,0.003581132274121046,0.003581132274121046,3.5811321140499786e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0390174388885498,0.005573919974267483,0.005573919974267483,5.5739197705406696e-05,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0039949417114258,0.0005707059754058719,0.0005707059754058719,5.7070596994890366e-06,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0173619985580444,0.0024802854750305414,0.0024802854750305414,2.4802853658911772e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.070062518119812,0.010008931159973145,0.010008931159973145,0.00010008930985350162,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.1383529901504517,0.01976471208035946,0.01976471208035946,0.00019764711032621562,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0391392707824707,0.005591324530541897,0.005591324530541897,0.0028236189391463995,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0006296634674072,8.995192183647305e-05,8.995192183647305e-05,4.5425720600178465e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0415549278259277,0.005936418194323778,0.005936418194323778,0.0029978910461068153,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.404137372970581,0.3434481918811798,0.3434481918811798,0.0034344817977398634,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.3824505805969238,0.05463579669594765,0.05463579669594765,0.0005463579436764121,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.1289706230163574,0.1612815111875534,0.1612815111875534,0.001612815074622631,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.5754930973052979,0.08221329748630524,0.08221329748630524,0.0008221329771913588,3,2,6
3982,1697,1698,0.0,0.009999999776482582,1.7796766757965088,0.1113823801279068,0.1113823801279068,0.001113823731429875,3,2,6
3983,1698,4059,0.0,0.009999999776482582,1.7796766757965088,0.1113823801279068,0.1113823801279068,0.001113823731429875,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.9932782649993896,0.14189688861370087,0.14189688861370087,0.0014189688954502344,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9932782649993896,0.14189688861370087,0.14189688861370087,0.0014189688954502344,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0349737405776978,0.00499624852091074,0.00499624852091074,4.996248389943503e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.040644884109497,0.00580641208216548,0.00580641208216548,5.8064120821654797e-05,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.040644884109497,0.00580641208216548,0.00580641208216548,5.8064120821654797e-05,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.174626350402832,0.4535180628299713,0.4535180628299713,0.004535180516541004,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.494539737701416,0.07064853608608246,0.07064853608608246,0.0007064853562042117,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.494539737701416,0.07064853608608246,0.07064853608608246,0.0007064853562042117,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.860749363899231,0.12296419590711594,0.12296419590711594,0.0012296419590711594,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.3657474517822266,0.05224963650107384,0.05224963650107384,0.0005224963533692062,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.174626350402832,0.4535180628299713,0.4535180628299713,0.004535180516541004,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.6676021814346313,0.09537173807621002,0.09537173807621002,0.000953717331867665,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.4322044849395752,0.06174349784851074,0.06174349784851074,0.0006174349691718817,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.860749363899231,0.12296419590711594,0.12296419590711594,0.0012296419590711594,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.98993444442749,0.8557049036026001,0.8557049036026001,0.43213096261024475,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.010206937789917,0.14431527256965637,0.14431527256965637,0.0014431526651605964,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.9813817739486694,0.14019739627838135,0.14019739627838135,0.0014019738882780075,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.977292537689209,0.13961322605609894,0.13961322605609894,0.0013961322838440537,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.777425765991211,0.539632260799408,0.539632260799408,0.005396322347223759,3,5,15
4005,2981,3556,0.0,0.009999999776482582,1.959852933883667,0.13712184131145477,0.13712184131145477,0.0013712183572351933,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.9201289415359497,0.1314469873905182,0.1314469873905182,0.0013144698459655046,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,3,5,15
4008,3785,3862,0.0,0.009999999776482582,2.0293638706207275,0.14705197513103485,0.14705197513103485,0.001470519695430994,3,3,9
4009,3287,3862,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.977292537689209,0.13961322605609894,0.13961322605609894,0.0013961322838440537,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.98993444442749,0.8557049036026001,0.8557049036026001,0.008557048626244068,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.9019551277160645,0.12885072827339172,0.12885072827339172,0.0012885072501376271,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.3508453369140625,0.4786922037601471,0.4786922037601471,0.004786922130733728,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.7304532527923584,0.10435046255588531,0.10435046255588531,0.0010435045696794987,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.6504881381988525,0.23578402400016785,0.23578402400016785,0.002357840072363615,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.6504881381988525,0.23578402400016785,0.23578402400016785,0.002357840072363615,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.7304532527923584,0.10435046255588531,0.10435046255588531,0.0010435045696794987,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.3795726299285889,0.054224662482738495,0.054224662482738495,0.0005422466201707721,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.327104091644287,0.18958629667758942,0.18958629667758942,0.0018958629807457328,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.831464409828186,0.11878062784671783,0.11878062784671783,0.001187806250527501,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.831464409828186,0.11878062784671783,0.11878062784671783,0.001187806250527501,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.6112229824066162,0.0873175710439682,0.0873175710439682,0.0008731756825000048,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.7304532527923584,0.10435046255588531,0.10435046255588531,0.0010435045696794987,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.5795238018035889,0.0827891156077385,0.0827891156077385,0.0008278911118395627,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.5795238018035889,0.0827891156077385,0.0827891156077385,0.0008278911118395627,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.2149826288223267,0.03071180358529091,0.03071180358529091,0.0003071180253755301,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.087271213531494,0.15532445907592773,0.15532445907592773,0.0015532445395365357,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.5795238018035889,0.0827891156077385,0.0827891156077385,0.0008278911118395627,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.5795238018035889,0.0827891156077385,0.0827891156077385,0.0008278911118395627,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.516697406768799,0.21667106449604034,0.21667106449604034,0.0021667105611413717,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.516697406768799,0.21667106449604034,0.21667106449604034,0.0021667105611413717,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.205940842628479,0.029420120641589165,0.029420120641589165,0.00029420119244605303,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.476722240447998,0.21096031367778778,0.21096031367778778,0.002109603025019169,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.476722240447998,0.21096031367778778,0.21096031367778778,0.002109603025019169,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.028611660003662,0.8612302541732788,0.8612302541732788,0.008612302131950855,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.834867477416992,0.8335524797439575,0.8335524797439575,0.00833552423864603,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.54396915435791,0.363424152135849,0.363424152135849,0.003634241409599781,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.109790802001953,0.30139869451522827,0.30139869451522827,0.003013986861333251,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.109790802001953,0.30139869451522827,0.30139869451522827,0.003013986861333251,3,4,12
4043,2982,3799,0.0,0.009999999776482582,4.704085350036621,0.5291550755500793,0.5291550755500793,0.005291550420224667,3,5,15
4044,1723,3169,0.0,0.009999999776482582,1.8489068746566772,0.12127240747213364,0.12127240747213364,0.0012127240188419819,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.3916702270507812,0.05595288798213005,0.05595288798213005,0.0005595288821496069,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.3916702270507812,0.05595288798213005,0.05595288798213005,0.0005595288821496069,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7516413927078247,0.10737734287977219,0.10737734287977219,0.0010737733682617545,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.9410412311553955,0.27729159593582153,0.27729159593582153,0.0027729158755391836,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.0434324741363525,0.14906178414821625,0.14906178414821625,0.0014906177530065179,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.547527551651001,0.07821822166442871,0.07821822166442871,0.0007821822073310614,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.5003108978271484,0.35718727111816406,0.35718727111816406,0.0035718725994229317,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.5003108978271484,0.35718727111816406,0.35718727111816406,0.0035718725994229317,3,4,12
4053,4357,4562,1.0,1.0,6.314699172973633,0.7592427134513855,0.7592427134513855,0.7592427134513855,5,7,35
4054,4562,4563,1.0,1.0,2.9744911193847656,0.2820701599121094,0.2820701599121094,0.2820701599121094,5,3,15
4055,4357,4563,1.0,1.0,6.314699172973633,0.7592427134513855,0.7592427134513855,0.7592427134513855,5,7,35
4056,3520,4106,1.0,1.0,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.3791162967681885,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.8988803625106812,0.12841148674488068,0.12841148674488068,0.001284114783629775,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.8988803625106812,0.12841148674488068,0.12841148674488068,0.001284114783629775,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.2942652702331543,0.04203789681196213,0.04203789681196213,0.0004203789576422423,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.0705814361572266,0.15294019877910614,0.15294019877910614,0.0015294019831344485,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.6538140773773193,0.3791162967681885,0.3791162967681885,0.0037911629769951105,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.3377952575683594,0.3339707553386688,0.3339707553386688,0.003339707385748625,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.3377952575683594,0.3339707553386688,0.3339707553386688,0.003339707385748625,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.9523916244506836,0.27891308069229126,0.27891308069229126,0.14085111021995544,5,3,15
