edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3157,1385,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.0891351699829102,0.012733595445752144,0.000127335952129215,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.098278284072876,0.014039754867553711,0.0001403975475113839,3,2,6
3160,1387,3973,0.0,0.009999999776482582,4.585615634918213,0.5122308135032654,0.005122308153659105,3,5,15
3161,3746,4513,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.8992540836334229,0.12846486270427704,0.0012846485478803515,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3164,1389,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3165,1389,2941,0.0,0.009999999776482582,2.711810827255249,0.2445444017648697,0.0024454439990222454,3,3,9
3166,2941,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.1347304582595825,0.019247207790613174,0.00019247207092121243,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.148131012916565,0.021161573007702827,0.00021161572658456862,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.0029515011701732874,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.0660510063171387,0.29515013098716736,0.0029515011701732874,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.6431479454040527,0.2347354143857956,0.0023473540786653757,3,3,9
3172,3356,3861,1.0,1.0,1.5338356494903564,0.07626223564147949,0.07626223564147949,5,2,10
3173,3335,3861,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.260002851486206,0.03714326396584511,0.00037143263034522533,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2390673160552979,0.034152474254369736,0.00034152474836446345,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.0016894350992515683,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.1826045513153076,0.16894350945949554,0.0016894350992515683,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.2872824668884277,0.04104035347700119,0.020725378766655922,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.5338356494903564,0.07626223564147949,0.0007626223377883434,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.260002851486206,0.03714326396584511,0.018757348880171776,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.0028337028343230486,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.3140926361083984,0.04487037658691406,0.0004487037658691406,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3189,1394,3603,0.0,0.009999999776482582,1.954322338104248,0.13633176684379578,0.0013633175985887647,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.954322338104248,0.13633176684379578,0.0013633175985887647,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.4619404077529907,0.06599148362874985,0.0006599148036912084,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.0775635242462158,0.011080503463745117,0.00011080503463745117,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.5157899856567383,0.07368428260087967,0.0007368428050540388,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.5157899856567383,0.07368428260087967,0.0007368428050540388,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.0008132263319566846,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.569258451461792,0.08132263273000717,0.0008132263319566846,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4296332597732544,0.0613761804997921,0.0006137617747299373,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.0034530414268374443,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.268957495689392,0.03842249885201454,0.000384224986191839,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.4171290397644043,0.3453041613101959,0.17437860369682312,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.0034530414268374443,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.0001892425207188353,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.4171290397644043,0.3453041613101959,0.0034530414268374443,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.1324697732925415,0.018924253061413765,0.0001892425207188353,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.9255826473236084,0.1322260946035385,0.0013222609413787723,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.193827509880066,0.027689645066857338,0.0002768964332062751,3,2,6
3208,3590,4193,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3209,1404,4193,0.0,0.009999999776482582,1.6945631504058838,0.0992233082652092,0.0009922330500558019,3,2,6
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3212,1405,1406,0.0,0.009999999776482582,1.4800516366958618,0.06857880204916,0.0006857879925519228,3,2,6
3213,1406,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3214,1407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3215,1407,1408,0.0,0.009999999776482582,3.192570686340332,0.3132243752479553,0.0031322436407208443,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.9714082479476929,0.1387726068496704,0.0013877260498702526,3,2,6
3217,1409,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3218,1410,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3219,1410,4190,0.0,0.009999999776482582,1.4492945671081543,0.06418494135141373,0.0006418494158424437,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.0018091718666255474,3,3,9
3221,1411,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3222,1411,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.0011481564724817872,3,2,6
3223,1412,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3224,1412,1413,0.0,0.009999999776482582,1.8442965745925903,0.12061379849910736,0.0012061379384249449,3,2,6
3225,1413,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3226,1414,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3227,1414,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.0011481564724817872,3,2,6
3228,1415,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3229,1415,1416,0.0,0.009999999776482582,1.7323178052902222,0.10461682826280594,0.0010461682686582208,3,2,6
3230,1416,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3231,1417,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.001726966118440032,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.0021158072631806135,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.481065034866333,0.21158072352409363,0.0021158072631806135,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.001726966118440032,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9454865455627441,0.13506950438022614,0.0013506950344890356,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.208876371383667,0.17269662022590637,0.001726966118440032,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.21649201214313507,5,5,25
3238,4004,4516,0.0,0.009999999776482582,1.5965570211410522,0.08522243052721024,0.0008522243006154895,3,2,6
3239,3351,4004,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3240,1420,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3241,1420,3981,0.0,0.009999999776482582,1.9366036653518677,0.13380052149295807,0.0013380051823332906,3,2,6
3242,3351,3981,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3243,3286,4516,0.0,0.009999999776482582,1.7607578039169312,0.10867968946695328,0.0010867968667298555,3,2,6
3244,3286,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3245,1421,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3246,1421,1422,0.0,0.009999999776482582,1.0272715091705322,0.0038959297817200422,3.895929694408551e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.039467453956604,0.005638207774609327,5.6382075854344293e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3249,3972,4004,0.0,0.009999999776482582,2.645327568054199,0.23504678905010223,0.002350467722862959,3,3,9
3250,3351,3972,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3251,3362,3876,0.0,0.009999999776482582,2.3262534141540527,0.1894647777080536,0.0018946477212011814,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1328206062316895,0.16183151304721832,0.0016183151165023446,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.002620949409902096,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.0273263454437256,0.14676091074943542,0.001467609079554677,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.5789940357208252,0.08271343261003494,0.0008271342958323658,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.238446831703186,0.03406383469700813,0.0003406383330002427,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5869688987731934,0.08385270088911057,0.0008385269902646542,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.0027115882840007544,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.8981118202209473,0.2711588442325592,0.0027115882840007544,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.3191218376159668,0.04558883234858513,0.00045588830835185945,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.199432134628296,0.028490304946899414,0.00028490304248407483,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.070860743522644,0.010122963227331638,0.0001012296270346269,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2249948978424072,0.03214212879538536,0.00032142127747647464,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.778712272644043,0.3969588875770569,0.003969588782638311,3,4,12
3271,1430,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.2455047369003296,0.03507210686802864,0.00035072106402367353,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3274,1432,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2632910013198853,0.037613000720739365,0.00037612998858094215,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.0011325025698170066,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7927517890930176,0.1132502555847168,0.0011325025698170066,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6505025625228882,0.0929289385676384,0.0009292893810197711,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.7681204080581665,0.10973148792982101,0.05541440099477768,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.1585304737091064,0.022647211328148842,0.0002264721115352586,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.0010973148746415973,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.2615171670913696,0.03735959529876709,0.0003735959471669048,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.7681204080581665,0.10973148792982101,0.0010973148746415973,3,2,6
3285,1437,3534,0.0,0.009999999776482582,2.232065200805664,0.17600931227207184,0.001760093029588461,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.232065200805664,0.17600931227207184,0.001760093029588461,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.3071794509887695,0.18673992156982422,0.0018673992017284036,3,3,9
3288,1439,3534,0.0,0.009999999776482582,2.3071794509887695,0.18673992156982422,0.0018673992017284036,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.2084285020828247,0.029775500297546387,0.00029775500297546387,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8176939487457275,0.11681342124938965,0.001168134156614542,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.0015079041477292776,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.055532932281494,0.15079042315483093,0.0015079041477292776,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.2329809665679932,0.03328299522399902,0.016807911917567253,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.0772000551223755,0.01102857943624258,0.00011028579319827259,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3297,3208,3873,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.7008546590805054,0.10012209415435791,0.0010012208949774504,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3380905389785767,0.04829864948987961,0.0004829864774364978,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0127208232879639,0.0018172605196014047,1.817260454117786e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.0008676790748722851,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.6073753833770752,0.08676791191101074,0.0008676790748722851,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.353928804397583,0.05056125670671463,0.0005056125810369849,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.09540855884552,0.013629794120788574,0.0001362979382975027,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.00035272460081614554,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.0004449597327038646,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.0004449597327038646,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.9606772661209106,0.13723960518836975,0.0013723960146307945,3,2,6
3309,1449,1450,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.005179756786674261,3,5,15
3310,1450,2947,0.0,0.009999999776482582,4.625829696655273,0.5179756879806519,0.005179756786674261,3,5,15
3311,2947,3157,0.0,0.009999999776482582,1.3114718198776245,0.044495973736047745,0.0004449597327038646,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.0016021404881030321,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.1214983463287354,0.16021405160427094,0.0016021404881030321,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0204211473464966,0.0029173067305237055,2.917306665040087e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.0170694589614868,0.002438494237139821,2.4384942662436515e-05,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.2469072341918945,0.03527246043086052,0.00035272460081614554,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.001094865263439715,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3320,3244,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.766405701637268,0.10948652774095535,0.001094865263439715,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.2271779775619507,0.0324539951980114,0.00032453995663672686,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3325,1457,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.6183174848556519,0.08833106607198715,0.000883310625795275,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3328,1458,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.257920265197754,0.036845751106739044,0.00036845749127678573,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3331,2950,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7704312801361084,0.11006160825490952,0.0011006160639226437,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.0015627233078703284,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.2476966381072998,0.03538523241877556,0.00035385231603868306,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0939064025878906,0.15627233684062958,0.0015627233078703284,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.0009476349805481732,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6633445024490356,0.09476350247859955,0.0009476349805481732,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1999508142471313,0.02856440283358097,0.00028564402600750327,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.3000760078430176,0.0428679995238781,0.00042867998126894236,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0228288173675537,0.003261259524151683,3.261259553255513e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0153169631958008,0.00218813749961555,2.1881374777876772e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.295515537261963,0.042216505855321884,0.00042216505971737206,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3248530626296997,0.04640758037567139,0.0004640757979359478,3,2,6
3347,3299,3942,0.0,0.009999999776482582,1.691131830215454,0.09873311966657639,0.0009873311500996351,3,2,6
3348,2953,3942,0.0,0.009999999776482582,1.691131830215454,0.09873311966657639,0.0009873311500996351,3,2,6
3349,2953,3299,0.0,0.009999999776482582,1.4828379154205322,0.06897684186697006,0.0006897684070281684,3,2,6
3350,1466,3299,0.0,0.009999999776482582,1.1297342777252197,0.01853346824645996,0.00018533467664383352,3,2,6
3351,1466,3685,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.0015214357990771532,3,3,9
3352,3299,3685,0.0,0.009999999776482582,2.06500506401062,0.15214358270168304,0.0015214357990771532,3,3,9
3353,1467,3992,0.0,0.009999999776482582,1.120293378829956,0.017184767872095108,0.00017184767057187855,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.07875394821167,0.011250563897192478,0.00011250563693465665,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.120293378829956,0.017184767872095108,0.00017184767057187855,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.0012203179067000747,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.0012203179067000747,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.1076467037200928,0.15823523700237274,0.0015823523281142116,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.6510651111602783,0.09300930052995682,0.0009300929959863424,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.4001617431640625,0.2000230997800827,0.0020002310629934072,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.4001617431640625,0.2000230997800827,0.0020002310629934072,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.0007383942720480263,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0263736248016357,0.0037676605861634016,3.7676603824365884e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0008007287979126,0.0001143898261943832,1.1438982028266764e-06,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.0007383942720480263,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.7165515422821045,0.3880787789821625,0.003880787640810013,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.7165515422821045,0.3880787789821625,0.003880787640810013,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.514838457107544,0.2164054960012436,0.0021640548948198557,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.0007383942720480263,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.05751633644104,0.29393091797828674,0.002939309226348996,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.05751633644104,0.29393091797828674,0.002939309226348996,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.2775821685791016,0.18251173198223114,0.0018251172732561827,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.2775821685791016,0.18251173198223114,0.0018251172732561827,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.516875982284546,0.07383942604064941,0.0007383942720480263,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.068237066268921,0.009748152457177639,9.748151933308691e-05,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.0378819704055786,0.005411710124462843,5.411709935287945e-05,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.319168567657471,0.4741669297218323,0.004741669166833162,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.359952449798584,0.19427892565727234,0.0019427891820669174,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.0436902046203613,0.29195573925971985,0.002919557271525264,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.0436902046203613,0.29195573925971985,0.002919557271525264,3,4,12
3381,3292,4124,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.0151426792144775,0.14502038061618805,0.001450203824788332,3,3,9
3383,1480,4124,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.3752527236938477,0.053607530891895294,0.0005360752693377435,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.21649201214313507,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.05798190087080002,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.004286970477551222,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.0011481564724817872,3,2,6
3390,3513,4084,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.004126775078475475,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.3055663108825684,0.18650947511196136,0.0018650947604328394,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.3055663108825684,0.18650947511196136,0.0018650947604328394,3,3,9
3393,1484,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.004126775078475475,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.888742685317993,0.412677526473999,0.004126775078475475,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.389491319656372,0.05564161762595177,0.0005564161692745984,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.0006330779870040715,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.3909753561019897,0.055853623896837234,0.0005585362087003887,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.0006330779870040715,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.4431545734405518,0.06330779939889908,0.03197043761610985,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.002053127158433199,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.002053127158433199,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.6052590608596802,0.08646558225154877,0.0008646558271721005,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.6052590608596802,0.08646558225154877,0.0008646558271721005,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.4431545734405518,0.06330779939889908,0.0006330779870040715,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1721861362457275,0.0245980191975832,0.00024598019081167877,3,2,6
3406,3618,3832,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3407,3618,4306,0.0,0.009999999776482582,2.1369433403015137,0.16242048144340515,0.001624204800464213,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3409,3335,4436,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.5498452186584473,0.07854931801557541,0.0007854931754991412,3,2,6
