edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3142,1381,1382,0.0,0.009999999776482582,1.9395806789398193,0.13422581553459167,0.13422581553459167,0.001342258183285594,3,2,6
3143,1382,3437,0.0,0.009999999776482582,2.603245735168457,0.22903510928153992,0.22903510928153992,0.0022903510835021734,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.3096704483032227,0.3299529254436493,0.3299529254436493,0.0032995291985571384,3,4,12
3145,1383,2939,0.0,0.009999999776482582,1.5244481563568115,0.07492116838693619,0.07492116838693619,0.000749211641959846,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.458367943763733,0.06548113375902176,0.06548113375902176,0.0006548113306052983,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.3096704483032227,0.3299529254436493,0.3299529254436493,0.0032995291985571384,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.213565826416016,0.7447951436042786,0.7447951436042786,0.37612155079841614,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.5618934631347656,0.08027049154043198,0.08027049154043198,0.000802704889792949,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,3,7,21
3151,2940,3861,0.0,0.009999999776482582,2.075876474380493,0.15369664132595062,0.15369664132595062,0.001536966417916119,3,3,9
3152,3861,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.6027610301971436,0.2289658635854721,0.2289658635854721,0.002289658645167947,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.5054221153259277,0.357917457818985,0.357917457818985,0.0035791744012385607,3,4,12
3155,1384,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.075876474380493,0.15369664132595062,0.15369664132595062,0.001536966417916119,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.213565826416016,0.7447951436042786,0.7447951436042786,0.007447951473295689,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.4130735397338867,0.20186765491962433,0.20186765491962433,0.0020186766050755978,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.4130735397338867,0.20186765491962433,0.20186765491962433,0.0020186766050755978,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.2275209426879883,0.17536012828350067,0.17536012828350067,0.0017536012455821037,3,3,9
3161,3746,4513,0.0,0.009999999776482582,4.830577850341797,0.5472254157066345,0.5472254157066345,0.005472254008054733,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.9346156120300293,0.13351652026176453,0.13351652026176453,0.0013351652305573225,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.830577850341797,0.5472254157066345,0.5472254157066345,0.005472254008054733,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.830577850341797,0.5472254157066345,0.5472254157066345,0.005472254008054733,3,5,15
3165,1389,2941,0.0,0.009999999776482582,1.6864409446716309,0.09806299209594727,0.09806299209594727,0.0009806299349293113,3,2,6
3166,2941,3746,0.0,0.009999999776482582,4.830577850341797,0.5472254157066345,0.5472254157066345,0.005472254008054733,3,5,15
3167,3207,3974,0.0,0.009999999776482582,2.0964183807373047,0.156631201505661,0.156631201505661,0.0015663119265809655,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.5501000881195068,0.07858572900295258,0.07858572900295258,0.000785857264418155,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.5038305521011353,0.07197578996419907,0.07197578996419907,0.0007197578670457006,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.6641631126403809,0.09488044679164886,0.09488044679164886,0.0009488044306635857,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.61222243309021,0.23031748831272125,0.23031748831272125,0.0023031749296933413,3,3,9
3172,3356,3861,1.0,1.0,2.075876474380493,0.15369664132595062,0.15369664132595062,0.15369664132595062,5,3,15
3173,3335,3861,1.0,1.0,7.038941860198975,0.8627060055732727,0.8627060055732727,0.8627060055732727,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.075876474380493,0.15369664132595062,0.15369664132595062,0.001536966417916119,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,3,4,12
3177,1391,4514,0.0,0.009999999776482582,2.1695375442504883,0.16707679629325867,0.16707679629325867,0.0016707679023966193,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.679244041442871,0.23989200592041016,0.23989200592041016,0.002398920012637973,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.679244041442871,0.23989200592041016,0.23989200592041016,0.002398920012637973,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.075876474380493,0.15369664132595062,0.15369664132595062,0.07761680334806442,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.1695375442504883,0.16707679629325867,0.16707679629325867,0.0016707679023966193,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.038941860198975,0.8627060055732727,0.8627060055732727,0.4356665313243866,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.1695375442504883,0.16707679629325867,0.16707679629325867,0.08437377959489822,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.764920473098755,0.39498862624168396,0.39498862624168396,0.003949886187911034,3,4,12
3186,3335,3356,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.075876474380493,0.15369664132595062,0.15369664132595062,0.001536966417916119,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.9331943988800049,0.13331349194049835,0.13331349194049835,0.0013331349473446608,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.574157953262329,0.08202256262302399,0.08202256262302399,0.0008202256285585463,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2783381938934326,0.039762597531080246,0.039762597531080246,0.00039762596134096384,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.9331943988800049,0.13331349194049835,0.13331349194049835,0.0013331349473446608,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.2125736474990845,0.030367663130164146,0.030367663130164146,0.0003036766138393432,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.9331943988800049,0.13331349194049835,0.13331349194049835,0.0013331349473446608,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.3259663581848145,0.04656662419438362,0.04656662419438362,0.0004656662349589169,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.236480951309204,0.033782992511987686,0.033782992511987686,0.00033782992977648973,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3259663581848145,0.04656662419438362,0.04656662419438362,0.0004656662349589169,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.819822311401367,0.5456889271736145,0.5456889271736145,0.005456889048218727,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.2189375162124634,0.03127678856253624,0.03127678856253624,0.00031276786467060447,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.819822311401367,0.5456889271736145,0.5456889271736145,0.27557289600372314,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.819822311401367,0.5456889271736145,0.5456889271736145,0.005456889048218727,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.2191082239151,0.03130117431282997,0.03130117431282997,0.00031301172566600144,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.819822311401367,0.5456889271736145,0.5456889271736145,0.005456889048218727,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.1378470659255981,0.019692437723279,0.019692437723279,0.00019692437490448356,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.059283256530762,0.7227547764778137,0.7227547764778137,0.007227547466754913,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.9144442081451416,0.13063488900661469,0.13063488900661469,0.0013063488295301795,3,2,6
3207,1403,3199,0.0,0.009999999776482582,3.6183881759643555,0.3740554451942444,0.3740554451942444,0.003740554442629218,3,4,12
3208,3590,4193,0.0,0.009999999776482582,2.283600330352783,0.18337146937847137,0.18337146937847137,0.0018337146611884236,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.2841057777404785,0.18344368040561676,0.18344368040561676,0.0018344367854297161,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.059283256530762,0.7227547764778137,0.7227547764778137,0.007227547466754913,3,7,21
3211,1405,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.4765160083770752,0.06807371228933334,0.06807371228933334,0.0006807370809838176,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3215,1407,1408,0.0,0.009999999776482582,2.001279830932617,0.14303997159004211,0.14303997159004211,0.0014303997159004211,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.343050479888916,0.04900721088051796,0.04900721088051796,0.0004900721251033247,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3219,1410,4190,0.0,0.009999999776482582,1.8675382137298584,0.12393403053283691,0.12393403053283691,0.0012393402867019176,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.813772678375244,0.40196752548217773,0.40196752548217773,0.004019675310701132,3,4,12
3221,1411,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3222,1411,3232,0.0,0.009999999776482582,1.9054313898086548,0.12934733927249908,0.12934733927249908,0.0012934734113514423,3,2,6
3223,1412,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3224,1412,1413,0.0,0.009999999776482582,1.2297234535217285,0.03281763568520546,0.03281763568520546,0.0003281763638369739,3,2,6
3225,1413,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3227,1414,3232,0.0,0.009999999776482582,1.9054313898086548,0.12934733927249908,0.12934733927249908,0.0012934734113514423,3,2,6
3228,1415,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3229,1415,1416,0.0,0.009999999776482582,1.5304372310638428,0.07577674835920334,0.07577674835920334,0.0007577674696221948,3,2,6
3230,1416,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.9859986305236816,0.28371408581733704,0.28371408581733704,0.0028371408116072416,3,3,9
3232,1417,1418,0.0,0.009999999776482582,3.066014289855957,0.2951448857784271,0.2951448857784271,0.0029514487832784653,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.066014289855957,0.2951448857784271,0.2951448857784271,0.0029514487832784653,3,4,12
3234,2942,3161,0.0,0.009999999776482582,2.9859986305236816,0.28371408581733704,0.28371408581733704,0.0028371408116072416,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.9272053241729736,0.2753150463104248,0.2753150463104248,0.0027531504165381193,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.9859986305236816,0.28371408581733704,0.28371408581733704,0.0028371408116072416,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.232424259185791,0.6046320199966431,0.6046320199966431,0.30533915758132935,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.6469846963882446,0.09242638200521469,0.09242638200521469,0.0009242637897841632,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3241,1420,3981,0.0,0.009999999776482582,1.743290662765503,0.10618437826633453,0.10618437826633453,0.0010618437081575394,3,2,6
3242,3351,3981,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.5270183086395264,0.0752883329987526,0.0752883329987526,0.0007528833230026066,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.198716640472412,0.028388092294335365,0.028388092294335365,0.00028388091595843434,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2400766611099243,0.034296665340662,0.034296665340662,0.0003429666394367814,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3249,3972,4004,0.0,0.009999999776482582,2.164468765258789,0.16635267436504364,0.16635267436504364,0.0016635267529636621,3,3,9
3250,3351,3972,0.0,0.009999999776482582,5.232424259185791,0.6046320199966431,0.6046320199966431,0.006046319846063852,3,6,18
3251,3362,3876,0.0,0.009999999776482582,4.118561744689941,0.44550880789756775,0.44550880789756775,0.004455088172107935,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.7742156982421875,0.2534593939781189,0.2534593939781189,0.0025345939211547375,3,3,9
3253,1423,3287,0.0,0.009999999776482582,5.166109561920166,0.5951585173606873,0.5951585173606873,0.0059515852481126785,3,6,18
3254,1423,3774,0.0,0.009999999776482582,2.115705966949463,0.1593865603208542,0.1593865603208542,0.0015938655706122518,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.5540671348571777,0.07915244996547699,0.07915244996547699,0.000791524478700012,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.6355886459350586,0.09079837799072266,0.09079837799072266,0.0009079837473109365,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9048411846160889,0.1292630285024643,0.1292630285024643,0.0012926302151754498,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3263,1426,3979,0.0,0.009999999776482582,2.217625141143799,0.17394645512104034,0.17394645512104034,0.0017394644673913717,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.169952392578125,0.1671360582113266,0.1671360582113266,0.0016713605728000402,3,3,9
3265,1427,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.5905026197433472,0.08435751497745514,0.08435751497745514,0.0008435751078650355,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.5905026197433472,0.08435751497745514,0.08435751497745514,0.0008435751078650355,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.4196245670318604,0.059946365654468536,0.059946365654468536,0.0005994636449031532,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.6071255207061768,0.08673221617937088,0.08673221617937088,0.0008673221454955637,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.4358086585998535,0.49082979559898376,0.49082979559898376,0.004908297676593065,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.042474746704102,0.5774964094161987,0.5774964094161987,0.005774964112788439,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3466880321502686,0.04952686280012131,0.04952686280012131,0.0004952686140313745,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.042474746704102,0.5774964094161987,0.5774964094161987,0.005774964112788439,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.042474746704102,0.5774964094161987,0.5774964094161987,0.005774964112788439,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.4720938205718994,0.06744197756052017,0.06744197756052017,0.000674419745337218,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.042474746704102,0.5774964094161987,0.5774964094161987,0.005774964112788439,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.8545092344284058,0.1220727488398552,0.1220727488398552,0.0012207274558022618,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.9159618616104126,0.13085170090198517,0.13085170090198517,0.0013085169484838843,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.2720468044281006,0.18172097206115723,0.18172097206115723,0.0018172096461057663,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.748710870742798,0.39267298579216003,0.39267298579216003,0.1982998549938202,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.701819896697998,0.10025998204946518,0.10025998204946518,0.0010025998344644904,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.748710870742798,0.39267298579216003,0.39267298579216003,0.003926729783415794,3,4,12
3283,1436,2945,0.0,0.009999999776482582,2.0298376083374023,0.1471196562051773,0.1471196562051773,0.0014711965341120958,3,3,9
3284,1436,3415,0.0,0.009999999776482582,3.748710870742798,0.39267298579216003,0.39267298579216003,0.003926729783415794,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.787039279937744,0.25529131293296814,0.25529131293296814,0.002552913036197424,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5020837783813477,0.0717262551188469,0.0717262551188469,0.0007172625628300011,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.54380464553833,0.0776863768696785,0.0776863768696785,0.0007768637733533978,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.787039279937744,0.25529131293296814,0.25529131293296814,0.002552913036197424,3,3,9
3289,1440,3162,0.0,0.009999999776482582,2.0279059410095215,0.14684370160102844,0.14684370160102844,0.0014684370253235102,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.2119674682617188,0.17313821613788605,0.17313821613788605,0.0017313821008428931,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.398690700531006,0.19981296360492706,0.19981296360492706,0.0019981295336037874,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.398690700531006,0.19981296360492706,0.19981296360492706,0.0019981295336037874,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.0279059410095215,0.14684370160102844,0.14684370160102844,0.07415606826543808,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.0279059410095215,0.14684370160102844,0.14684370160102844,0.0014684370253235102,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0019352436065674,0.14313361048698425,0.14313361048698425,0.0014313360443338752,3,3,9
3297,3208,3873,1.0,1.0,6.986536026000977,0.8552194237709045,0.8552194237709045,0.8552194237709045,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.505690574645996,0.21509864926338196,0.21509864926338196,0.0021509863436222076,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.469886302947998,0.06712661683559418,0.06712661683559418,0.0006712661706842482,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.13106107711792,0.018723011016845703,0.018723011016845703,0.00018723010725807399,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3228435516357422,0.04612050577998161,0.04612050577998161,0.0004612050543073565,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.2346949577331543,0.03352785110473633,0.03352785110473633,0.0003352785133756697,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.2346949577331543,0.03352785110473633,0.03352785110473633,0.0003352785133756697,3,2,6
3304,1447,1448,0.0,0.009999999776482582,2.176523208618164,0.16807474195957184,0.16807474195957184,0.0016807473730295897,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.176523208618164,0.16807474195957184,0.16807474195957184,0.0016807473730295897,3,3,9
3306,2947,4519,0.0,0.009999999776482582,1.6708447933197021,0.09583497047424316,0.09583497047424316,0.0009583496721461415,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.344087839126587,0.04915540665388107,0.04915540665388107,0.0004915540339425206,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.196336030960083,0.02804800495505333,0.02804800495505333,0.00028048004605807364,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.1374846696853638,0.019640667364001274,0.019640667364001274,0.00019640667596831918,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.344087839126587,0.04915540665388107,0.04915540665388107,0.0004915540339425206,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.344087839126587,0.04915540665388107,0.04915540665388107,0.0004915540339425206,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.6742465496063232,0.09632093459367752,0.09632093459367752,0.0009632093133404851,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.6708447933197021,0.09583497047424316,0.09583497047424316,0.0009583496721461415,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1678216457366943,0.023974521085619926,0.023974521085619926,0.00023974520445335656,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.5921237468719482,0.08458910882472992,0.08458910882472992,0.0008458910742774606,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6708447933197021,0.09583497047424316,0.09583497047424316,0.0009583496721461415,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.8185381889343262,0.11693402379751205,0.11693402379751205,0.001169340219348669,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.8185381889343262,0.11693402379751205,0.11693402379751205,0.001169340219348669,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.7605546712875366,0.10865066945552826,0.10865066945552826,0.001086506643332541,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.038941860198975,0.8627060055732727,0.8627060055732727,0.4356665313243866,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.5760384798049927,0.08229120820760727,0.08229120820760727,0.0008229120867326856,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.3392661809921265,0.04846659675240517,0.04846659675240517,0.0004846659430768341,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.038941860198975,0.8627060055732727,0.8627060055732727,0.008627059869468212,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7605546712875366,0.10865066945552826,0.10865066945552826,0.001086506643332541,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.5349104404449463,0.2192729264497757,0.2192729264497757,0.002192729152739048,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.138716697692871,0.16267381608486176,0.16267381608486176,0.0016267381142824888,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.5349104404449463,0.2192729264497757,0.2192729264497757,0.002192729152739048,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.2218537330627441,0.031693391501903534,0.031693391501903534,0.00031693390337750316,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.8842321634292603,0.12631888687610626,0.12631888687610626,0.0012631888967007399,3,2,6
3338,1460,1461,0.0,0.009999999776482582,2.9416708946228027,0.27738156914711,0.27738156914711,0.002773815533146262,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9082379341125488,0.12974826991558075,0.12974826991558075,0.0012974826386198401,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.986536026000977,0.8552194237709045,0.8552194237709045,0.008552193641662598,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4828598499298096,0.06897997856140137,0.06897997856140137,0.0006897997809574008,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.3334321975708008,0.04763317108154297,0.04763317108154297,0.0004763317119795829,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.3334321975708008,0.04763317108154297,0.04763317108154297,0.0004763317119795829,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.3126448392868042,0.04466354846954346,0.04466354846954346,0.0004466354730539024,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.496789574623108,0.07096993923187256,0.07096993923187256,0.0007096993504092097,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.136105060577393,0.7337293028831482,0.7337293028831482,0.007337292656302452,3,7,21
3348,2953,3942,0.0,0.009999999776482582,2.3598923683166504,0.19427034258842468,0.19427034258842468,0.001942703383974731,3,3,9
3349,2953,3299,0.0,0.009999999776482582,6.136105060577393,0.7337293028831482,0.7337293028831482,0.007337292656302452,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.136105060577393,0.7337293028831482,0.7337293028831482,0.007337292656302452,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.3639795780181885,0.1948542296886444,0.1948542296886444,0.0019485423108562827,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.136105060577393,0.7337293028831482,0.7337293028831482,0.007337292656302452,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1563178300857544,0.0223311185836792,0.0223311185836792,0.0002233111736131832,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.101453423500061,0.014493346214294434,0.014493346214294434,0.00014493345224764198,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1563178300857544,0.0223311185836792,0.0223311185836792,0.0002233111736131832,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.55861234664917,0.0798017606139183,0.0798017606139183,0.0007980176014825702,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.55861234664917,0.0798017606139183,0.0798017606139183,0.0007980176014825702,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.195876121520996,0.17083944380283356,0.17083944380283356,0.001708394382148981,3,3,9
